,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
611,77100,0.319,0.361,610,2025-02-23 20:00:50.398056,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32264', '32267', '32275', '32276', '32281', '32287', '32288']","[4226, 3326, 3052, 3285, 4846, 4455, 4520, 3469, 2505, 4003, 4489, 1822, 2316, 4120, 3383, 5918, 506, 4062, 4600, 3798, 4689, 5758, 930, 1176, 1553, 3900, 5264, 3720, 990, 4033, 3749, 4953, 3158, 838, 2664, 5195]","[0.75, 0.0, 0.74, 0.53, 0.75, 1.0, 1.0, 0.75, 1.0, 0.31, 0.61, 0.25, 0.75, 0.74, 0.25, 0.58, 1.0, 0.75, 0.67, 0.71, 0.24, 0.88, 0.25, 0.96, 0.58, 0.35, 0.0, 0.7, 0.83, 0.75, 0.0, 1.0, 0.0, 0.25, 0.7, 0.75, 0.86, 1.0, 0.29, 0.85, 0.6, 0.25, 0.61, 0.75, 0.87, 0.67, 0.63, 0.75, 0.2, 0.46, 1.0, 0.66, 0.65, 1.0, 0.23, 0.69, 0.67, 0.57, 0.28, 0.29, 0.77, 0.67, 0.17, 0.36, 0.74, 0.42, 0.57, 0.5, 0.75, 0.38, 0.71, 0.39, 0.66, 0.75, 0.75]"
612,949695,0.217,0.639,610,2025-02-23 20:00:50.637719,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[4322, 2761, 2664, 2840, 2943, 3263, 712, 786, 5541, 3406, 3593, 4003, 3285, 2050, 4033, 5692, 5460, 3052, 4757, 5195, 1176, 1293, 1786, 506, 1098, 835, 5758, 3255, 1316, 3951, 2498, 1359, 216, 5256, 576, 2640]","[0.25, 0.69, 0.72, 0.28, 0.72, 0.76, 0.25, 0.25, 0.25, 0.21, 0.75, 0.25, 0.75, 0.8, 0.75, 0.75, 0.25, 0.69, 0.74, 0.76, 1.0, 0.9, 0.25, 0.96, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.74, 0.75, 0.75, 0.31, 0.75, 0.0, 0.84, 0.25, 0.26, 0.87, 0.71, 0.74, 0.75, 0.77, 0.83, 0.77, 0.76, 0.25, 0.25, 0.25, 0.28, 0.75, 0.25, 0.69, 0.18, 0.78, 0.75, 0.75, 0.25, 0.24, 0.83, 0.67, 0.69, 0.28, 0.7, 0.25, 0.69, 0.68, 0.81, 0.5, 0.79, 0.23, 0.5, 0.29, 0.75]"
613,231494,0.24,0.528,610,2025-02-23 20:00:50.882045,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1117, 3376, 4866, 3029, 3310, 5208, 2695, 4184, 3675, 2761, 3709, 4396, 1196, 5027, 1183, 2678, 1871, 674, 5812, 3063, 440, 841, 5163, 3450, 3255, 5276, 5256, 1694, 2177, 598, 2293, 3984, 3786, 5301, 5065, 5245]","[0.0, 0.8, 1.0, 0.19, 0.83, 0.87, 0.75, 1.0, 0.0, 0.13, 1.0, 0.75, 1.0, 0.82, 1.0, 0.83, 0.22, 0.84, 0.8, 0.79, 0.75, 0.91, 0.25, 0.96, 0.82, 0.0, 0.85, 0.79, 1.0, 0.0, 0.85, 0.0, 0.77, 0.18, 0.0, 0.22, 0.83, 1.0, 1.0, 0.87, 0.78, 0.83, 0.83, 0.86, 0.82, 0.84, 0.83, 0.24, 1.0, 1.0, 0.18, 1.0, 1.0, 1.0, 0.12, 0.86, 0.25, 0.85, 0.22, 0.17, 0.0, 0.17, 0.8, 0.21, 0.67, 0.17, 0.77, 0.78, 0.84, 0.25, 0.84, 0.15, 0.5, 0.2, 0.75]"
614,1335884,0.156,0.639,610,2025-02-23 20:00:51.120643,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[2072, 5256, 5763, 841, 342, 3255, 391, 5609, 182, 4459, 1117, 5522, 5812, 2177, 5801, 5742, 2668, 2367, 1787, 3063, 2246, 734, 1021, 4725, 1196, 5065, 4547, 3675, 2044, 1942, 1183, 1316, 1268, 1164, 4500, 2986]","[0.75, 0.79, 1.0, 0.18, 0.81, 0.87, 0.0, 1.0, 0.23, 0.15, 0.75, 0.75, 0.25, 0.83, 0.75, 0.82, 0.24, 0.83, 0.79, 0.79, 1.0, 0.91, 0.75, 0.96, 0.81, 1.0, 0.85, 0.78, 0.25, 0.25, 0.84, 0.25, 0.75, 0.2, 0.25, 0.24, 0.83, 0.75, 0.25, 0.87, 0.77, 0.82, 0.82, 0.85, 0.81, 0.83, 0.82, 0.0, 1.0, 1.0, 0.18, 0.75, 0.0, 0.77, 0.14, 0.83, 1.0, 0.84, 0.23, 0.2, 0.0, 0.17, 0.8, 0.23, 0.83, 0.17, 1.0, 0.78, 0.84, 0.25, 0.83, 0.15, 0.5, 0.2, 0.75]"
615,77326,0.159,0.333,615,2025-02-23 20:00:51.466609,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']","[1183, 3330, 3113, 2019, 214, 1293, 5256, 2980, 2044, 3084, 3310, 1117, 1334, 2177, 3255, 3786, 440, 3029, 1316, 3450, 3376, 5790, 4396, 2695, 1164, 4547, 2367, 2355, 4885, 598, 756, 4257, 3675, 5276, 1845, 1694]","[0.25, 0.85, 1.0, 0.17, 0.79, 0.84, 1.0, 1.0, 0.19, 0.15, 1.0, 1.0, 0.25, 0.77, 1.0, 1.0, 0.18, 0.82, 0.8, 0.84, 1.0, 0.95, 0.25, 0.83, 0.82, 0.75, 0.83, 0.86, 1.0, 0.25, 0.79, 0.22, 0.78, 0.18, 0.25, 0.18, 0.86, 0.25, 0.0, 1.0, 0.84, 0.84, 0.87, 0.91, 0.83, 0.81, 0.82, 0.22, 1.0, 0.25, 0.18, 0.75, 1.0, 0.78, 0.14, 0.82, 0.75, 0.87, 0.13, 0.2, 0.33, 0.17, 0.9, 0.19, 0.17, 0.0, 0.86, 0.81, 0.86, 0.25, 0.79, 0.25, 0.25, 0.16, 0.79]"
616,1070768,0.282,0.361,615,2025-02-23 20:00:51.707692,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32262', '32264', '32267', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1176, 2664, 712, 3052, 4520, 2498, 5692, 506, 1316, 5264, 4083, 2847, 3749, 4322, 5110, 5065, 3424, 3285, 2756, 857, 3249, 4033, 3720, 2761, 2236, 1359, 114, 5216, 1098, 2050, 5829, 5256, 1505, 1955, 2058]","[0.75, 0.75, 0.71, 0.0, 0.7, 0.68, 0.69, 0.7, 0.75, 0.19, 0.72, 0.25, 0.75, 0.69, 0.0, 0.25, 0.75, 1.0, 0.77, 0.82, 1.0, 0.95, 0.25, 0.8, 0.72, 0.25, 0.75, 0.83, 0.78, 0.75, 1.0, 0.0, 1.0, 0.26, 0.69, 0.32, 0.9, 0.69, 0.26, 0.66, 0.77, 0.74, 0.77, 0.84, 0.89, 0.71, 0.79, 0.33, 0.0, 0.34, 1.0, 0.76, 0.71, 0.25, 0.13, 0.77, 1.0, 0.78, 0.19, 0.23, 0.67, 0.33, 0.72, 0.27, 0.76, 0.33, 0.72, 0.5, 0.81, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75]"
617,174090,0.358,0.444,615,2025-02-23 20:00:51.946819,"['32218', '32219', '32221', '32225', '32228', '32231', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32283', '32285', '32288']","[539, 2612, 557, 835, 2840, 1396, 882, 4723, 5237, 3741, 117, 506, 3703, 5658, 5782, 216, 3052, 3689, 2379, 823, 2753, 3326, 5195, 637, 4535, 238, 3094, 4846, 2289, 4003, 2378, 4038, 4065, 4701, 4600, 838]","[0.27, 0.62, 0.75, 0.26, 0.25, 0.75, 0.33, 0.75, 0.3, 0.37, 0.57, 0.25, 0.39, 0.67, 0.0, 0.57, 0.6, 0.25, 0.68, 0.83, 0.33, 0.94, 0.63, 0.84, 0.57, 0.75, 0.63, 0.72, 0.69, 0.25, 0.75, 0.75, 0.0, 1.0, 0.25, 1.0, 0.9, 0.25, 0.26, 0.69, 0.62, 0.75, 0.6, 0.67, 0.79, 0.75, 1.0, 1.0, 0.37, 1.0, 0.36, 0.0, 0.0, 0.75, 0.39, 0.25, 0.0, 0.6, 0.31, 0.75, 0.61, 0.33, 0.67, 0.36, 0.59, 0.4, 0.64, 0.59, 0.72, 0.75, 0.71, 0.75, 0.58, 0.35, 0.75]"
618,1089536,0.399,0.333,615,2025-02-23 20:00:52.184337,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32261', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1822, 3052, 2316, 3348, 2664, 4226, 3158, 4062, 124, 3665, 4953, 4808, 1553, 4368, 5647, 990, 2968, 4316, 3900, 2058, 1359, 1176, 2071, 1391, 5003, 2112, 3469, 5460, 4119, 5040, 5829, 4600, 5166, 1251, 5918, 4455]","[1.0, 0.0, 0.73, 1.0, 0.54, 0.0, 0.56, 0.52, 1.0, 0.29, 0.63, 0.25, 0.25, 0.62, 0.75, 1.0, 0.0, 1.0, 0.71, 0.81, 0.75, 0.94, 0.75, 0.8, 0.58, 0.0, 0.52, 0.76, 0.86, 1.0, 0.25, 1.0, 0.75, 0.47, 0.67, 0.75, 0.92, 0.53, 0.28, 0.64, 0.65, 0.58, 0.61, 0.69, 0.89, 0.57, 0.67, 1.0, 0.27, 0.38, 0.75, 0.68, 0.62, 0.0, 0.21, 0.62, 1.0, 0.62, 0.29, 0.35, 0.79, 0.83, 0.0, 0.36, 0.73, 0.45, 0.55, 0.5, 0.74, 0.25, 0.65, 0.48, 0.5, 0.5, 0.5]"
619,42755,0.369,0.417,615,2025-02-23 20:00:52.424811,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32276', '32281', '32283', '32285', '32288']","[557, 506, 889, 3052, 2948, 1359, 539, 3094, 712, 2612, 4003, 336, 4846, 2840, 3326, 5888, 33, 1176, 4825, 5758, 2050, 5315, 1740, 4455, 4226, 2378, 5614, 4723, 616, 2241, 4062, 4033, 1574, 2551, 2263, 5237]","[0.25, 1.0, 0.74, 0.37, 0.0, 0.75, 1.0, 1.0, 0.0, 0.3, 0.62, 0.25, 0.25, 0.66, 0.0, 0.0, 0.57, 0.0, 0.71, 0.82, 0.33, 0.94, 0.75, 0.82, 0.61, 0.0, 0.61, 0.75, 0.76, 0.0, 0.75, 0.64, 0.0, 0.75, 0.62, 0.75, 0.9, 0.0, 0.27, 0.67, 0.66, 0.61, 0.64, 0.71, 0.85, 0.6, 0.64, 0.57, 0.34, 0.0, 0.75, 0.75, 1.0, 0.64, 0.27, 1.0, 0.6, 0.64, 0.28, 0.38, 0.68, 0.62, 0.5, 0.34, 0.67, 0.41, 0.63, 0.75, 0.75, 0.75, 0.7, 1.0, 0.61, 0.39, 0.75]"
620,1208012,0.289,0.389,620,2025-02-23 20:00:52.770289,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2761, 5256, 5484, 114, 4184, 5692, 3474, 506, 4003, 2664, 3596, 3406, 1505, 2498, 1098, 2943, 3151, 981, 134, 295, 342, 1316, 2620, 3608, 5065, 3255, 1164, 3029, 5402, 2339, 4520, 4987, 2293, 2320, 2236]","[0.25, 0.75, 0.71, 0.25, 0.76, 0.7, 1.0, 1.0, 0.75, 0.14, 0.0, 0.25, 1.0, 0.9, 0.25, 0.74, 0.31, 0.75, 0.76, 0.85, 1.0, 0.95, 0.25, 0.91, 0.75, 0.25, 0.78, 0.82, 0.25, 1.0, 1.0, 0.0, 0.75, 0.26, 0.75, 0.29, 0.83, 1.0, 0.14, 0.83, 0.76, 0.79, 0.83, 0.79, 0.82, 0.77, 1.0, 0.29, 1.0, 1.0, 0.29, 0.74, 0.71, 0.0, 0.19, 0.78, 0.75, 0.75, 0.18, 0.19, 0.83, 0.83, 0.72, 0.22, 0.72, 0.25, 0.69, 0.75, 0.77, 0.5, 0.7, 0.25, 0.5, 0.5, 1.0]"
621,911532,0.363,0.361,620,2025-02-23 20:00:53.009539,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32238', '32239', '32243', '32245', '32247', '32254', '32257', '32259', '32261', '32263', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[930, 5385, 2693, 5753, 4861, 5072, 2609, 2547, 4099, 5326, 4226, 4780, 4319, 1012, 4554, 525, 2338, 5521, 4312, 5817, 5915, 4988, 1770, 2482, 3581, 2910, 715, 2785, 2602, 1868, 1297, 4119, 5771, 3998, 374, 2561]","[0.8, 0.23, 0.72, 1.0, 0.0, 0.0, 1.0, 0.34, 1.0, 1.0, 0.25, 0.27, 0.68, 0.89, 0.13, 1.0, 0.74, 0.3, 0.6, 0.79, 0.13, 0.94, 0.75, 0.9, 0.0, 0.0, 0.31, 0.62, 0.93, 1.0, 0.29, 1.0, 0.28, 1.0, 0.77, 0.74, 0.77, 0.4, 0.13, 0.83, 0.0, 0.37, 0.38, 0.0, 0.83, 0.75, 0.39, 0.25, 0.13, 1.0, 0.67, 0.66, 0.75, 0.4, 0.25, 0.25, 0.83, 0.0, 0.39, 0.75, 0.88, 0.84, 0.31, 0.17, 0.64, 0.5, 0.0, 0.27, 0.71, 0.38, 0.0, 0.75, 0.68, 0.75, 0.0]"
622,1494226,0.212,0.583,620,2025-02-23 20:00:53.250311,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32251', '32260', '32261', '32262', '32263', '32267', '32274', '32275', '32280', '32281', '32284', '32286', '32287', '32288']","[5460, 2761, 5692, 114, 1316, 1176, 5216, 1098, 3749, 2843, 795, 2664, 5829, 4520, 2498, 5065, 712, 981, 2058, 4184, 3084, 1822, 4757, 3596, 3029, 4987, 1505, 5121, 506, 2281, 342, 4699, 4547, 3151, 4412, 1919]","[1.0, 0.75, 0.7, 0.25, 0.77, 1.0, 0.7, 0.75, 0.75, 0.13, 0.7, 0.25, 0.75, 0.9, 0.75, 0.77, 0.25, 0.8, 0.76, 0.87, 0.75, 0.96, 0.75, 0.91, 0.74, 0.25, 0.75, 0.82, 0.71, 0.75, 1.0, 0.75, 0.77, 0.24, 0.78, 0.31, 0.84, 0.75, 0.15, 0.82, 0.75, 0.76, 0.82, 0.77, 0.83, 0.78, 0.75, 0.25, 1.0, 0.25, 0.3, 0.8, 0.76, 0.0, 0.16, 0.83, 0.71, 0.74, 0.16, 0.17, 0.83, 0.83, 0.69, 0.19, 0.75, 0.24, 1.0, 0.75, 0.78, 0.3, 0.5, 0.26, 0.5, 0.0, 0.75]"
623,488194,0.249,0.444,620,2025-02-23 20:00:53.490932,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 5065, 1098, 5460, 3255, 4757, 2498, 4184, 3029, 4520, 1611, 981, 2281, 795, 1538, 3749, 3406, 2843, 2367, 5216, 2494, 1932, 1442, 2664, 3706, 5256, 1666, 3474, 4617, 2654, 3500, 2331, 5017, 5692, 2668, 5402]","[0.75, 0.75, 0.75, 0.75, 0.8, 0.76, 0.75, 0.75, 0.75, 0.11, 0.75, 1.0, 0.25, 0.91, 0.75, 0.76, 0.26, 0.8, 0.78, 0.86, 0.25, 0.95, 0.25, 0.91, 0.79, 1.0, 0.83, 0.84, 1.0, 0.75, 0.72, 0.0, 0.8, 0.21, 0.74, 0.23, 0.84, 0.75, 0.14, 0.83, 0.79, 0.83, 0.87, 0.84, 0.82, 0.8, 1.0, 0.23, 0.75, 0.75, 0.25, 0.74, 0.73, 1.0, 0.16, 0.82, 0.25, 0.78, 0.16, 0.16, 0.17, 0.67, 0.78, 0.2, 0.83, 0.22, 0.73, 0.75, 0.78, 0.0, 0.73, 0.21, 0.5, 0.0, 0.75]"
624,734774,0.269,0.139,620,2025-02-23 20:00:53.732597,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 2420, 2753, 5256, 1316, 539, 3593, 5522, 1164, 216, 2715, 2072, 3255, 734, 1196, 5157, 4396, 2498, 2869, 5763, 3084, 5812, 4725, 1505, 4520, 2664, 5535, 5460, 3951, 2761, 342, 3029, 1268, 4459, 4322, 2568]","[0.25, 0.76, 0.72, 0.24, 0.74, 0.75, 0.0, 1.0, 0.24, 0.18, 0.0, 0.0, 0.0, 0.9, 0.75, 0.75, 1.0, 1.0, 0.76, 0.79, 1.0, 0.94, 0.25, 0.91, 0.76, 1.0, 0.83, 0.81, 1.0, 0.0, 0.72, 0.0, 0.67, 0.29, 1.0, 0.26, 0.83, 1.0, 0.13, 0.85, 0.77, 0.84, 0.84, 0.83, 0.79, 0.73, 0.73, 1.0, 0.25, 0.75, 0.29, 0.0, 0.25, 0.78, 0.26, 0.75, 1.0, 0.76, 0.24, 0.24, 0.33, 0.33, 0.78, 0.3, 0.33, 0.28, 0.71, 0.72, 0.77, 0.75, 0.72, 0.24, 0.0, 0.31, 1.0]"
625,1560512,0.31,0.694,625,2025-02-23 20:00:54.075960,"['32217', '32218', '32220', '32221', '32225', '32229', '32236', '32238', '32243', '32244', '32245', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32288']","[4226, 930, 525, 2547, 2609, 5673, 5326, 4319, 4988, 5385, 5817, 1012, 4780, 1770, 2482, 4119, 1533, 1769, 3373, 3244, 5655, 5753, 2910, 3998, 374, 1868, 2693, 3052, 3326, 5771, 3158, 2338, 4312, 1297, 5760, 3089]","[0.78, 0.3, 0.78, 0.75, 0.25, 0.31, 0.25, 0.0, 0.64, 0.42, 0.59, 0.25, 0.65, 0.89, 0.15, 1.0, 0.71, 0.28, 0.61, 0.8, 0.17, 0.93, 1.0, 0.9, 0.25, 0.25, 0.37, 0.63, 0.91, 1.0, 0.0, 0.75, 0.36, 0.68, 0.82, 0.66, 0.75, 0.0, 0.24, 0.95, 0.25, 0.0, 0.25, 0.0, 0.89, 0.75, 0.0, 0.69, 0.14, 0.25, 0.62, 0.63, 0.6, 0.25, 0.36, 0.75, 0.79, 0.0, 0.36, 0.41, 0.88, 0.84, 0.0, 0.5, 0.67, 0.33, 0.67, 0.32, 0.73, 0.38, 0.75, 0.25, 0.71, 0.61, 0.25]"
626,490862,0.419,0.667,625,2025-02-23 20:00:54.317054,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']","[3273, 4444, 5402, 133, 3932, 2048, 1926, 3249, 668, 5806, 214, 2465, 31, 5445, 535, 3330, 5790, 4504, 2253, 2019, 3450, 5747, 2975, 2980, 2601, 918, 216, 4696, 1783, 3008, 1942, 5459, 5073, 5256, 5526, 5358]","[0.25, 0.8, 0.74, 0.21, 0.78, 0.8, 0.0, 0.0, 0.22, 0.21, 1.0, 1.0, 0.0, 0.91, 0.0, 1.0, 0.28, 0.73, 0.78, 0.81, 1.0, 0.92, 0.0, 0.91, 0.76, 1.0, 0.82, 0.81, 1.0, 0.0, 0.78, 0.0, 0.75, 0.28, 1.0, 0.24, 1.0, 0.0, 0.24, 0.91, 0.75, 0.82, 0.82, 0.87, 0.78, 0.82, 0.84, 1.0, 1.0, 0.0, 0.26, 1.0, 1.0, 0.77, 0.2, 0.82, 0.0, 0.81, 0.22, 0.18, 0.0, 0.28, 0.83, 0.26, 1.0, 0.23, 0.73, 0.78, 0.87, 0.25, 0.83, 0.25, 0.5, 0.75, 0.75]"
627,1477795,0.19,0.583,625,2025-02-23 20:00:54.558282,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[342, 1538, 981, 49, 3529, 2654, 5088, 1919, 5173, 1611, 3603, 3084, 863, 2843, 2786, 4617, 3029, 1666, 3450, 2498, 795, 3392, 5594, 3255, 5844, 4897, 2494, 2367, 2664, 4184, 114, 2331, 2668, 5017, 2465, 2062]","[1.0, 0.75, 0.74, 1.0, 0.82, 0.8, 0.75, 1.0, 0.25, 0.17, 0.75, 0.0, 0.0, 0.91, 1.0, 0.82, 0.22, 0.83, 0.78, 0.89, 1.0, 0.94, 0.0, 0.92, 0.77, 0.75, 0.79, 0.83, 1.0, 1.0, 0.76, 0.0, 0.82, 0.22, 0.8, 0.25, 0.25, 0.0, 0.2, 0.92, 0.79, 0.8, 0.81, 0.82, 0.83, 0.86, 0.84, 0.22, 1.0, 0.25, 0.0, 0.78, 0.77, 1.0, 0.13, 0.92, 1.0, 0.79, 0.16, 0.13, 0.0, 1.0, 0.76, 0.21, 0.8, 0.2, 1.0, 0.76, 0.9, 0.0, 0.82, 0.0, 0.5, 0.0, 0.5]"
628,1380955,0.414,0.333,625,2025-02-23 20:00:54.799638,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4003, 3052, 4033, 1098, 795, 506, 3326, 2281, 5123, 4846, 4710, 2664, 1176, 4520, 576, 2761, 3500, 5460, 4757, 2612, 2843, 5216, 990, 1553, 4412, 3367, 2620, 117, 3248, 1077, 5594, 342, 4322, 5195, 3094]","[1.0, 1.0, 0.76, 0.36, 0.64, 1.0, 0.0, 1.0, 0.38, 0.3, 0.62, 1.0, 0.75, 0.9, 0.0, 0.63, 1.0, 1.0, 0.71, 0.8, 0.0, 0.92, 0.25, 0.91, 0.6, 0.75, 0.65, 0.74, 0.75, 1.0, 0.62, 1.0, 0.0, 1.0, 0.73, 0.0, 0.64, 1.0, 0.25, 0.93, 0.64, 0.68, 0.69, 0.73, 0.83, 0.7, 0.72, 0.0, 0.31, 1.0, 0.0, 0.6, 0.62, 0.64, 0.27, 0.72, 0.75, 0.68, 0.28, 0.27, 0.7, 0.67, 0.66, 0.37, 0.66, 0.34, 0.62, 0.5, 0.82, 1.0, 0.72, 1.0, 0.0, 0.0, 0.5]"
629,1128929,0.307,0.417,625,2025-02-23 20:00:55.038249,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 4033, 4119, 3052, 5760, 847, 930, 4846, 3326, 4003, 3285, 5098, 2547, 3158, 4319, 1391, 557, 1072, 4953, 2948, 4954, 3720, 1740, 5385, 1868, 4723, 3749, 5918, 4062, 2263, 3703, 857, 5655, 3094, 2586, 990]","[0.75, 0.43, 0.77, 1.0, 0.0, 0.43, 0.75, 0.0, 1.0, 0.38, 0.59, 1.0, 1.0, 0.89, 0.0, 0.56, 1.0, 0.35, 0.65, 0.79, 0.24, 0.93, 0.25, 0.9, 0.75, 0.35, 1.0, 0.67, 0.86, 0.75, 0.25, 1.0, 0.43, 0.61, 0.78, 0.75, 0.6, 0.25, 0.25, 0.94, 0.54, 0.54, 0.55, 0.58, 0.87, 0.58, 0.6, 1.0, 0.19, 0.25, 1.0, 0.6, 0.6, 0.75, 0.33, 0.61, 0.71, 0.75, 0.33, 0.36, 0.82, 0.73, 0.67, 0.5, 0.65, 0.45, 0.17, 0.5, 0.76, 0.41, 0.62, 0.5, 0.66, 0.75, 0.5]"
630,1265875,0.166,0.556,630,2025-02-23 20:00:55.387146,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5402, 3255, 2044, 3932, 1164, 214, 2019, 3786, 67, 5778, 1117, 3330, 3608, 756, 5609, 3063, 1856, 3424, 5027, 2695, 5340, 3095, 5276, 1183, 5687, 535, 1145, 4504, 1754, 3273, 4725, 1898, 3029, 3295, 5127, 5747]","[0.25, 0.85, 1.0, 0.0, 0.85, 0.89, 1.0, 0.79, 0.2, 0.13, 1.0, 0.75, 0.0, 0.84, 1.0, 0.85, 0.14, 0.9, 0.82, 1.0, 1.0, 0.94, 0.25, 0.96, 0.83, 0.75, 0.88, 0.89, 0.0, 0.25, 0.88, 0.14, 0.91, 0.14, 1.0, 0.15, 0.75, 1.0, 0.14, 0.81, 0.87, 0.85, 0.84, 0.82, 1.0, 0.89, 0.86, 0.14, 0.75, 0.25, 0.18, 1.0, 1.0, 0.25, 0.14, 0.86, 0.25, 0.86, 0.18, 0.12, 0.17, 0.17, 0.8, 0.18, 0.67, 0.17, 0.9, 0.82, 0.87, 0.25, 0.8, 0.15, 0.25, 0.0, 0.8]"
