,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
489,803237,0.297,0.389,485,2025-02-23 09:41:49.735479,"['32221', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[889, 2840, 539, 216, 835, 5195, 117, 637, 3703, 734, 2050, 4600, 506, 2612, 882, 4796, 2420, 4065, 391, 3255, 3574, 5906, 3951, 2943, 1706, 4814, 1268, 4322, 5541, 5256, 5522, 5535, 4033, 2620, 2753, 2761]","[0.25, 0.73, 0.77, 0.2, 0.7, 0.78, 0.31, 0.25, 0.24, 0.25, 0.75, 0.75, 0.25, 0.83, 0.37, 0.64, 0.0, 0.75, 0.65, 1.0, 0.36, 0.74, 0.75, 0.74, 0.25, 0.65, 0.74, 0.86, 0.25, 0.25, 0.72, 0.25, 0.25, 0.75, 0.75, 0.0, 0.83, 0.25, 0.34, 0.75, 0.75, 0.72, 0.73, 0.85, 0.64, 0.25, 0.8, 1.0, 0.33, 0.75, 0.0, 0.26, 0.25, 0.8, 0.23, 0.25, 0.25, 0.82, 0.23, 0.25, 0.17, 0.17, 0.66, 0.35, 0.67, 0.33, 0.71, 0.66, 0.76, 0.75, 0.71, 0.34, 0.75, 0.25, 0.25]"
490,100846,0.206,0.556,490,2025-02-23 09:41:50.206654,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 3113, 3255, 3063, 536, 756, 535, 2044, 2668, 5402, 295, 1242, 2253, 2715, 3376, 3161, 672, 5313, 4504, 3095, 5778, 5301, 3675, 4161, 2980, 3450, 3295, 3188, 4547, 2072, 1783, 5245, 342, 2355, 2843]","[0.25, 1.0, 0.76, 0.25, 0.89, 0.86, 1.0, 1.0, 0.22, 0.19, 0.75, 1.0, 0.25, 0.9, 1.0, 0.77, 0.14, 1.0, 0.77, 0.75, 0.75, 0.87, 0.22, 0.79, 0.81, 0.76, 0.81, 0.91, 0.0, 0.25, 0.84, 0.24, 1.0, 1.0, 1.0, 1.0, 0.87, 0.75, 0.25, 0.8, 0.84, 0.85, 0.84, 0.93, 0.75, 0.82, 0.89, 0.25, 1.0, 0.75, 0.23, 0.0, 0.75, 0.81, 0.06, 0.78, 0.75, 0.93, 0.07, 0.0, 0.17, 0.33, 0.77, 0.2, 1.0, 0.24, 0.86, 0.5, 0.82, 0.75, 0.78, 0.25, 0.5, 0.0, 0.75]"
491,683779,0.317,0.417,490,2025-02-23 09:41:50.522174,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 2058, 1359, 2943, 4455, 5248, 1176, 4890, 1822, 4520, 449, 2664, 857, 4640, 2948, 3720, 3500, 1433, 2465, 2761, 480, 4954, 3665, 712, 4062, 616, 4322, 2112, 4345, 5594, 2498, 331, 4316, 5199, 4942, 3134]","[1.0, 1.0, 0.7, 0.75, 0.7, 0.75, 0.3, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.81, 0.0, 0.74, 0.28, 0.75, 0.76, 0.74, 1.0, 0.87, 0.25, 0.78, 0.75, 0.0, 0.0, 0.77, 0.66, 0.74, 0.64, 0.75, 0.75, 0.25, 0.72, 0.25, 0.77, 0.75, 0.36, 0.67, 0.71, 0.69, 0.69, 0.84, 0.85, 0.81, 0.77, 0.35, 0.75, 0.25, 0.75, 0.75, 0.75, 0.73, 0.07, 0.77, 0.75, 0.78, 0.08, 0.13, 1.0, 0.83, 0.83, 0.21, 0.76, 0.67, 0.69, 0.75, 0.76, 0.25, 0.66, 0.34, 1.0, 0.75, 0.5]"
492,769229,0.225,0.528,490,2025-02-23 09:41:50.833301,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 2943, 3052, 3106, 4412, 4299, 4003, 2761, 4033, 3285, 4757, 5594, 1612, 576, 2505, 1786, 5204, 2664, 2058, 1176, 5647, 3961, 1273, 3500, 5003, 2601, 1822, 4161, 990, 2756, 145, 2112, 4322, 2840, 2843, 331]","[1.0, 0.71, 0.72, 0.25, 0.76, 0.64, 0.31, 0.0, 0.36, 0.25, 0.25, 1.0, 0.25, 0.84, 0.25, 0.74, 0.24, 0.75, 0.76, 0.72, 0.25, 0.86, 0.75, 0.78, 0.25, 0.75, 1.0, 0.82, 0.25, 0.75, 0.7, 0.25, 0.75, 0.75, 0.67, 0.0, 0.8, 0.75, 0.33, 0.7, 0.75, 0.74, 0.73, 0.87, 0.81, 0.8, 0.81, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75, 0.76, 0.07, 0.75, 0.75, 0.83, 0.08, 0.15, 0.83, 0.67, 0.67, 0.22, 0.73, 0.33, 0.74, 0.5, 0.78, 0.75, 0.7, 0.32, 0.5, 0.5, 0.5]"
493,1048736,0.209,0.722,490,2025-02-23 09:41:51.145375,"['32216', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[5326, 2338, 5915, 5385, 4099, 2693, 4554, 5562, 2609, 4319, 1769, 1204, 2334, 4780, 2762, 525, 2910, 1585, 2875, 1156, 4861, 2011, 4012, 4927, 5192, 3885, 5753, 5771, 1868, 2273, 1012, 2106, 1596, 1569, 4988, 5521]","[0.79, 0.16, 1.0, 0.8, 0.15, 0.09, 0.15, 0.18, 0.73, 0.25, 0.3, 0.25, 0.72, 0.0, 0.06, 1.0, 0.79, 0.11, 1.0, 0.75, 0.07, 1.0, 0.87, 1.0, 0.1, 0.19, 0.08, 0.25, 0.87, 0.9, 0.17, 0.91, 0.06, 0.91, 0.75, 1.0, 1.0, 0.23, 0.75, 0.23, 0.25, 0.23, 0.0, 0.0, 0.84, 1.0, 0.25, 0.86, 0.05, 0.75, 0.83, 0.75, 1.0, 0.0, 0.75, 0.25, 0.86, 0.25, 0.75, 0.75, 1.0, 0.91, 0.15, 0.83, 0.78, 0.83, 0.24, 0.24, 0.75, 0.5, 0.5, 0.5, 0.75, 0.73, 0.26]"
494,106331,0.196,0.556,490,2025-02-23 09:41:51.455598,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4953, 2968, 3694, 3052, 1822, 4368, 2316, 3348, 5908, 5760, 4226, 3326, 5195, 4319, 4846, 4003, 5242, 4119, 4600, 1868, 4062, 4988, 4673, 4539, 3720, 2664, 5844, 3665, 5918, 3500, 2656, 2547, 4338, 2112, 4412, 3900]","[0.77, 0.25, 0.66, 1.0, 1.0, 0.24, 0.23, 0.31, 1.0, 0.25, 1.0, 0.25, 0.75, 0.7, 0.28, 0.69, 0.75, 0.36, 0.73, 0.75, 0.27, 0.86, 0.64, 0.77, 0.26, 0.25, 0.19, 0.25, 0.81, 0.86, 0.25, 0.71, 0.3, 0.78, 0.77, 1.0, 0.67, 0.25, 0.75, 0.75, 1.0, 0.75, 0.25, 0.68, 0.88, 1.0, 0.25, 0.25, 0.28, 1.0, 0.0, 0.78, 0.77, 0.66, 0.1, 1.0, 0.82, 0.75, 0.11, 0.17, 0.67, 0.82, 0.33, 0.25, 0.8, 0.67, 0.5, 0.5, 0.71, 0.33, 0.5, 0.5, 0.5, 0.5, 0.25]"
495,903283,0.126,0.778,495,2025-02-23 09:41:51.914008,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[182, 5847, 2678, 5301, 3086, 5862, 30, 1750, 68, 3095, 4538, 5687, 5609, 1456, 674, 1856, 2695, 3295, 520, 5157, 2246, 1334, 3113, 2346, 4512, 392, 2177, 3565, 2754, 3312, 4662, 848, 2868, 2019, 841, 1845]","[0.25, 0.92, 1.0, 0.13, 0.94, 0.94, 1.0, 0.75, 0.13, 0.13, 1.0, 0.75, 0.75, 0.93, 1.0, 0.25, 0.0, 0.87, 1.0, 1.0, 1.0, 0.89, 0.12, 1.0, 0.92, 0.88, 0.93, 0.95, 0.0, 0.0, 0.93, 0.13, 1.0, 0.14, 0.0, 0.06, 0.91, 0.75, 0.17, 0.88, 0.9, 0.94, 0.92, 0.96, 1.0, 0.85, 0.95, 0.12, 1.0, 0.75, 0.0, 1.0, 0.0, 0.85, 0.04, 1.0, 0.0, 0.97, 0.05, 0.11, 0.0, 0.0, 0.87, 0.0, 0.5, 0.16, 0.9, 0.83, 0.85, 0.25, 0.84, 0.18, 0.5, 0.0, 1.0]"
496,1609208,0.364,0.611,495,2025-02-23 09:41:52.212302,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5541, 4547, 1592, 3263, 4322, 5692, 1098, 4161, 1293, 2943, 5110, 576, 2498, 3406, 2942, 2236, 5700, 5065, 2339, 1316, 3285, 4000, 2078, 1382, 5460, 4975, 4184, 2468, 1786, 4030, 4062, 1538, 5402, 5075, 795, 2601]","[0.0, 0.72, 0.75, 0.75, 0.78, 0.7, 0.33, 1.0, 0.0, 0.25, 1.0, 0.75, 0.25, 0.85, 0.25, 0.72, 1.0, 1.0, 0.75, 0.7, 0.0, 0.87, 0.34, 0.77, 0.75, 1.0, 1.0, 0.84, 0.25, 0.62, 0.74, 0.75, 1.0, 0.25, 0.75, 0.25, 0.82, 0.25, 0.25, 0.7, 0.75, 0.8, 0.77, 0.88, 0.8, 0.77, 0.82, 0.32, 0.0, 0.25, 0.0, 1.0, 1.0, 0.77, 0.08, 0.73, 0.75, 0.85, 0.1, 0.0, 0.83, 0.5, 0.83, 0.24, 0.7, 0.29, 0.73, 0.64, 0.78, 0.25, 0.72, 0.3, 1.0, 0.5, 0.5]"
497,1465304,0.27,0.583,495,2025-02-23 09:41:52.525596,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1316, 5208, 2498, 4547, 5692, 3749, 2761, 3406, 4000, 5065, 4322, 134, 4184, 1098, 5812, 4396, 3124, 5541, 2756, 814, 3052, 2601, 3656, 342, 1176, 3029, 3709, 5264, 5460, 3310, 5110, 576, 3285, 4345, 795, 4455]","[1.0, 0.72, 0.74, 0.75, 0.79, 0.68, 0.34, 0.75, 0.25, 0.22, 0.25, 0.25, 1.0, 0.85, 0.0, 0.74, 0.25, 0.67, 0.77, 0.72, 0.0, 0.89, 0.33, 0.78, 1.0, 0.75, 1.0, 0.83, 1.0, 0.0, 0.74, 0.0, 1.0, 0.0, 0.25, 0.23, 0.81, 1.0, 0.31, 0.71, 0.75, 0.81, 0.77, 0.88, 0.83, 0.8, 0.82, 0.28, 1.0, 0.0, 1.0, 1.0, 0.75, 0.77, 0.06, 1.0, 0.75, 0.86, 0.08, 0.12, 0.83, 0.83, 1.0, 0.22, 0.72, 0.27, 0.74, 0.75, 0.78, 0.75, 0.72, 0.3, 0.75, 0.75, 0.75]"
498,978740,0.175,0.694,495,2025-02-23 09:41:52.838918,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 295, 4725, 2044, 5801, 5609, 3113, 3474, 1750, 2177, 2754, 3063, 5778, 1164, 5256, 3450, 68, 5459, 4184, 5301, 1787, 3295, 2695, 5790, 5245, 605, 756, 1845, 1103, 5340, 342, 411, 4885, 5847, 3084, 2668]","[0.0, 0.88, 0.75, 0.0, 0.92, 0.89, 1.0, 0.75, 0.2, 0.14, 0.75, 0.75, 0.25, 0.91, 0.75, 1.0, 0.0, 0.83, 0.81, 1.0, 1.0, 0.91, 0.16, 0.8, 0.87, 0.81, 0.86, 0.92, 0.25, 0.75, 0.9, 0.18, 1.0, 0.0, 0.75, 0.08, 0.88, 0.75, 0.2, 0.85, 0.87, 0.91, 0.89, 0.95, 1.0, 0.86, 0.92, 0.14, 1.0, 0.75, 0.0, 0.75, 0.0, 0.82, 0.04, 0.85, 1.0, 0.95, 0.05, 0.08, 0.67, 0.33, 0.81, 0.18, 0.83, 0.19, 0.87, 1.0, 0.83, 0.25, 0.81, 0.0, 0.25, 0.0, 0.75]"
499,1329087,0.333,0.389,495,2025-02-23 09:41:53.152438,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32230', '32236', '32240', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[882, 2839, 3703, 5237, 5385, 2744, 525, 838, 4723, 2879, 5195, 1020, 2586, 1788, 3052, 122, 3885, 4319, 3741, 3484, 5114, 292, 2408, 4641, 5888, 905, 1769, 5760, 1761, 3308, 557, 1204, 2011, 539, 4119, 2338]","[0.0, 1.0, 0.73, 0.0, 1.0, 0.25, 0.19, 0.27, 0.0, 1.0, 0.0, 0.0, 0.61, 0.65, 0.12, 0.0, 0.0, 0.23, 0.57, 0.59, 0.14, 0.68, 0.75, 0.7, 0.26, 0.35, 0.0, 0.62, 0.7, 0.74, 0.25, 0.81, 0.18, 0.81, 0.25, 1.0, 0.7, 0.34, 0.0, 0.34, 0.75, 0.75, 0.0, 0.61, 0.72, 0.75, 0.25, 1.0, 0.1, 0.64, 0.71, 0.33, 1.0, 0.71, 0.38, 0.0, 0.64, 0.0, 0.4, 0.25, 0.83, 0.75, 0.32, 0.67, 0.67, 0.5, 0.0, 0.0, 0.68, 0.5, 0.5, 0.75, 0.58, 0.61, 0.38]"
500,868484,0.369,0.5,500,2025-02-23 09:41:53.618553,"['32214', '32217', '32219', '32222', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3383, 1788, 2740, 5385, 1048, 882, 2839, 4554, 5782, 3308, 825, 557, 5884, 5562, 4643, 1761, 1760, 2499, 2586, 5237, 3885, 2744, 1396, 2338, 5236, 4226, 3703, 3755, 120, 277, 2011, 1071, 5080, 16, 1740, 5326]","[0.25, 0.38, 0.74, 0.0, 0.33, 0.0, 0.17, 0.27, 1.0, 0.7, 0.31, 1.0, 1.0, 0.64, 0.08, 0.25, 1.0, 0.18, 0.75, 1.0, 0.1, 0.75, 0.72, 0.69, 0.31, 0.36, 0.39, 1.0, 0.65, 0.65, 0.38, 0.83, 0.14, 0.78, 1.0, 0.77, 0.72, 0.27, 1.0, 0.33, 0.0, 0.25, 0.75, 0.75, 0.64, 0.0, 1.0, 0.85, 0.07, 0.66, 0.71, 0.15, 0.2, 0.72, 1.0, 0.22, 0.25, 0.75, 0.75, 0.75, 1.0, 0.71, 0.35, 1.0, 0.62, 0.83, 0.67, 0.38, 0.75, 0.5, 0.5, 0.25, 1.0, 0.75, 0.33]"
501,1401832,0.228,0.75,500,2025-02-23 09:41:53.929924,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 1164, 2695, 1117, 4500, 1750, 2980, 2044, 2355, 3255, 1183, 4725, 3295, 5790, 4651, 3063, 4417, 5301, 2868, 3113, 5747, 295, 4459, 3310, 3064, 4179, 2246, 4807, 411, 756, 5696, 2644, 535, 217, 4504, 3565]","[0.25, 0.87, 1.0, 0.0, 0.91, 0.91, 0.75, 0.25, 0.19, 0.2, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 0.0, 0.82, 0.79, 0.75, 0.75, 0.91, 0.18, 0.79, 0.87, 0.8, 0.87, 0.93, 0.25, 0.25, 0.89, 0.0, 0.84, 0.25, 0.25, 0.1, 0.88, 0.75, 0.0, 0.83, 0.89, 0.91, 0.89, 0.95, 0.75, 0.85, 0.92, 0.17, 0.75, 0.25, 0.18, 0.25, 1.0, 0.82, 0.05, 0.82, 0.75, 0.95, 0.06, 0.11, 0.17, 0.67, 0.83, 0.2, 0.67, 0.2, 0.86, 0.75, 0.81, 0.0, 0.81, 0.0, 0.0, 0.0, 0.75]"
502,533328,0.386,0.472,500,2025-02-23 09:41:54.249901,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32240', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[374, 4846, 5323, 3052, 4988, 5918, 4119, 1822, 9, 914, 3326, 4953, 780, 5758, 4319, 3158, 1868, 5655, 388, 4062, 4226, 616, 4455, 1770, 5555, 2547, 3900, 3500, 2316, 1533, 2586, 1012, 2656, 5567, 4954, 3089]","[0.72, 0.25, 0.68, 0.76, 1.0, 0.75, 0.22, 0.29, 1.0, 0.0, 0.0, 0.0, 0.25, 0.68, 0.23, 0.69, 1.0, 0.0, 0.72, 0.72, 0.25, 0.89, 0.64, 0.77, 0.26, 0.31, 0.0, 0.25, 0.81, 0.86, 0.35, 0.75, 0.31, 0.8, 1.0, 1.0, 0.66, 0.75, 0.25, 1.0, 0.25, 0.25, 0.0, 0.66, 0.88, 0.72, 1.0, 0.0, 0.26, 0.0, 0.63, 1.0, 0.76, 0.67, 0.11, 0.75, 0.83, 0.0, 0.12, 0.18, 0.17, 0.83, 0.17, 0.28, 0.78, 0.0, 0.5, 0.38, 0.68, 0.34, 0.75, 0.0, 0.5, 0.5, 0.25]"
503,1331174,0.403,0.194,500,2025-02-23 09:41:54.563401,"['32214', '32215', '32217', '32218', '32222', '32223', '32225', '32226', '32229', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2586, 4119, 882, 3052, 3703, 5385, 557, 4319, 5760, 3720, 1331, 2547, 3998, 5195, 1533, 4988, 2839, 2910, 4641, 4003, 3885, 3115, 292, 930, 1868, 637, 5888, 4663, 3266, 2338, 2744, 4804, 3089, 277, 4033, 374]","[0.0, 0.0, 0.71, 0.75, 0.25, 0.29, 0.19, 0.27, 0.25, 1.0, 0.38, 0.0, 0.75, 0.65, 0.14, 0.0, 0.25, 0.25, 0.63, 0.63, 0.16, 0.79, 0.69, 0.73, 0.27, 0.32, 0.25, 0.25, 0.76, 0.79, 0.35, 0.8, 0.21, 0.8, 1.0, 1.0, 0.68, 0.33, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.8, 0.25, 0.0, 0.73, 0.14, 0.62, 0.68, 0.75, 0.75, 0.68, 0.26, 0.25, 0.72, 0.25, 0.27, 0.0, 0.0, 0.79, 0.35, 0.33, 0.72, 0.33, 0.67, 0.37, 0.65, 0.5, 0.25, 0.75, 0.5, 0.5, 0.36]"
504,490879,0.464,0.556,500,2025-02-23 09:41:54.874006,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 4547, 295, 5065, 4184, 1538, 981, 1293, 3450, 2498, 2756, 1694, 5460, 1919, 2601, 49, 3376, 5594, 3932, 3749, 1316, 114, 3493, 4699, 1592, 5256, 5484, 3249, 3596, 342, 795, 2320, 5402, 3424, 214, 5121]","[0.0, 0.78, 0.74, 0.0, 0.85, 0.76, 1.0, 1.0, 0.0, 0.2, 1.0, 0.75, 0.0, 0.87, 0.75, 0.78, 0.0, 0.75, 0.8, 0.75, 0.0, 0.93, 0.26, 0.8, 0.74, 1.0, 1.0, 0.87, 1.0, 1.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.16, 0.83, 0.0, 0.27, 0.78, 0.83, 0.85, 0.82, 0.91, 0.85, 0.86, 0.87, 0.21, 1.0, 1.0, 0.26, 1.0, 1.0, 0.78, 0.04, 0.84, 1.0, 0.9, 0.05, 0.08, 1.0, 0.83, 1.0, 0.18, 0.67, 0.25, 0.79, 0.25, 0.79, 0.25, 0.76, 0.0, 1.0, 0.75, 0.25]"
505,344018,0.349,0.361,505,2025-02-23 09:41:55.354241,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4825, 628, 2761, 814, 3749, 5888, 1273, 4030, 5073, 4083, 4033, 5098, 4322, 301, 2058, 480, 2840, 4065, 5555, 5675, 4003, 1433, 5541, 5899, 3263, 3094, 4345, 1331, 1786, 4000, 5614, 2948, 4226, 3729, 1553, 2612]","[0.0, 1.0, 0.76, 0.0, 0.67, 0.25, 0.27, 0.0, 0.0, 0.33, 1.0, 0.75, 0.75, 0.81, 0.38, 0.68, 0.37, 0.0, 0.72, 0.67, 0.4, 0.84, 1.0, 0.76, 1.0, 0.75, 1.0, 0.79, 0.75, 0.65, 1.0, 1.0, 1.0, 0.0, 1.0, 0.37, 0.79, 0.25, 0.37, 0.64, 0.69, 0.7, 0.69, 0.82, 0.79, 0.68, 0.75, 0.75, 0.38, 0.0, 1.0, 1.0, 1.0, 0.77, 0.13, 0.63, 1.0, 0.77, 0.13, 0.27, 1.0, 1.0, 0.83, 0.27, 0.7, 0.37, 0.69, 0.75, 0.76, 0.75, 0.67, 0.36, 0.75, 1.0, 0.5]"
506,1583555,0.244,0.444,505,2025-02-23 09:41:55.666393,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32268', '32269', '32273', '32274', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[1396, 835, 117, 539, 216, 707, 5157, 2072, 3741, 734, 3063, 2346, 2840, 5062, 4225, 2324, 391, 969, 545, 2831, 3118, 2715, 2166, 5670, 798, 672, 889, 806, 5256, 3255, 506, 1103, 5535, 3633, 2753, 4701]","[0.13, 0.8, 0.82, 0.09, 0.72, 0.86, 0.29, 0.75, 0.16, 1.0, 0.0, 0.75, 0.25, 0.85, 0.31, 0.25, 0.0, 0.25, 1.0, 0.75, 0.35, 1.0, 0.25, 0.7, 0.72, 0.73, 0.84, 0.9, 0.25, 0.3, 0.77, 0.0, 0.0, 1.0, 0.31, 0.0, 0.88, 1.0, 0.33, 0.75, 0.75, 0.76, 0.8, 0.88, 0.0, 0.0, 0.83, 1.0, 0.28, 0.75, 0.0, 0.11, 0.17, 0.83, 0.0, 0.0, 0.21, 0.87, 0.31, 1.0, 0.0, 0.31, 1.0, 0.0, 0.0, 0.34, 0.77, 0.7, 0.78, 0.75, 0.76, 0.33, 0.75, 0.25, 1.0]"
507,909206,0.212,0.722,505,2025-02-23 09:41:55.976696,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 3406, 3029, 1316, 2367, 4547, 712, 1293, 2664, 2640, 5065, 3249, 5110, 2465, 5460, 2236, 4322, 5256, 342, 5208, 1611, 3500, 981, 214, 2654, 4520, 2838, 3285, 5402, 4184, 1164, 1538, 5692, 1176, 3084, 4757]","[0.75, 0.77, 0.76, 0.75, 0.85, 0.75, 0.75, 0.75, 0.75, 0.16, 1.0, 0.25, 0.25, 0.89, 0.75, 0.8, 0.18, 0.74, 0.82, 0.75, 0.75, 0.93, 0.26, 0.8, 0.75, 0.25, 0.75, 0.87, 0.25, 0.25, 0.8, 0.0, 0.77, 0.0, 0.75, 0.16, 0.83, 0.75, 0.0, 0.8, 0.81, 0.84, 0.81, 0.91, 0.86, 0.84, 0.86, 0.19, 0.25, 0.25, 0.75, 1.0, 1.0, 0.79, 0.04, 0.84, 0.75, 0.89, 0.04, 0.08, 0.33, 0.17, 0.83, 0.15, 0.76, 0.26, 0.81, 0.75, 0.81, 0.25, 0.74, 0.25, 0.5, 0.5, 0.5]"
508,1482895,0.313,0.333,505,2025-02-23 09:41:56.286437,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32238', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32263', '32265', '32269', '32271', '32273', '32274', '32275', '32276', '32280', '32285', '32287', '32288']","[5098, 4954, 3720, 2586, 2910, 5385, 4663, 277, 5315, 4846, 930, 3158, 1497, 4119, 5562, 4319, 2609, 715, 4338, 3052, 2776, 2111, 3266, 1788, 3326, 4780, 1553, 5899, 5918, 3998, 5326, 25, 3885, 185, 670, 374]","[1.0, 0.75, 0.72, 0.75, 0.0, 0.3, 0.18, 0.0, 0.0, 0.0, 1.0, 0.37, 0.75, 0.67, 0.0, 0.58, 1.0, 0.0, 0.66, 0.65, 0.17, 0.77, 0.71, 0.73, 0.75, 0.3, 0.75, 0.56, 0.75, 0.81, 0.33, 1.0, 0.75, 0.0, 0.65, 1.0, 0.67, 0.0, 0.53, 0.0, 0.0, 0.0, 0.45, 0.59, 0.81, 0.54, 0.52, 0.73, 0.14, 1.0, 0.69, 1.0, 0.55, 0.7, 0.24, 0.0, 0.73, 0.0, 0.25, 0.0, 0.83, 0.5, 0.83, 0.36, 0.73, 0.53, 0.67, 0.39, 0.67, 0.38, 0.53, 0.5, 0.62, 0.75, 0.25]"
