,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
573,762919,0.411,0.056,570,2025-02-23 01:58:50.161282,"['32215', '32262', '32271', '32276', '32286']","[3052, 5195, 4226, 882, 823, 4723, 4003, 5760, 1553, 4033, 506, 3703, 539, 4600, 3326, 5385, 4846, 2740, 557, 4119, 637, 2744, 5918, 2612, 3720, 3383, 835, 2840, 2096, 838, 990, 3819, 5782, 525, 117, 5658]","[0.71, 0.0, 0.43, 0.29, 0.47, 0.37, 0.46, 0.47, 0.49, 0.53, 0.43, 0.45, 0.65, 0.45, 0.37, 0.56, 0.52, 0.62, 0.58, 0.58, 0.4, 0.63, 0.64, 0.93, 0.45, 0.43, 0.4, 0.5, 0.64, 0.65, 0.42, 0.6, 0.46, 0.7, 0.47, 0.58, 0.49, 0.47, 0.47, 0.48, 0.47, 0.51, 0.45, 0.47, 0.86, 0.66, 0.49, 0.65, 0.0, 0.53, 0.51, 0.27, 0.39, 0.27, 0.36, 0.64, 0.71, 0.75, 0.36, 0.77, 0.61, 0.73, 0.67, 0.41, 0.4, 0.36, 0.5, 0.35, 0.66, 0.61, 0.49, 0.57, 0.5, 0.52, 0.47]"
574,633085,0.32,0.056,570,2025-02-23 01:58:50.202895,"['32216', '32242', '32243', '32245', '32271']","[3406, 835, 3951, 1164, 5256, 2943, 391, 5402, 734, 5216, 4161, 506, 2840, 5692, 3029, 712, 3255, 4322, 2640, 1268, 3263, 2072, 2420, 539, 1098, 2761, 216, 3228, 5541, 889, 117, 2060, 3285, 5195, 2753, 4396]","[0.5, 0.7, 1.0, 0.24, 0.71, 0.61, 0.71, 0.73, 0.25, 0.28, 0.68, 0.7, 0.39, 0.7, 0.61, 0.7, 0.28, 0.77, 0.7, 0.71, 0.64, 0.77, 0.38, 0.91, 0.67, 0.7, 0.65, 0.74, 0.0, 0.25, 0.69, 0.0, 0.7, 0.5, 0.54, 0.36, 0.74, 0.72, 0.54, 0.73, 0.71, 0.75, 0.72, 0.75, 0.8, 0.79, 0.73, 0.38, 0.63, 0.28, 0.26, 0.24, 0.45, 0.5, 0.23, 0.78, 0.5, 1.0, 0.21, 0.68, 0.39, 0.5, 0.74, 0.29, 0.39, 0.21, 0.74, 0.62, 0.79, 0.61, 0.71, 0.35, 0.42, 0.28, 0.73]"
575,191764,0.348,0.083,575,2025-02-23 01:58:50.371949,"['32216', '32230', '32238', '32240', '32245']","[5195, 4600, 3052, 835, 506, 2840, 1077, 2943, 4033, 1553, 4322, 539, 1822, 2664, 2505, 4846, 1359, 4226, 786, 3285, 4003, 3326, 3951, 637, 712, 2379, 5216, 823, 2761, 2112, 5238, 990, 2620, 4539, 117, 4062]","[0.67, 0.59, 1.0, 0.33, 0.59, 0.4, 0.57, 0.59, 0.38, 0.38, 0.6, 0.58, 0.61, 0.59, 0.5, 0.75, 0.25, 0.75, 0.73, 0.72, 0.53, 0.78, 0.61, 0.96, 0.75, 0.6, 0.0, 0.6, 0.58, 0.56, 0.61, 0.25, 0.58, 0.68, 0.62, 0.49, 0.61, 0.59, 0.57, 0.62, 0.61, 0.58, 0.62, 0.59, 0.89, 0.75, 0.61, 0.6, 0.54, 0.41, 0.39, 0.37, 0.47, 0.32, 0.24, 0.78, 0.69, 0.62, 0.23, 0.69, 0.5, 0.69, 0.61, 0.23, 0.48, 0.21, 0.6, 0.41, 0.77, 0.51, 0.6, 0.49, 0.38, 0.4, 0.59]"
576,55538,0.318,0.083,575,2025-02-23 01:58:50.416273,"['32220', '32230', '32238', '32245', '32249']","[5195, 3052, 823, 4600, 1553, 4226, 2840, 4033, 4723, 4003, 990, 539, 3326, 506, 4846, 637, 1077, 882, 835, 712, 4119, 2505, 786, 3285, 2612, 117, 3703, 5918, 4062, 5760, 5216, 2753, 557, 2379, 1359, 5758]","[0.71, 0.52, 0.46, 0.32, 0.52, 0.35, 0.75, 0.52, 0.44, 0.44, 0.54, 0.51, 0.66, 0.52, 0.44, 0.71, 0.25, 0.71, 0.68, 0.67, 0.47, 0.74, 0.65, 0.96, 0.75, 0.54, 0.37, 0.53, 0.62, 0.61, 0.55, 1.0, 0.52, 0.71, 0.59, 1.0, 0.55, 0.52, 0.54, 0.55, 0.55, 0.52, 0.56, 0.53, 0.9, 0.71, 0.55, 0.65, 0.47, 0.48, 0.46, 0.36, 0.45, 0.29, 0.28, 0.74, 0.72, 0.55, 0.28, 0.72, 0.55, 0.73, 0.54, 0.27, 0.45, 0.25, 0.53, 0.36, 0.72, 0.53, 0.52, 0.54, 0.42, 0.47, 0.52]"
577,690591,0.346,0.222,575,2025-02-23 01:58:50.458757,"['32223', '32230', '32252', '32284', '32287']","[823, 3052, 4723, 4226, 3703, 4003, 5195, 1553, 882, 539, 5760, 4033, 5782, 3326, 5385, 3819, 637, 1740, 557, 4600, 2096, 4119, 4846, 2744, 2740, 838, 525, 506, 5315, 3094, 835, 2612, 3720, 1497, 2586, 5918]","[0.69, 0.42, 0.44, 0.22, 0.43, 0.35, 0.4, 0.44, 0.52, 0.0, 0.46, 0.42, 0.66, 0.42, 0.32, 0.58, 0.75, 0.59, 0.55, 0.52, 0.38, 0.63, 0.65, 0.94, 0.38, 0.45, 0.38, 0.44, 0.62, 0.6, 0.47, 0.61, 0.44, 0.68, 0.46, 0.59, 0.47, 0.44, 0.0, 0.46, 0.47, 0.44, 0.47, 0.45, 0.88, 0.59, 0.47, 0.65, 0.37, 0.55, 0.54, 0.24, 0.41, 0.31, 0.39, 0.63, 0.68, 0.47, 0.4, 0.8, 0.6, 0.7, 0.46, 0.41, 0.34, 0.36, 0.45, 0.35, 0.59, 0.64, 0.5, 0.59, 0.52, 1.0, 0.44]"
578,530181,0.319,0.028,575,2025-02-23 01:58:50.502094,"['32216', '32230', '32238', '32240', '32245']","[835, 5195, 506, 3951, 2840, 4322, 539, 3406, 5216, 2943, 712, 2761, 3052, 4600, 5692, 117, 4033, 216, 1098, 3285, 2640, 786, 2620, 4161, 2664, 5541, 2753, 5460, 391, 3029, 5256, 3255, 2050, 1268, 734, 3263]","[0.55, 0.66, 1.0, 0.25, 0.66, 0.51, 0.64, 0.67, 0.31, 0.31, 0.67, 0.65, 0.49, 0.66, 0.55, 0.73, 0.25, 0.76, 0.71, 0.7, 0.58, 0.79, 0.48, 0.94, 0.75, 0.67, 0.75, 0.67, 0.46, 0.44, 0.67, 0.25, 0.65, 0.55, 0.58, 0.4, 0.68, 0.66, 0.54, 0.7, 0.69, 0.66, 0.69, 0.66, 0.85, 0.75, 0.69, 0.48, 0.58, 0.35, 0.32, 0.28, 0.48, 0.43, 0.23, 0.79, 0.56, 0.68, 0.22, 0.7, 0.42, 0.57, 0.69, 0.25, 0.42, 0.2, 0.67, 0.53, 0.77, 0.57, 0.68, 0.41, 0.39, 0.33, 0.66]"
579,828698,0.312,0.222,575,2025-02-23 01:58:50.546576,"['32216', '32230', '32236', '32238', '32243']","[835, 4322, 5216, 2761, 3951, 3406, 2640, 5256, 2840, 391, 216, 2943, 506, 5541, 539, 712, 1164, 5195, 3029, 2420, 734, 1098, 3255, 5402, 1268, 3263, 4161, 5700, 5692, 2620, 4176, 3063, 786, 117, 2060, 3052]","[0.5, 0.7, 1.0, 0.22, 0.69, 0.56, 0.68, 0.7, 0.28, 0.28, 0.71, 0.68, 0.44, 0.7, 0.57, 0.72, 0.25, 0.76, 0.7, 0.69, 0.61, 0.8, 0.0, 0.93, 1.0, 0.7, 0.6, 0.7, 0.41, 0.25, 0.7, 0.39, 0.69, 0.5, 0.57, 0.36, 0.71, 0.69, 0.53, 0.73, 0.73, 0.69, 0.72, 0.69, 0.83, 0.75, 0.72, 0.43, 0.61, 0.31, 0.28, 0.25, 0.48, 0.48, 0.23, 0.79, 0.51, 0.72, 0.21, 0.7, 0.38, 0.52, 0.72, 0.26, 0.39, 0.2, 0.7, 0.58, 0.78, 0.59, 0.72, 0.38, 0.39, 0.29, 0.7]"
580,921045,0.369,0.083,580,2025-02-23 01:58:50.714880,"['32218', '32239', '32249', '32250', '32286']","[3052, 5195, 4226, 823, 3703, 539, 4600, 1553, 637, 506, 4723, 835, 882, 4003, 1359, 1077, 2840, 3326, 2753, 4033, 4846, 4539, 5918, 990, 2379, 5760, 2612, 2505, 786, 117, 3720, 712, 4062, 1822, 5385, 2058]","[0.7, 0.51, 0.45, 0.34, 1.0, 0.39, 0.5, 0.53, 0.44, 0.46, 0.49, 0.51, 0.66, 0.54, 0.44, 0.66, 0.47, 0.67, 0.66, 0.66, 0.46, 0.68, 0.62, 0.94, 0.47, 0.0, 0.37, 0.52, 0.64, 0.62, 0.5, 0.57, 0.55, 0.7, 0.55, 0.75, 0.75, 0.53, 0.52, 0.5, 0.54, 0.54, 0.53, 0.53, 0.89, 0.69, 0.54, 0.6, 0.45, 0.48, 0.47, 0.3, 0.41, 0.29, 0.28, 0.68, 0.7, 0.51, 0.28, 0.73, 0.59, 0.69, 0.52, 0.35, 0.47, 0.32, 0.52, 0.36, 0.69, 0.54, 0.53, 0.52, 0.25, 0.5, 0.52]"
581,273358,0.389,0.139,580,2025-02-23 01:58:50.763134,"['32216', '32234', '32250', '32274', '32281']","[835, 5195, 539, 4600, 4322, 4033, 3052, 3951, 5216, 506, 5692, 3285, 2943, 2840, 2761, 712, 3406, 2620, 216, 786, 1098, 2664, 1359, 1553, 5256, 5460, 2505, 1077, 2640, 3029, 117, 2050, 1176, 3255, 4161, 4520]","[0.59, 0.65, 1.0, 0.31, 0.68, 0.54, 0.66, 0.69, 0.29, 0.3, 0.65, 0.66, 0.52, 0.68, 0.57, 0.73, 0.31, 0.75, 0.73, 0.73, 0.75, 0.77, 0.47, 0.94, 0.61, 0.66, 0.51, 0.67, 0.49, 0.47, 0.66, 0.43, 0.71, 0.59, 0.6, 0.4, 1.0, 0.68, 0.57, 0.67, 0.69, 0.7, 0.68, 0.69, 0.85, 0.77, 0.69, 0.46, 0.58, 0.34, 0.31, 0.26, 0.45, 0.41, 0.2, 0.76, 0.57, 0.67, 0.2, 0.67, 0.17, 0.57, 0.67, 0.28, 0.47, 0.24, 0.69, 0.5, 0.77, 0.54, 0.67, 0.38, 0.38, 0.34, 0.67]"
582,1253631,0.363,0.167,580,2025-02-23 01:58:50.816901,"['32220', '32221', '32222', '32234', '32250']","[3052, 823, 539, 1553, 5195, 4003, 882, 4600, 4723, 3703, 506, 637, 4226, 117, 835, 2612, 4033, 3326, 2840, 1359, 2740, 3951, 4846, 4701, 5760, 990, 5658, 2753, 3720, 712, 5918, 557, 3285, 5098, 238, 838]","[0.66, 0.51, 0.45, 0.28, 0.55, 0.43, 0.0, 0.75, 0.25, 0.46, 0.49, 0.51, 0.62, 0.54, 0.41, 0.62, 0.47, 0.64, 0.62, 0.62, 0.0, 0.64, 0.58, 0.93, 0.45, 0.5, 0.4, 0.52, 0.6, 0.58, 0.5, 0.56, 0.55, 0.66, 0.49, 0.51, 1.0, 0.53, 0.47, 0.5, 0.54, 0.54, 0.53, 0.53, 0.87, 0.65, 0.55, 0.57, 0.43, 0.49, 0.47, 0.24, 0.4, 0.33, 0.31, 0.65, 0.65, 0.51, 0.32, 0.76, 0.58, 0.65, 0.52, 0.4, 0.41, 0.36, 0.53, 0.4, 0.66, 0.6, 0.53, 0.51, 0.48, 0.49, 0.52]"
583,1514168,0.294,0.194,580,2025-02-23 01:58:50.858971,"['32216', '32228', '32249', '32250', '32261']","[835, 5195, 4322, 506, 3951, 3052, 3406, 539, 2761, 5692, 3285, 786, 2840, 1098, 2943, 712, 4600, 5216, 4003, 2664, 117, 1077, 2640, 3255, 2060, 4033, 2620, 5256, 4161, 2753, 5460, 4757, 3029, 1164, 3263, 216]","[0.57, 0.65, 0.75, 0.29, 0.68, 0.56, 0.66, 0.69, 0.28, 0.3, 0.65, 0.66, 0.51, 0.68, 0.75, 0.72, 0.31, 0.74, 0.72, 0.72, 0.59, 0.76, 0.46, 0.93, 0.6, 0.65, 0.52, 0.67, 0.48, 0.46, 0.66, 0.43, 0.71, 0.57, 0.58, 0.0, 0.75, 0.68, 0.55, 0.67, 0.69, 0.7, 0.68, 0.69, 0.84, 0.76, 0.69, 0.25, 0.58, 0.34, 0.31, 0.25, 0.45, 0.44, 0.21, 0.75, 0.55, 0.67, 0.21, 0.69, 0.44, 0.55, 0.67, 0.29, 0.44, 0.25, 0.7, 0.52, 0.76, 0.56, 0.67, 0.38, 0.39, 0.34, 0.67]"
584,458655,0.285,0.25,580,2025-02-23 01:58:50.904617,"['32220', '32223', '32234', '32248', '32250']","[3052, 5195, 823, 539, 4600, 4033, 4003, 1553, 990, 506, 4226, 4846, 3326, 4723, 2840, 835, 3285, 3951, 786, 3720, 2505, 2050, 1359, 637, 1077, 2753, 5098, 1822, 1176, 5760, 2612, 712, 814, 3703, 2620, 4322]","[0.68, 0.55, 0.46, 0.34, 0.59, 0.42, 0.25, 0.57, 0.4, 0.0, 0.53, 0.55, 0.63, 0.58, 0.47, 0.69, 0.43, 0.7, 0.69, 0.69, 0.0, 0.71, 0.59, 0.95, 0.51, 0.55, 0.4, 0.56, 0.61, 0.59, 0.54, 0.53, 0.59, 0.68, 1.0, 0.49, 1.0, 0.57, 0.54, 0.55, 0.58, 0.58, 0.57, 0.57, 0.88, 0.72, 0.58, 0.58, 0.49, 0.45, 0.43, 0.3, 0.42, 0.31, 0.25, 0.71, 0.67, 0.55, 0.25, 0.72, 0.55, 0.67, 0.56, 0.32, 0.48, 0.29, 0.57, 0.38, 0.72, 0.53, 0.56, 0.49, 0.42, 0.45, 0.56]"
585,653594,0.371,0.056,585,2025-02-23 01:58:51.088575,"['32228', '32241', '32254', '32262', '32274']","[5195, 3052, 506, 2840, 835, 4003, 4600, 4033, 2753, 2612, 5692, 539, 5216, 117, 637, 712, 823, 2943, 786, 3951, 2620, 4226, 4723, 1077, 1359, 2505, 1553, 3285, 2761, 1098, 2378, 3326, 3228, 990, 4846, 2060]","[0.63, 0.6, 0.49, 0.31, 0.61, 0.45, 0.6, 0.58, 0.38, 0.4, 0.59, 0.6, 0.55, 0.64, 0.25, 0.7, 0.38, 0.72, 0.66, 0.69, 0.53, 0.74, 0.55, 0.94, 0.56, 0.59, 0.49, 1.0, 0.55, 0.52, 0.61, 0.49, 0.58, 0.61, 0.58, 0.48, 0.62, 0.62, 0.54, 0.58, 1.0, 0.63, 0.67, 0.59, 0.85, 0.74, 0.62, 0.51, 0.75, 0.41, 0.4, 0.31, 0.44, 0.38, 0.26, 0.74, 0.61, 0.63, 0.25, 0.72, 0.83, 0.64, 0.58, 0.3, 0.42, 0.27, 0.59, 0.49, 0.76, 0.57, 0.61, 0.47, 0.46, 0.43, 0.6]"
586,451781,0.321,0.306,585,2025-02-23 01:58:51.135890,"['32223', '32238', '32254', '32255', '32287']","[3052, 5195, 4600, 506, 835, 823, 1553, 539, 2840, 4003, 4322, 990, 712, 786, 4033, 3951, 2943, 4723, 637, 3326, 4846, 4226, 2761, 5216, 3285, 117, 2753, 1077, 2664, 1359, 4539, 5692, 1822, 2060, 5460, 2612]","[0.67, 0.58, 0.48, 0.35, 0.59, 0.41, 0.58, 0.57, 0.4, 0.25, 0.57, 0.58, 0.59, 0.62, 0.51, 0.72, 0.4, 0.72, 0.68, 0.71, 0.52, 0.75, 0.59, 0.94, 1.0, 0.57, 0.46, 0.53, 0.59, 0.56, 0.59, 0.51, 0.56, 0.65, 0.6, 0.51, 0.6, 0.6, 0.56, 0.56, 0.25, 0.75, 0.65, 0.57, 0.86, 0.74, 0.6, 0.55, 0.51, 0.43, 0.42, 0.34, 0.44, 0.35, 0.26, 0.75, 0.65, 0.61, 0.25, 0.71, 0.53, 0.68, 0.56, 0.29, 0.45, 0.27, 0.57, 0.45, 0.76, 0.55, 0.59, 0.49, 0.45, 0.5, 0.58]"
587,557761,0.399,0.222,585,2025-02-23 01:58:51.184264,"['32221', '32254', '32255', '32262', '32280']","[3052, 5195, 4033, 4226, 506, 823, 2840, 539, 835, 3703, 882, 637, 1553, 2753, 4003, 4723, 117, 2612, 4600, 712, 990, 4846, 4322, 5760, 3094, 3326, 1822, 4539, 557, 1249, 2378, 5658, 1077, 3720, 786, 5614]","[0.66, 0.54, 0.47, 0.31, 0.55, 0.41, 0.55, 0.0, 0.43, 0.46, 0.53, 0.54, 0.6, 0.58, 0.46, 0.66, 0.44, 0.68, 0.62, 0.65, 0.47, 0.71, 0.59, 0.94, 0.51, 0.53, 0.45, 0.5, 0.59, 0.56, 0.56, 0.53, 0.52, 0.64, 0.54, 0.53, 0.56, 0.57, 0.5, 0.52, 1.0, 1.0, 0.62, 0.53, 0.85, 0.7, 0.56, 0.55, 0.0, 0.47, 0.46, 0.3, 0.42, 0.35, 0.3, 0.7, 0.65, 0.57, 0.29, 0.75, 0.56, 0.67, 0.53, 0.34, 0.4, 0.31, 0.83, 0.45, 0.71, 0.59, 0.55, 0.51, 0.49, 0.49, 0.54]"
588,1105656,0.347,0.0,585,2025-02-23 01:58:51.229302,"['32216', '32226', '32254', '32262', '32270']","[835, 2840, 5216, 5195, 4322, 2761, 3951, 3052, 506, 5460, 712, 2943, 539, 216, 2664, 3255, 5692, 4161, 1077, 5238, 2505, 1098, 4412, 3029, 3285, 2620, 117, 3500, 4757, 4033, 3474, 2112, 2843, 1553, 5402, 5256]","[0.6, 0.68, 1.0, 0.32, 0.68, 0.5, 0.67, 0.66, 0.3, 0.33, 0.67, 0.68, 0.0, 0.71, 0.59, 0.75, 0.31, 0.77, 0.71, 0.74, 0.6, 0.79, 0.49, 0.94, 0.63, 0.66, 0.55, 0.63, 0.49, 0.47, 0.68, 0.42, 0.65, 0.57, 0.63, 0.42, 0.69, 0.69, 0.59, 0.66, 1.0, 0.7, 0.74, 0.67, 0.84, 0.79, 0.68, 0.46, 1.0, 0.34, 0.32, 0.32, 0.46, 0.42, 0.21, 0.79, 1.0, 0.7, 0.21, 0.68, 0.45, 0.6, 0.66, 0.25, 0.46, 0.23, 0.66, 0.55, 0.8, 0.55, 0.68, 0.4, 0.41, 0.35, 0.67]"
589,499159,0.36,0.167,585,2025-02-23 01:58:51.270480,"['32241', '32245', '32254', '32262', '32287']","[3052, 5195, 4033, 882, 506, 4226, 539, 4003, 1553, 2612, 823, 2840, 637, 3703, 835, 3326, 4846, 4600, 117, 4723, 2753, 712, 5760, 1077, 557, 990, 3285, 2505, 1359, 4119, 5658, 5758, 3720, 1249, 5216, 3094]","[0.68, 0.52, 0.46, 0.31, 0.54, 0.39, 0.53, 0.51, 0.45, 0.47, 0.52, 0.52, 0.62, 0.56, 0.45, 0.66, 0.46, 0.67, 0.62, 0.65, 0.46, 0.7, 0.61, 0.94, 0.49, 0.52, 0.43, 0.75, 0.62, 0.58, 0.54, 1.0, 0.5, 0.66, 0.54, 0.55, 0.55, 0.55, 0.5, 0.5, 0.75, 0.57, 0.61, 0.51, 0.86, 0.69, 0.54, 0.57, 0.0, 0.49, 0.48, 0.31, 0.42, 0.34, 0.31, 0.69, 0.67, 0.55, 0.3, 0.75, 0.57, 0.69, 0.51, 0.35, 0.41, 0.31, 0.52, 0.43, 0.7, 0.59, 0.53, 0.53, 0.49, 0.25, 0.52]"
590,677259,0.409,0.25,590,2025-02-23 01:58:51.445266,"['32221', '32241', '32245', '32246', '32287']","[3052, 5195, 539, 4003, 4033, 4600, 2612, 1553, 4226, 2840, 3326, 506, 712, 4723, 3285, 823, 1077, 637, 3703, 835, 1359, 117, 4846, 882, 990, 2753, 3094, 238, 5216, 2620, 557, 3951, 5918, 2943, 3701, 786]","[0.68, 0.55, 0.45, 0.3, 0.54, 0.41, 0.52, 1.0, 0.42, 0.44, 0.55, 0.54, 0.6, 0.54, 0.48, 0.67, 0.46, 0.71, 0.67, 0.63, 0.49, 0.72, 0.6, 0.94, 0.47, 0.57, 0.42, 1.0, 0.58, 0.56, 0.53, 1.0, 0.25, 0.68, 0.56, 0.56, 0.61, 0.54, 0.52, 0.6, 0.56, 0.55, 0.53, 0.55, 0.87, 0.72, 0.57, 0.62, 0.47, 0.48, 0.45, 0.31, 0.43, 0.3, 0.32, 0.73, 0.66, 0.56, 0.29, 0.74, 0.57, 0.64, 0.56, 0.31, 0.43, 0.31, 0.54, 0.39, 0.71, 0.55, 0.57, 0.52, 0.45, 0.5, 0.53]"
591,180401,0.436,0.222,590,2025-02-23 01:58:51.490710,"['32221', '32245', '32246', '32285', '32287']","[3052, 5195, 882, 4226, 4003, 823, 1553, 4723, 3326, 539, 4033, 2612, 3703, 4600, 2840, 5385, 506, 637, 5918, 4846, 1077, 117, 5760, 4119, 557, 238, 835, 2744, 3383, 3819, 1094, 3285, 990, 2740, 3094, 1359]","[0.72, 0.48, 0.43, 0.3, 0.47, 0.36, 0.46, 1.0, 0.48, 0.51, 0.49, 0.48, 0.65, 0.49, 0.42, 0.63, 0.52, 0.67, 0.63, 0.59, 0.43, 0.68, 0.65, 0.95, 0.41, 0.51, 0.37, 0.49, 0.63, 0.61, 0.46, 1.0, 0.0, 0.72, 0.53, 0.61, 0.55, 0.48, 0.5, 0.54, 0.5, 0.49, 0.46, 0.49, 0.88, 0.68, 0.51, 0.67, 0.42, 0.54, 0.52, 0.32, 0.42, 0.25, 0.36, 0.69, 0.71, 0.49, 0.33, 0.76, 0.62, 0.69, 0.5, 0.35, 0.42, 0.35, 0.47, 0.33, 0.67, 0.56, 0.51, 0.75, 0.48, 0.25, 0.47]"
592,1617414,0.395,0.0,590,2025-02-23 01:58:51.533286,"['32221', '32222', '32228', '32245', '32287']","[835, 5195, 2840, 3052, 539, 4322, 4600, 506, 2943, 4757, 1077, 2664, 712, 216, 786, 2761, 4033, 990, 2612, 3406, 4539, 5238, 5216, 117, 637, 3951, 2060, 3285, 5692, 3500, 2753, 1553, 4003, 2112, 1098, 5402]","[0.62, 0.66, 0.49, 0.31, 0.64, 0.49, 0.62, 0.25, 0.0, 0.34, 0.64, 0.63, 0.52, 0.63, 0.75, 0.73, 0.37, 0.77, 0.74, 0.7, 0.58, 0.79, 0.53, 0.94, 0.57, 0.66, 0.5, 0.64, 0.51, 0.49, 0.63, 0.0, 0.62, 0.62, 0.61, 0.48, 0.69, 0.63, 0.57, 0.69, 0.65, 0.65, 0.63, 0.65, 0.87, 0.78, 0.67, 0.55, 0.57, 0.38, 0.36, 0.32, 0.46, 0.35, 0.25, 0.8, 0.61, 0.65, 0.22, 0.7, 0.49, 0.58, 0.66, 0.25, 0.47, 0.24, 0.65, 0.46, 0.77, 0.51, 0.66, 0.44, 0.39, 0.25, 0.63]"
593,278166,0.372,0.0,590,2025-02-23 01:58:51.574958,"['32221', '32222', '32248', '32283', '32286']","[3052, 5195, 4226, 4600, 990, 823, 4119, 4033, 1077, 1553, 1822, 4003, 2840, 637, 5908, 4723, 3326, 3720, 882, 5385, 4846, 2316, 930, 539, 3285, 5760, 835, 2379, 2505, 3703, 4325, 3158, 5098, 2948, 5918, 4953]","[0.78, 0.51, 0.43, 0.43, 0.49, 0.31, 0.49, 0.0, 0.25, 0.5, 0.51, 0.5, 0.7, 0.51, 0.47, 0.74, 0.49, 0.75, 0.74, 0.7, 0.47, 0.76, 0.71, 0.97, 0.46, 0.53, 0.31, 0.51, 0.68, 0.67, 0.48, 0.58, 0.48, 0.78, 1.0, 0.6, 0.55, 0.51, 0.61, 0.56, 0.51, 0.52, 0.5, 0.51, 0.92, 0.75, 0.52, 0.72, 0.46, 0.52, 0.49, 0.45, 0.44, 0.2, 0.28, 0.77, 0.77, 0.52, 0.25, 0.7, 0.61, 0.76, 0.52, 0.24, 0.56, 0.27, 0.51, 0.28, 0.75, 0.0, 0.52, 0.57, 0.5, 0.52, 0.5]"
594,1657864,0.383,0.028,590,2025-02-23 01:58:51.617531,"['32221', '32233', '32248', '32250', '32286']","[3052, 4226, 5195, 5385, 823, 4723, 990, 4003, 4033, 4600, 882, 2840, 930, 1553, 637, 3703, 539, 4119, 5760, 1077, 1822, 3326, 2612, 2316, 835, 557, 3720, 5098, 4846, 5918, 5908, 1740, 2948, 506, 3285, 3158]","[0.75, 0.48, 0.43, 0.34, 0.47, 0.33, 0.46, 0.0, 0.49, 0.52, 0.48, 0.47, 0.68, 0.48, 0.43, 0.67, 0.52, 0.69, 0.67, 0.75, 0.43, 0.7, 0.68, 0.96, 0.42, 0.5, 0.34, 0.48, 0.66, 0.64, 0.45, 0.6, 0.46, 0.75, 1.0, 0.62, 0.75, 0.48, 0.53, 0.53, 0.49, 0.48, 0.46, 0.48, 0.9, 0.7, 0.5, 0.7, 0.42, 0.55, 0.52, 0.37, 0.42, 0.22, 0.33, 0.71, 0.74, 0.49, 0.31, 0.75, 0.63, 0.72, 0.49, 0.31, 0.46, 0.33, 0.47, 0.3, 0.69, 0.52, 0.5, 0.58, 1.0, 0.55, 0.47]"
595,1338956,0.332,0.139,595,2025-02-23 01:58:51.782747,"['32238', '32248', '32253', '32257', '32287']","[3052, 835, 5195, 539, 506, 2612, 4003, 823, 637, 4033, 117, 2840, 4600, 4226, 3703, 4723, 882, 3285, 1553, 3951, 2505, 2753, 3326, 4846, 712, 2620, 1359, 786, 2378, 1249, 1077, 990, 4539, 3094, 4701, 2379]","[0.63, 0.57, 0.46, 0.26, 0.59, 0.45, 0.56, 0.55, 0.42, 0.43, 0.55, 0.56, 0.56, 0.61, 0.46, 0.61, 0.45, 0.67, 0.61, 0.62, 0.49, 0.7, 0.57, 0.94, 0.0, 0.53, 0.47, 0.56, 0.54, 0.53, 0.59, 0.51, 0.58, 0.62, 0.25, 0.5, 0.58, 0.56, 0.5, 0.75, 0.59, 0.53, 0.57, 1.0, 0.84, 0.71, 0.62, 0.57, 0.46, 0.42, 0.42, 0.26, 0.42, 0.35, 0.33, 0.7, 0.62, 0.55, 0.28, 0.77, 0.54, 0.6, 0.56, 0.36, 0.41, 0.29, 0.54, 0.46, 0.7, 0.63, 0.56, 0.5, 0.5, 0.25, 0.56]"
596,1251437,0.322,0.0,595,2025-02-23 01:58:51.823488,"['32225', '32249', '32262', '32274', '32287']","[3052, 5195, 835, 4003, 4600, 506, 2943, 5692, 786, 1077, 2840, 539, 2761, 3951, 3285, 1553, 712, 5216, 4322, 4033, 3228, 117, 4161, 1098, 1359, 823, 4757, 4539, 2620, 2058, 2664, 637, 1728, 2753, 5238, 2060]","[0.64, 0.63, 0.48, 0.32, 0.65, 0.46, 0.62, 0.61, 0.37, 0.36, 0.61, 1.0, 0.55, 0.66, 0.54, 0.7, 0.39, 0.74, 0.69, 0.7, 0.56, 0.77, 0.55, 0.95, 0.58, 0.6, 0.48, 0.62, 0.53, 0.52, 0.64, 0.46, 0.64, 0.63, 0.57, 0.0, 0.63, 0.62, 0.58, 0.66, 0.65, 0.6, 0.64, 0.62, 0.85, 0.77, 0.67, 0.56, 0.75, 0.36, 0.36, 0.33, 0.44, 0.35, 0.26, 0.76, 0.62, 0.62, 0.22, 0.71, 0.67, 0.61, 0.62, 0.28, 0.48, 0.23, 0.61, 0.48, 0.77, 0.56, 0.62, 0.46, 0.43, 0.5, 0.62]"
