,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
410,889817,0.276,0.167,410,2025-02-23 06:53:41.148568,"['32231', '32248', '32270', '32276', '32287']","[216, 2943, 3255, 5692, 5541, 3406, 835, 2620, 4322, 3063, 1164, 5256, 734, 5402, 2640, 2664, 5195, 712, 1098, 2761, 1268, 1316, 3029, 3951, 342, 4520, 4033, 2050, 2668, 2072, 4184, 4176, 3263, 4161, 4000, 3593]","[0.36, 0.76, 0.77, 0.37, 0.79, 0.74, 0.32, 0.41, 0.27, 0.28, 0.51, 0.63, 0.38, 0.87, 0.51, 0.72, 0.22, 1.0, 0.73, 0.65, 0.5, 0.84, 0.31, 0.76, 0.67, 0.67, 0.66, 0.88, 0.44, 0.56, 0.78, 0.36, 0.62, 0.45, 1.0, 0.23, 0.84, 0.5, 0.3, 0.73, 0.79, 0.79, 0.79, 0.89, 0.76, 0.74, 0.84, 0.31, 0.52, 0.49, 0.34, 0.44, 0.54, 0.79, 0.09, 0.69, 0.25, 0.89, 0.09, 0.24, 0.41, 0.46, 1.0, 0.24, 0.68, 0.26, 0.77, 0.65, 0.79, 0.47, 0.74, 0.31, 0.49, 0.0, 0.63]"
411,378459,0.321,0.389,410,2025-02-23 06:53:41.190294,"['32218', '32248', '32259', '32276', '32280']","[3052, 5760, 4226, 2586, 4003, 4119, 4033, 4319, 5195, 5385, 3720, 3703, 930, 882, 5918, 557, 3326, 3158, 2948, 637, 4723, 4600, 539, 4846, 4663, 2744, 2547, 4954, 277, 4953, 2378, 1553, 1929, 3266, 506, 2338]","[0.59, 0.44, 0.71, 0.61, 0.0, 0.35, 0.19, 0.23, 0.53, 0.49, 0.35, 0.4, 0.58, 0.68, 0.19, 0.6, 0.52, 0.28, 0.65, 0.63, 0.19, 0.77, 0.66, 0.72, 0.27, 0.36, 0.25, 0.65, 0.71, 0.79, 0.43, 0.72, 0.24, 0.77, 1.0, 0.6, 0.72, 0.34, 0.49, 0.44, 0.53, 0.49, 0.5, 0.66, 0.8, 0.75, 0.58, 0.64, 0.19, 0.62, 0.65, 0.46, 0.52, 0.68, 0.21, 0.5, 0.72, 0.56, 0.22, 0.42, 0.49, 0.75, 0.33, 0.35, 0.75, 0.44, 0.5, 0.39, 0.69, 0.41, 0.58, 0.48, 0.56, 0.62, 0.4]"
412,653594,0.362,0.111,410,2025-02-23 06:53:41.231977,"['32225', '32231', '32248', '32276', '32287']","[2943, 216, 4322, 4033, 2664, 5541, 5692, 2761, 5195, 3406, 2620, 3255, 3052, 835, 1098, 712, 2050, 4161, 1176, 506, 4520, 2843, 3500, 5256, 5460, 2640, 2840, 4176, 4757, 3263, 3285, 5594, 576, 4003, 1268, 342]","[0.41, 0.73, 0.76, 0.43, 0.77, 0.69, 0.31, 0.39, 0.31, 0.29, 0.51, 1.0, 0.39, 0.85, 0.49, 0.72, 0.23, 1.0, 0.73, 0.66, 0.48, 0.85, 0.34, 0.76, 0.63, 0.64, 0.6, 0.87, 0.49, 0.61, 0.75, 0.39, 0.6, 0.49, 1.0, 0.25, 0.83, 0.49, 0.32, 0.72, 0.77, 0.77, 0.77, 0.88, 0.78, 0.74, 0.82, 0.32, 0.51, 0.5, 0.36, 0.48, 0.57, 0.78, 0.09, 0.69, 0.51, 0.87, 0.09, 0.23, 0.42, 0.51, 0.67, 0.24, 0.7, 0.27, 0.75, 0.62, 0.78, 0.45, 0.72, 0.32, 0.49, 0.0, 0.61]"
413,1614134,0.341,0.167,410,2025-02-23 06:53:41.274005,"['32226', '32240', '32253', '32264', '32276']","[3052, 539, 506, 4033, 3951, 216, 835, 2840, 3703, 2943, 2050, 4003, 5195, 712, 5541, 2612, 117, 4723, 4322, 5614, 3285, 1359, 637, 2753, 2664, 3561, 2378, 2847, 4600, 3729, 2640, 1176, 3720, 1786, 3094, 2620]","[0.36, 0.68, 0.76, 0.36, 0.66, 0.65, 0.26, 0.34, 0.31, 0.41, 0.42, 0.55, 0.0, 0.81, 0.34, 0.64, 0.35, 0.46, 0.66, 0.6, 0.32, 0.76, 0.44, 0.72, 0.54, 0.58, 0.75, 0.83, 0.5, 0.6, 0.67, 0.5, 0.44, 0.56, 0.46, 0.37, 0.81, 0.42, 0.37, 0.75, 0.7, 0.68, 0.71, 0.83, 0.71, 0.62, 0.77, 0.48, 0.32, 0.55, 1.0, 0.34, 0.42, 0.76, 0.19, 0.53, 0.49, 0.81, 0.18, 0.4, 0.42, 0.53, 0.83, 0.33, 0.66, 0.34, 0.69, 0.57, 0.76, 0.48, 0.69, 0.37, 0.52, 0.48, 0.55]"
414,1062656,0.345,0.083,410,2025-02-23 06:53:41.315789,"['32214', '32249', '32264', '32269', '32276']","[3052, 4003, 5195, 4033, 3285, 3720, 4600, 1359, 2664, 4226, 5760, 2050, 449, 2948, 4539, 1176, 4120, 2058, 3500, 2316, 2943, 4322, 4808, 712, 5899, 5647, 5675, 4611, 4412, 5098, 1822, 3961, 506, 990, 480, 4062]","[1.0, 0.55, 0.73, 0.61, 0.6, 0.45, 0.24, 0.29, 0.48, 0.36, 0.44, 0.48, 0.5, 0.76, 0.33, 0.68, 0.37, 0.43, 0.72, 0.68, 0.33, 0.84, 0.52, 0.75, 0.4, 0.46, 0.34, 0.75, 0.66, 0.76, 0.56, 0.59, 0.4, 0.68, 0.61, 0.0, 0.76, 0.41, 0.41, 0.58, 0.63, 0.63, 0.62, 0.77, 0.83, 0.7, 0.69, 0.47, 0.34, 0.57, 1.0, 0.56, 0.63, 0.71, 0.11, 1.0, 0.69, 0.71, 0.12, 0.26, 0.48, 0.69, 0.5, 0.26, 0.77, 0.35, 0.61, 0.48, 0.73, 0.4, 0.64, 0.41, 0.53, 0.55, 0.48]"
415,1115179,0.356,0.0,415,2025-02-23 06:53:41.483253,"['32225', '32238', '32248', '32266', '32288']","[539, 216, 835, 506, 5541, 2943, 3951, 2840, 117, 5195, 4322, 3052, 4033, 2050, 5614, 391, 712, 3263, 2761, 2753, 3703, 2640, 1268, 5700, 2664, 4723, 4003, 3406, 2620, 5692, 637, 576, 2060, 889, 2612, 4161]","[0.27, 0.73, 0.76, 0.29, 0.73, 0.73, 0.27, 0.38, 0.24, 0.39, 0.43, 1.0, 0.4, 0.84, 0.38, 0.64, 0.3, 0.53, 0.67, 0.59, 0.36, 0.76, 0.35, 0.72, 1.0, 0.63, 0.68, 0.85, 0.42, 0.52, 0.72, 0.45, 0.47, 0.53, 0.75, 0.32, 0.86, 0.43, 0.31, 0.62, 0.73, 0.73, 0.77, 0.86, 0.66, 0.62, 0.79, 0.45, 0.37, 0.52, 0.39, 0.31, 0.0, 0.8, 0.19, 0.54, 0.39, 0.86, 0.19, 0.39, 0.4, 0.46, 0.62, 0.32, 0.62, 0.32, 0.71, 0.64, 0.78, 0.51, 0.72, 0.32, 0.52, 0.43, 0.75]"
416,1070768,0.354,0.056,415,2025-02-23 06:53:41.523658,"['32225', '32244', '32248', '32261', '32288']","[3052, 835, 506, 4322, 539, 712, 2664, 2050, 2943, 5195, 216, 1786, 3951, 5614, 5541, 2840, 2640, 4033, 4003, 3406, 117, 5264, 637, 2060, 4000, 5045, 2378, 4600, 990, 1268, 2761, 3263, 1942, 5535, 4299, 4455]","[0.33, 0.71, 0.75, 0.36, 0.74, 0.68, 0.27, 0.38, 0.28, 0.35, 0.45, 0.25, 0.4, 0.84, 0.41, 0.67, 0.27, 0.55, 0.7, 0.62, 0.39, 0.8, 0.35, 0.74, 0.6, 0.62, 0.63, 0.84, 0.46, 0.58, 1.0, 0.45, 0.5, 0.54, 0.25, 0.3, 0.85, 0.45, 0.31, 0.64, 0.73, 0.74, 0.76, 0.86, 0.72, 0.67, 0.79, 0.0, 0.42, 0.51, 0.38, 0.4, 0.48, 0.79, 0.14, 0.61, 0.45, 0.85, 0.15, 0.31, 0.42, 0.5, 0.62, 0.29, 0.66, 0.31, 0.71, 0.63, 0.78, 0.48, 0.72, 0.32, 0.52, 0.43, 0.75]"
417,580608,0.406,0.0,415,2025-02-23 06:53:41.564535,"['32217', '32225', '32249', '32259', '32288']","[3052, 4226, 3703, 2586, 882, 5760, 5918, 4003, 5195, 637, 5385, 4723, 4033, 3720, 539, 557, 2744, 3326, 4319, 823, 506, 4119, 2948, 2378, 4846, 4663, 4701, 930, 277, 1553, 4600, 1359, 3158, 4953, 3266, 449]","[0.51, 0.45, 0.71, 0.75, 0.45, 0.38, 0.18, 0.23, 0.49, 0.52, 0.35, 1.0, 0.58, 0.69, 0.19, 0.59, 0.5, 0.29, 0.64, 0.62, 0.18, 0.75, 0.61, 0.71, 0.29, 0.37, 0.32, 0.63, 0.67, 0.76, 0.43, 0.72, 0.23, 0.78, 0.54, 1.0, 0.74, 0.32, 0.47, 0.43, 0.55, 0.48, 0.53, 0.66, 0.76, 0.75, 0.6, 0.65, 0.18, 0.61, 0.62, 0.42, 0.47, 0.71, 0.26, 0.46, 0.66, 0.6, 0.27, 0.45, 0.49, 0.74, 0.37, 0.37, 0.72, 0.48, 0.49, 0.43, 0.69, 0.42, 0.57, 0.45, 0.58, 0.59, 0.0]"
418,1045357,0.334,0.25,415,2025-02-23 06:53:41.606135,"['32223', '32225', '32226', '32244', '32269']","[3052, 3703, 5195, 539, 506, 4003, 4033, 4723, 3720, 637, 2378, 5760, 882, 2840, 4226, 557, 4600, 5658, 835, 5614, 1331, 117, 2948, 3326, 3266, 823, 1553, 5888, 253, 4701, 2096, 449, 4846, 5465, 2586, 2050]","[0.41, 0.54, 0.73, 0.45, 0.55, 0.51, 0.21, 0.28, 0.39, 0.25, 0.37, 0.25, 0.75, 0.74, 0.24, 0.6, 0.44, 0.36, 0.64, 0.6, 0.23, 0.74, 0.52, 0.71, 0.4, 0.46, 0.45, 0.71, 0.58, 0.68, 0.75, 0.64, 0.3, 0.71, 0.49, 0.51, 0.79, 0.35, 0.42, 0.48, 0.61, 0.57, 0.61, 0.74, 0.72, 0.56, 0.67, 0.6, 0.23, 0.58, 0.55, 0.36, 0.42, 0.75, 0.25, 0.25, 0.56, 0.7, 0.26, 0.46, 0.46, 0.64, 0.45, 0.37, 0.68, 0.42, 0.56, 0.51, 0.72, 0.46, 0.62, 0.41, 0.56, 0.54, 0.46]"
419,861044,0.42,0.028,415,2025-02-23 06:53:41.647277,"['32218', '32225', '32238', '32253', '32287']","[835, 3052, 5195, 216, 506, 2840, 2943, 4322, 5541, 539, 2664, 3951, 2050, 712, 2761, 3406, 4033, 5614, 2640, 117, 4600, 2753, 576, 391, 4003, 5123, 5692, 2236, 2847, 386, 3263, 5460, 2060, 4000, 637, 5700]","[0.33, 0.71, 0.75, 0.37, 0.75, 0.68, 0.27, 0.37, 0.28, 0.36, 0.45, 0.0, 0.41, 0.84, 0.4, 0.67, 0.28, 0.54, 0.7, 0.62, 0.39, 0.8, 0.35, 0.74, 1.0, 0.61, 0.62, 0.84, 0.46, 0.58, 0.71, 0.45, 0.49, 0.55, 0.51, 0.31, 0.85, 0.44, 0.31, 1.0, 0.73, 0.73, 0.76, 0.87, 0.72, 0.66, 0.79, 0.41, 0.41, 0.52, 0.39, 0.41, 0.48, 0.79, 0.15, 0.6, 0.45, 0.86, 0.15, 0.32, 0.42, 0.51, 0.61, 0.29, 0.66, 0.31, 0.71, 0.62, 0.78, 0.47, 0.72, 0.33, 0.52, 0.25, 0.57]"
420,337455,0.332,0.0,420,2025-02-23 06:53:41.812330,"['32238', '32247', '32253', '32263', '32286']","[216, 835, 2943, 391, 5541, 2761, 506, 2840, 3951, 539, 3052, 4322, 117, 1268, 5195, 2640, 5692, 3406, 3263, 2620, 2664, 3255, 5045, 2753, 3474, 5256, 734, 4520, 712, 5460, 1316, 4033, 4000, 2668, 1942, 5700]","[0.32, 0.77, 0.77, 0.33, 0.76, 0.74, 0.3, 0.42, 0.27, 0.35, 0.48, 0.59, 0.4, 0.86, 0.44, 0.68, 0.25, 0.55, 0.7, 0.6, 0.43, 0.8, 0.34, 0.74, 1.0, 0.66, 0.67, 0.87, 0.42, 0.53, 0.75, 0.42, 0.56, 0.0, 0.49, 0.26, 0.85, 0.45, 0.32, 1.0, 0.76, 0.74, 0.74, 0.87, 0.7, 0.65, 0.82, 0.37, 0.42, 1.0, 0.36, 0.35, 0.46, 0.79, 0.15, 0.61, 0.42, 0.86, 0.13, 0.31, 0.39, 0.49, 0.67, 0.29, 0.64, 0.29, 0.75, 0.66, 0.78, 0.5, 0.74, 0.31, 0.5, 0.42, 0.6]"
421,648054,0.349,0.0,420,2025-02-23 06:53:41.854520,"['32238', '32247', '32253', '32275', '32286']","[3052, 2943, 4322, 5541, 5195, 506, 2840, 216, 4033, 2761, 835, 2664, 539, 4003, 3951, 4600, 3406, 117, 5692, 712, 2050, 2640, 4520, 576, 3263, 2753, 4455, 2620, 391, 786, 1268, 5614, 211, 5264, 5460, 5206]","[0.38, 0.72, 0.75, 0.4, 0.72, 0.67, 0.28, 0.39, 0.32, 0.36, 0.47, 0.55, 0.43, 0.84, 0.41, 0.68, 0.28, 0.52, 0.7, 0.62, 0.4, 0.81, 0.39, 0.74, 1.0, 0.61, 0.58, 0.84, 0.49, 0.6, 0.71, 0.47, 0.52, 0.25, 0.53, 0.31, 0.82, 0.43, 0.35, 1.0, 0.73, 0.71, 0.7, 0.85, 0.74, 0.66, 0.78, 0.4, 0.4, 0.52, 0.4, 0.4, 0.5, 0.77, 0.15, 0.61, 0.48, 0.82, 0.13, 0.3, 0.41, 1.0, 0.63, 0.29, 0.67, 0.31, 0.71, 0.62, 0.77, 0.47, 0.71, 0.33, 0.5, 0.46, 0.57]"
422,761015,0.256,0.472,420,2025-02-23 06:53:41.897296,"['32219', '32253', '32264', '32287', '32288']","[3052, 5195, 4226, 3703, 4033, 5760, 3720, 4003, 539, 4723, 506, 2948, 2586, 1359, 4600, 4119, 637, 1553, 882, 4954, 557, 2378, 4663, 5918, 3266, 5888, 2050, 3326, 2096, 5098, 3158, 4846, 4622, 253, 2840, 814]","[0.51, 0.52, 0.73, 0.55, 0.52, 0.25, 0.21, 0.29, 0.46, 0.47, 0.39, 0.44, 0.54, 0.73, 0.24, 0.62, 0.43, 0.34, 0.66, 0.61, 0.24, 0.77, 0.57, 0.72, 0.37, 0.42, 0.35, 0.7, 0.64, 0.74, 0.51, 0.66, 0.32, 0.69, 0.55, 0.53, 0.75, 0.34, 0.45, 0.75, 0.59, 0.52, 0.54, 0.7, 0.77, 0.56, 0.63, 0.57, 0.22, 0.6, 0.75, 0.42, 0.49, 0.72, 0.24, 0.51, 0.63, 0.63, 0.21, 0.38, 0.46, 0.72, 0.45, 0.34, 0.71, 0.42, 0.55, 0.49, 0.71, 0.45, 0.61, 0.41, 0.52, 0.75, 0.75]"
423,1565097,0.306,0.083,420,2025-02-23 06:53:41.938925,"['32244', '32253', '32276', '32280', '32288']","[3703, 3052, 2586, 4226, 5760, 882, 4119, 5195, 4003, 4319, 2744, 5385, 3720, 4723, 5918, 4033, 539, 3326, 4600, 2338, 557, 637, 3158, 4663, 1553, 506, 823, 2740, 838, 930, 2547, 4846, 5782, 4954, 5658, 3383]","[0.54, 0.43, 0.72, 0.57, 0.42, 0.36, 0.18, 0.25, 0.5, 0.54, 0.34, 0.39, 0.59, 0.68, 0.17, 0.58, 0.51, 0.26, 0.63, 0.59, 0.17, 0.73, 0.65, 0.71, 0.29, 0.35, 0.28, 0.63, 0.69, 0.77, 0.25, 0.74, 0.23, 0.75, 0.53, 0.63, 0.71, 0.3, 0.5, 0.75, 0.53, 0.43, 0.46, 0.63, 0.76, 0.49, 0.55, 0.66, 0.15, 0.63, 0.66, 0.39, 0.45, 0.7, 0.31, 0.43, 0.67, 0.53, 0.28, 0.47, 0.47, 0.76, 0.17, 0.38, 0.71, 0.48, 0.33, 0.44, 0.69, 0.46, 0.57, 0.45, 0.54, 0.62, 0.25]"
424,108266,0.388,0.25,420,2025-02-23 06:53:41.980687,"['32249', '32253', '32255', '32281', '32287']","[3052, 5195, 506, 539, 4033, 4322, 4003, 2943, 835, 637, 4600, 2050, 2840, 216, 712, 5614, 3951, 576, 117, 2761, 786, 5541, 2664, 2378, 3703, 3263, 4701, 5758, 3406, 3285, 449, 4975, 1359, 2753, 2060, 1553]","[0.4, 0.68, 0.75, 0.42, 0.66, 0.62, 0.26, 0.36, 0.34, 0.4, 0.44, 0.52, 0.46, 0.82, 0.35, 0.66, 0.32, 0.46, 0.68, 0.61, 0.34, 0.79, 0.44, 0.73, 0.54, 0.56, 0.54, 0.81, 0.52, 0.62, 0.66, 0.53, 0.45, 0.56, 0.52, 0.0, 0.81, 0.4, 0.37, 0.25, 0.7, 0.75, 0.66, 0.82, 0.73, 0.62, 0.75, 0.46, 0.33, 0.55, 0.45, 0.38, 0.47, 0.76, 0.18, 0.57, 0.51, 0.78, 0.16, 0.34, 0.42, 0.59, 0.58, 0.31, 0.67, 0.34, 0.67, 0.5, 0.76, 0.48, 0.69, 0.35, 0.49, 0.25, 0.54]"
425,1213542,0.275,0.5,425,2025-02-23 06:53:42.156292,"['32219', '32248', '32252', '32254', '32288']","[2586, 3052, 5760, 4319, 4226, 4119, 5385, 5918, 3720, 930, 882, 2744, 3703, 2338, 277, 557, 4003, 4663, 2547, 3158, 5195, 4338, 3266, 3383, 4954, 2609, 525, 3326, 2910, 4033, 4723, 3885, 5658, 2948, 4988, 1331]","[0.56, 0.4, 0.7, 0.61, 0.4, 0.0, 0.16, 0.24, 0.53, 0.49, 0.33, 0.36, 0.57, 0.66, 0.15, 0.58, 0.52, 0.26, 0.63, 0.63, 0.17, 0.74, 0.67, 0.71, 0.26, 0.34, 0.24, 0.6, 0.73, 0.8, 0.39, 0.75, 0.19, 0.78, 0.75, 0.66, 0.71, 0.28, 0.75, 0.4, 0.25, 0.42, 0.47, 0.61, 0.77, 0.56, 0.53, 0.68, 0.17, 0.64, 0.7, 0.47, 0.5, 0.66, 0.26, 0.44, 0.72, 0.52, 0.29, 0.45, 0.49, 0.79, 0.31, 0.35, 0.72, 0.51, 0.44, 0.38, 0.65, 0.42, 0.56, 0.46, 0.6, 0.6, 0.5]"
426,408797,0.309,0.0,425,2025-02-23 06:53:42.199432,"['32231', '32236', '32248', '32262', '32288']","[5256, 216, 5692, 2943, 342, 3255, 2640, 1164, 5402, 4322, 2843, 2664, 5541, 2761, 3063, 3406, 4176, 1942, 1098, 1316, 2668, 3474, 3084, 5460, 4757, 3029, 712, 981, 668, 4520, 4184, 1268, 3706, 3273, 2620, 391]","[0.38, 0.78, 0.75, 0.4, 0.82, 0.73, 0.31, 0.46, 0.29, 0.2, 0.57, 0.61, 0.34, 0.87, 0.57, 0.74, 0.16, 1.0, 0.76, 0.68, 0.56, 0.88, 0.0, 0.76, 0.71, 0.69, 0.64, 0.89, 0.48, 0.57, 0.79, 0.33, 0.65, 0.39, 0.75, 0.19, 0.85, 0.48, 0.29, 0.75, 0.79, 0.8, 0.79, 0.91, 0.77, 0.8, 0.84, 0.25, 1.0, 0.47, 0.32, 0.55, 0.63, 0.79, 0.06, 0.75, 0.47, 0.91, 0.07, 0.16, 0.4, 0.45, 0.69, 0.19, 0.7, 0.26, 0.78, 0.65, 0.8, 0.43, 0.77, 0.28, 0.49, 0.38, 0.75]"
427,528515,0.282,0.306,425,2025-02-23 06:53:42.246098,"['32217', '32218', '32259', '32283', '32288']","[3703, 882, 2744, 2586, 5385, 3052, 5782, 557, 2740, 4723, 5760, 5236, 2499, 2338, 5658, 277, 539, 5195, 4226, 637, 2839, 4003, 4319, 3885, 2096, 3383, 5237, 4119, 1761, 823, 838, 506, 4033, 5371, 1760, 3308]","[0.41, 0.47, 0.73, 0.25, 0.0, 0.39, 0.16, 0.25, 0.43, 0.56, 0.29, 0.38, 0.57, 0.67, 0.12, 0.52, 0.56, 0.23, 0.56, 0.55, 0.13, 0.65, 0.67, 0.68, 0.31, 0.39, 0.34, 0.65, 0.63, 0.7, 0.43, 0.75, 0.17, 0.73, 0.42, 0.68, 0.74, 0.26, 0.52, 0.38, 0.48, 0.42, 0.49, 0.64, 0.67, 0.25, 0.55, 0.76, 0.12, 0.63, 0.68, 0.27, 0.32, 0.69, 0.39, 0.31, 0.6, 0.56, 0.4, 0.61, 0.46, 0.72, 0.35, 0.43, 0.65, 0.53, 0.46, 0.4, 0.65, 0.5, 0.59, 0.46, 0.58, 0.57, 0.25]"
428,284201,0.309,0.25,425,2025-02-23 06:53:42.287713,"['32219', '32226', '32252', '32266', '32288']","[3052, 5195, 4003, 4033, 4226, 5760, 3720, 4119, 4600, 4953, 5918, 4954, 2586, 1553, 2948, 3703, 637, 4846, 3326, 3266, 4062, 449, 5758, 1331, 3158, 1359, 4663, 2378, 539, 5899, 4975, 506, 4455, 4622, 5675, 4539]","[0.57, 0.47, 0.7, 0.62, 0.51, 0.0, 0.19, 0.28, 0.51, 0.39, 0.39, 0.41, 0.75, 0.72, 0.24, 0.64, 0.41, 0.36, 0.68, 0.66, 0.26, 0.81, 0.58, 0.73, 0.34, 0.4, 0.29, 0.67, 0.71, 0.79, 0.48, 0.66, 0.28, 0.72, 0.59, 0.54, 0.74, 0.33, 0.0, 0.49, 0.55, 0.52, 0.54, 0.7, 0.8, 0.66, 0.61, 0.55, 0.27, 0.6, 0.62, 0.56, 1.0, 0.69, 0.17, 0.56, 0.71, 0.63, 0.19, 0.32, 0.48, 0.74, 0.38, 0.28, 0.74, 0.44, 0.52, 0.44, 0.69, 0.4, 0.6, 0.42, 0.57, 0.56, 0.5]"
429,1419255,0.448,0.0,425,2025-02-23 06:53:42.328631,"['32218', '32248', '32265', '32276', '32288']","[3052, 5195, 4003, 3720, 2664, 4033, 4953, 5758, 4226, 1359, 4600, 3500, 4455, 4975, 637, 4062, 480, 2058, 2948, 5899, 5760, 1822, 449, 2316, 4622, 2943, 3694, 4539, 4954, 1176, 2112, 4325, 5647, 814, 3266, 2761]","[0.58, 0.52, 0.7, 0.63, 1.0, 0.39, 0.21, 0.31, 0.5, 0.33, 0.44, 0.44, 0.47, 0.75, 0.31, 0.68, 0.34, 0.43, 0.72, 0.69, 0.33, 0.85, 0.51, 0.74, 0.4, 0.44, 0.32, 0.71, 0.7, 0.78, 0.53, 0.6, 0.36, 0.68, 1.0, 0.46, 0.75, 0.37, 0.44, 0.55, 0.6, 0.58, 0.59, 0.75, 0.83, 0.72, 0.66, 0.46, 0.35, 0.57, 0.56, 1.0, 0.66, 0.7, 0.11, 0.65, 0.7, 0.68, 0.13, 0.24, 0.47, 0.71, 0.17, 0.24, 0.76, 0.39, 0.56, 0.48, 0.71, 0.38, 0.62, 0.39, 0.56, 0.54, 0.25]"
430,142810,0.326,0.306,430,2025-02-23 06:53:42.500071,"['32217', '32236', '32244', '32287', '32288']","[539, 5195, 506, 3052, 117, 835, 3703, 2840, 216, 637, 2612, 4723, 4033, 4003, 882, 889, 5658, 4600, 2753, 5614, 4701, 2378, 3951, 712, 2050, 4065, 2943, 1249, 823, 1553, 3094, 5782, 4796, 2505, 3561, 2761]","[0.31, 0.66, 0.75, 0.0, 0.64, 0.66, 0.22, 0.32, 0.28, 0.45, 0.38, 0.54, 0.46, 0.78, 0.27, 0.61, 0.37, 0.42, 0.64, 0.55, 0.29, 0.71, 1.0, 0.71, 0.5, 0.57, 0.56, 0.81, 0.49, 0.57, 1.0, 0.55, 0.36, 0.59, 0.44, 0.45, 0.82, 0.38, 0.38, 0.57, 0.68, 0.65, 0.67, 0.81, 0.66, 0.54, 0.73, 0.55, 0.25, 0.59, 0.5, 0.27, 0.36, 0.77, 0.28, 0.44, 0.44, 0.76, 0.26, 0.46, 0.42, 0.52, 0.55, 0.4, 0.6, 0.36, 0.65, 0.58, 0.75, 0.53, 0.67, 0.38, 0.53, 0.0, 0.5]"
431,1230408,0.356,0.25,430,2025-02-23 06:53:42.541353,"['32215', '32217', '32236', '32256', '32280']","[3052, 4226, 5760, 5195, 3720, 4003, 637, 3326, 4033, 2586, 3703, 4846, 3266, 4600, 2378, 4119, 4622, 1359, 506, 882, 3158, 539, 1553, 2948, 4954, 4455, 449, 5918, 1331, 5758, 557, 4120, 4663, 4953, 4539, 1822]","[0.54, 0.25, 0.71, 1.0, 0.52, 0.4, 0.18, 0.25, 0.47, 0.43, 0.37, 0.44, 0.52, 0.7, 0.24, 0.64, 0.43, 0.36, 0.67, 0.63, 0.26, 0.78, 0.75, 0.73, 0.32, 0.41, 0.3, 0.68, 0.67, 0.76, 0.47, 0.67, 0.29, 0.73, 0.59, 0.55, 0.74, 0.34, 0.44, 0.5, 0.57, 0.53, 1.0, 0.72, 0.8, 0.59, 0.61, 0.56, 0.23, 0.61, 0.6, 0.46, 0.53, 0.71, 0.21, 0.52, 0.67, 0.61, 0.2, 0.35, 0.48, 0.73, 0.41, 0.34, 0.7, 0.41, 0.67, 0.45, 0.71, 0.44, 0.6, 0.45, 0.57, 0.58, 0.42]"
432,284202,0.366,0.0,430,2025-02-23 06:53:42.582406,"['32236', '32248', '32266', '32283', '32287']","[3052, 5195, 4033, 2943, 4322, 4003, 2664, 2761, 712, 5541, 4600, 506, 786, 576, 2050, 3500, 216, 1359, 4455, 3285, 3406, 1176, 5758, 835, 539, 449, 4975, 4539, 637, 2840, 4412, 1553, 5614, 5647, 2620, 4757]","[0.46, 0.65, 0.73, 0.48, 0.7, 0.59, 0.25, 0.35, 0.37, 0.3, 0.47, 0.55, 0.43, 0.8, 0.42, 0.71, 0.27, 0.54, 0.73, 0.66, 0.43, 0.84, 0.25, 0.76, 0.52, 0.56, 0.48, 0.8, 0.57, 0.67, 0.64, 0.48, 0.49, 0.57, 0.75, 0.34, 0.8, 0.44, 0.35, 0.65, 0.7, 0.7, 0.69, 0.84, 0.8, 0.69, 0.75, 0.37, 0.42, 0.55, 0.43, 0.5, 1.0, 0.76, 0.12, 0.66, 0.56, 0.78, 0.11, 0.22, 0.45, 0.58, 0.56, 0.26, 0.69, 0.32, 0.68, 0.57, 0.77, 0.5, 0.68, 0.36, 0.53, 0.0, 0.55]"
433,1322149,0.342,0.25,430,2025-02-23 06:53:42.624005,"['32217', '32226', '32236', '32244', '32287']","[539, 3052, 5195, 3703, 506, 4723, 2840, 835, 637, 882, 4003, 2612, 4033, 5658, 216, 117, 4065, 4701, 4600, 889, 3951, 557, 5614, 823, 2050, 712, 5782, 2378, 1553, 2943, 2948, 3094, 2505, 4796, 5888, 1249]","[0.34, 0.62, 0.74, 0.0, 0.61, 0.61, 0.21, 0.31, 0.31, 0.46, 0.37, 0.52, 0.0, 0.76, 0.25, 0.61, 0.39, 0.4, 0.64, 0.55, 0.27, 0.71, 1.0, 0.71, 0.46, 0.54, 0.52, 0.79, 0.52, 0.6, 1.0, 0.58, 0.34, 0.62, 0.46, 0.48, 0.81, 0.37, 0.4, 0.55, 0.65, 0.62, 0.64, 0.79, 0.67, 0.54, 0.7, 0.57, 0.24, 0.59, 0.52, 0.28, 0.37, 0.76, 0.28, 0.43, 0.47, 0.73, 0.27, 0.46, 0.43, 0.55, 0.52, 0.4, 0.61, 0.37, 0.63, 0.56, 0.74, 0.52, 0.66, 0.4, 0.54, 0.75, 0.48]"
