,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
465,657278,0.328,0.472,465,2025-02-23 22:00:50.271157,"['32214', '32217', '32219', '32220', '32221', '32222', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32287', '32288']","[1822, 4455, 2316, 4062, 4120, 4226, 3158, 3052, 3285, 3900, 4953, 3694, 5760, 990, 3348, 4673, 2968, 4368, 4808, 814, 4119, 4954, 857, 4846, 3326, 5242, 2547, 2656, 4942, 5555, 3266, 124, 2586, 5647, 2505, 5098]","[1.0, 0.42, 0.74, 1.0, 0.6, 0.0, 0.75, 0.0, 1.0, 0.09, 0.63, 0.33, 0.65, 0.86, 0.3, 0.59, 0.62, 1.0, 0.61, 0.76, 0.26, 0.77, 0.75, 0.88, 1.0, 0.36, 0.0, 0.69, 0.76, 0.73, 0.0, 0.75, 0.25, 0.75, 0.73, 1.0, 0.61, 0.65, 0.75, 1.0, 1.0, 0.75, 0.0, 0.77, 0.77, 0.63, 0.65, 0.0, 0.23, 0.0, 0.75, 0.78, 0.75, 1.0, 0.27, 0.66, 0.77, 1.0, 0.14, 0.12, 0.72, 0.68, 0.0, 0.34, 0.67, 0.0, 0.56, 0.5, 0.86, 0.36, 0.56, 0.42, 0.64, 0.75, 0.5]"
466,74316,0.333,0.194,465,2025-02-23 22:00:50.525101,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32265', '32266', '32270', '32275', '32276', '32287', '32288']","[1176, 2612, 3285, 4033, 3052, 3094, 506, 4825, 4003, 2505, 539, 1466, 2948, 2761, 3729, 5216, 1786, 5204, 5704, 4226, 4322, 3053, 5658, 1098, 3749, 2050, 3500, 1553, 5484, 5168, 889, 5541, 3819, 5195, 4412, 990]","[0.75, 0.62, 0.81, 0.31, 0.67, 1.0, 1.0, 0.0, 0.0, 0.1, 0.64, 1.0, 0.75, 0.88, 0.0, 0.6, 0.75, 1.0, 0.65, 0.77, 0.37, 0.78, 0.0, 0.89, 0.25, 0.0, 1.0, 0.75, 0.68, 0.0, 1.0, 1.0, 0.0, 1.0, 0.65, 0.0, 0.69, 0.64, 0.37, 0.6, 0.69, 1.0, 0.61, 0.82, 0.78, 0.62, 0.69, 1.0, 0.34, 0.61, 0.25, 0.0, 1.0, 0.59, 0.27, 0.63, 1.0, 0.69, 0.17, 0.12, 0.61, 0.67, 0.67, 0.29, 0.68, 0.36, 0.63, 0.59, 0.85, 0.42, 0.62, 0.38, 0.58, 0.75, 0.75]"
467,1131813,0.347,0.333,465,2025-02-23 22:00:50.779348,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 2761, 2498, 4322, 4520, 506, 3500, 3052, 1316, 857, 2753, 835, 1273, 2664, 990, 5647, 3406, 5264, 114, 4003, 2756, 342, 2847, 2112, 5541, 1176, 216, 4455, 5704, 2843, 3029, 5216, 5614, 1442, 5402, 2420]","[0.25, 0.68, 0.8, 0.3, 0.74, 0.67, 0.25, 0.75, 0.75, 0.09, 0.67, 0.25, 0.25, 0.88, 0.75, 0.66, 0.75, 1.0, 0.71, 0.77, 0.0, 0.81, 0.25, 0.9, 0.65, 0.25, 0.67, 0.79, 1.0, 0.0, 0.75, 0.25, 1.0, 0.0, 0.65, 0.33, 0.72, 0.71, 0.32, 0.67, 0.74, 1.0, 0.67, 0.84, 0.81, 0.68, 0.75, 0.32, 0.0, 1.0, 0.35, 1.0, 0.67, 0.25, 0.23, 0.73, 0.25, 0.76, 0.16, 0.12, 0.5, 0.67, 0.68, 0.25, 0.68, 0.3, 0.7, 0.66, 0.86, 0.5, 0.68, 0.3, 0.5, 0.5, 0.5]"
468,863537,0.314,0.556,465,2025-02-23 22:00:51.024660,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32281', '32287', '32288']","[5614, 4003, 3052, 4033, 5098, 506, 3285, 253, 712, 1786, 5675, 576, 1331, 4299, 2551, 2761, 4226, 179, 2378, 628, 2058, 5597, 2050, 4884, 5888, 3094, 5899, 3798, 650, 4954, 2263, 1374, 814, 3266, 5195, 189]","[0.0, 0.75, 0.78, 0.4, 0.66, 0.25, 1.0, 0.25, 0.75, 0.09, 0.64, 0.25, 0.75, 0.87, 0.41, 0.61, 1.0, 0.0, 0.65, 0.76, 0.35, 0.79, 0.25, 0.89, 0.75, 0.75, 0.75, 0.74, 0.7, 0.62, 0.75, 0.75, 0.25, 0.75, 0.68, 0.25, 0.67, 0.66, 0.4, 0.59, 0.65, 0.75, 0.59, 0.81, 0.79, 0.64, 0.69, 0.25, 0.31, 0.0, 0.75, 1.0, 0.67, 0.75, 0.26, 0.67, 0.65, 0.66, 0.16, 0.12, 0.64, 0.5, 0.67, 0.3, 0.68, 0.37, 0.62, 0.5, 0.86, 0.39, 0.62, 0.37, 0.59, 0.75, 0.25]"
469,1589174,0.36,0.361,465,2025-02-23 22:00:51.277850,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1505, 4547, 1098, 5460, 5256, 981, 4987, 5065, 5692, 3709, 1919, 5402, 4184, 4396, 342, 5829, 3406, 2339, 5812, 3608, 1316, 4757, 5594, 1164, 4710, 2761, 2668, 3749, 5003, 5121, 2189, 5238, 391, 2320, 114, 2843]","[1.0, 0.69, 0.77, 1.0, 0.79, 0.72, 1.0, 1.0, 1.0, 0.07, 0.7, 1.0, 1.0, 0.88, 0.0, 0.71, 1.0, 1.0, 0.75, 0.76, 1.0, 0.84, 0.28, 0.9, 0.68, 1.0, 0.7, 0.81, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.68, 0.28, 0.74, 0.77, 0.31, 0.71, 0.76, 0.68, 0.71, 0.85, 0.84, 0.74, 0.79, 0.19, 1.0, 1.0, 0.0, 0.77, 0.79, 0.0, 0.2, 0.81, 1.0, 0.79, 0.14, 0.13, 1.0, 0.5, 0.75, 0.22, 1.0, 0.26, 0.76, 0.71, 0.86, 0.75, 0.72, 0.23, 0.5, 0.25, 0.75]"
470,483760,0.33,0.306,470,2025-02-23 22:00:51.669548,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3052, 506, 2840, 712, 4723, 2761, 1098, 3263, 576, 2050, 1176, 5216, 5692, 823, 2664, 1553, 4033, 188, 4412, 3596, 114, 5123, 4003, 5195, 5460, 2753, 637, 3285, 539, 3951, 786, 4322, 5758, 117, 3106, 4600]","[0.4, 0.75, 0.79, 0.31, 0.62, 0.75, 0.25, 0.75, 0.25, 0.06, 0.63, 0.25, 0.75, 0.66, 0.25, 0.25, 0.25, 0.75, 0.63, 0.85, 0.37, 0.84, 1.0, 0.89, 0.59, 0.0, 0.66, 0.68, 0.67, 1.0, 0.61, 0.75, 0.75, 1.0, 0.67, 0.41, 0.64, 1.0, 0.33, 0.62, 0.71, 0.65, 0.68, 0.72, 0.78, 0.75, 0.74, 0.25, 0.39, 1.0, 0.0, 0.0, 1.0, 0.59, 0.37, 0.63, 0.75, 0.68, 0.17, 0.07, 0.83, 0.17, 0.6, 0.34, 0.72, 0.4, 0.58, 0.6, 0.8, 1.0, 0.64, 0.75, 1.0, 0.39, 0.75]"
471,1088725,0.239,0.444,470,2025-02-23 22:00:51.936138,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 1293, 3406, 5402, 2761, 2044, 5256, 3263, 4547, 2320, 4396, 3249, 712, 4184, 5340, 214, 2498, 2177, 3376, 3608, 1316, 605, 1273, 3310, 4322, 1694, 1176, 506, 3063, 295, 3330, 1117, 342, 3188, 1098, 5614]","[0.0, 1.0, 0.72, 0.25, 0.77, 1.0, 1.0, 0.75, 0.0, 0.05, 0.73, 0.75, 1.0, 0.74, 1.0, 1.0, 0.25, 0.73, 0.76, 0.85, 0.75, 0.89, 0.27, 0.91, 0.75, 0.25, 0.8, 0.76, 0.0, 0.0, 0.74, 0.25, 0.76, 0.26, 0.72, 0.27, 0.74, 1.0, 0.26, 0.73, 0.81, 0.79, 0.8, 0.79, 0.81, 0.85, 0.82, 0.2, 0.0, 0.0, 0.75, 1.0, 0.75, 0.75, 0.24, 0.85, 0.75, 0.82, 0.15, 0.06, 1.0, 0.67, 0.74, 0.21, 0.67, 0.18, 0.81, 0.72, 0.83, 0.5, 0.77, 0.26, 0.5, 0.26, 0.75]"
472,639350,0.263,0.583,470,2025-02-23 22:00:52.199563,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32288']","[3052, 712, 506, 2840, 539, 4003, 4600, 5195, 3094, 1553, 117, 576, 2050, 889, 2620, 2753, 5758, 4033, 1838, 5216, 2943, 4723, 3951, 3326, 3263, 3596, 2761, 3883, 4747, 5692, 1273, 4846, 4065, 1176, 5614, 4000]","[0.37, 0.75, 0.8, 0.29, 0.61, 0.75, 0.25, 1.0, 0.4, 0.06, 0.62, 0.0, 0.25, 0.66, 0.25, 0.75, 0.25, 0.0, 0.61, 0.86, 0.35, 0.83, 0.75, 0.89, 0.58, 0.25, 0.66, 0.68, 0.68, 0.75, 0.61, 0.75, 0.25, 0.75, 0.65, 0.41, 0.64, 0.75, 0.33, 0.61, 0.71, 0.64, 0.67, 0.72, 0.78, 0.74, 0.74, 0.25, 0.39, 0.75, 0.0, 0.25, 0.75, 0.59, 0.39, 0.6, 0.0, 0.68, 0.17, 0.08, 0.83, 0.33, 0.6, 0.35, 0.73, 0.41, 0.83, 0.6, 0.8, 0.75, 0.63, 0.75, 0.5, 0.39, 0.25]"
473,80955,0.32,0.528,470,2025-02-23 22:00:52.466808,"['32217', '32218', '32220', '32221', '32229', '32231', '32232', '32238', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32288']","[2609, 4119, 374, 252, 2693, 4319, 930, 2759, 4780, 2586, 4099, 5753, 2910, 525, 5385, 4338, 3158, 5817, 4988, 2769, 4226, 914, 5562, 3139, 4312, 2106, 5771, 715, 4953, 9, 1012, 5918, 1497, 1770, 5326, 4202]","[0.7, 0.33, 0.75, 1.0, 0.0, 0.34, 0.75, 0.0, 0.62, 0.07, 0.6, 0.26, 0.62, 0.6, 0.19, 0.75, 0.7, 0.25, 1.0, 0.84, 0.13, 0.8, 0.67, 0.88, 0.0, 0.33, 0.0, 0.0, 0.82, 0.7, 0.33, 1.0, 0.21, 0.73, 0.77, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.42, 0.62, 0.76, 0.63, 0.75, 0.63, 0.19, 1.0, 0.65, 0.63, 1.0, 0.0, 0.43, 0.0, 0.8, 0.0, 0.19, 0.07, 0.78, 0.83, 0.39, 0.0, 0.68, 0.33, 0.33, 0.39, 0.72, 0.41, 0.5, 0.5, 0.66, 0.62, 0.5]"
474,1019148,0.414,0.444,470,2025-02-23 22:00:52.711578,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4846, 4003, 3326, 557, 1391, 3285, 2847, 4033, 2263, 3720, 3798, 3604, 5315, 1176, 1740, 5544, 1955, 185, 2656, 3094, 3535, 2948, 4455, 506, 5098, 990, 712, 4953, 4489, 3656, 5484, 4120, 5888, 1359]","[1.0, 0.0, 0.72, 0.0, 0.0, 0.43, 1.0, 1.0, 1.0, 0.06, 0.66, 0.35, 0.61, 0.66, 0.32, 0.56, 1.0, 0.0, 0.63, 0.85, 0.28, 0.84, 0.0, 0.89, 0.0, 0.0, 1.0, 0.59, 0.74, 0.66, 0.25, 0.25, 0.0, 0.25, 0.77, 1.0, 0.61, 0.57, 0.0, 0.62, 0.6, 0.62, 1.0, 0.69, 0.78, 0.72, 0.65, 0.43, 0.27, 0.44, 1.0, 0.71, 0.69, 0.25, 0.34, 0.67, 0.74, 1.0, 0.18, 0.06, 0.7, 0.71, 0.67, 0.36, 0.67, 1.0, 1.0, 0.25, 0.76, 0.39, 0.66, 0.5, 0.59, 0.75, 0.5]"
475,1282350,0.237,0.528,475,2025-02-23 22:00:53.069747,"['32215', '32217', '32218', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32285', '32288']","[4226, 4119, 3052, 5760, 3900, 930, 5655, 4003, 2316, 1822, 4319, 3158, 2547, 4033, 4953, 3326, 1770, 5673, 374, 1868, 5098, 4988, 5567, 2505, 5758, 4846, 3285, 4455, 2656, 4808, 5908, 1012, 4120, 990, 557, 2968]","[0.7, 0.25, 0.76, 1.0, 0.25, 0.41, 0.41, 0.0, 1.0, 0.04, 0.61, 0.25, 0.75, 0.93, 0.25, 1.0, 0.68, 0.37, 0.61, 0.86, 0.19, 0.94, 1.0, 0.88, 0.25, 0.25, 0.75, 0.75, 0.82, 0.7, 0.25, 0.7, 0.25, 0.63, 0.64, 0.63, 0.25, 0.75, 0.25, 0.61, 0.75, 0.59, 0.75, 0.74, 0.74, 0.7, 0.62, 0.75, 0.22, 0.25, 0.75, 0.61, 0.61, 0.63, 0.31, 0.75, 0.73, 0.25, 0.12, 0.05, 0.65, 0.74, 0.33, 0.42, 0.7, 0.33, 0.33, 0.38, 0.76, 0.33, 0.58, 0.5, 0.63, 0.6, 0.5]"
476,844505,0.284,0.444,475,2025-02-23 22:00:53.309552,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32263', '32264', '32266', '32274', '32275', '32281', '32286', '32287', '32288']","[3094, 4846, 3326, 3285, 3263, 4520, 4747, 5216, 4003, 2640, 3052, 1098, 3406, 2840, 216, 3749, 795, 4455, 539, 5195, 5460, 506, 4033, 712, 4600, 4322, 3666, 2620, 2761, 3798, 857, 835, 4062, 2847, 1176, 1251]","[0.25, 0.75, 0.8, 0.37, 0.6, 0.59, 0.75, 1.0, 0.25, 0.03, 0.69, 0.25, 0.75, 0.94, 0.75, 0.25, 0.75, 1.0, 0.7, 0.86, 0.0, 0.95, 0.25, 0.89, 1.0, 0.75, 0.62, 0.65, 0.73, 1.0, 0.62, 1.0, 0.25, 0.25, 0.63, 1.0, 0.64, 0.6, 0.34, 0.66, 0.67, 0.71, 1.0, 0.78, 0.77, 0.78, 0.71, 0.41, 0.34, 0.75, 0.75, 0.59, 1.0, 0.68, 0.26, 0.62, 0.61, 0.65, 0.11, 0.06, 0.33, 0.5, 0.62, 0.33, 0.71, 0.39, 0.68, 0.5, 0.76, 0.36, 0.65, 0.38, 0.75, 0.5, 0.25]"
477,999838,0.22,0.389,475,2025-02-23 22:00:53.555314,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5208, 3029, 857, 4396, 1164, 5692, 1316, 2498, 3406, 4547, 795, 5065, 1268, 1098, 342, 2367, 5402, 3310, 981, 5460, 2654, 1538, 3084, 1919, 1666, 4987, 4257, 3709, 1117, 5003, 4184, 4520, 2843, 4322, 5256, 2668]","[1.0, 1.0, 0.78, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.02, 0.81, 0.75, 0.75, 0.94, 1.0, 0.75, 0.28, 1.0, 0.79, 0.85, 0.0, 0.96, 0.25, 0.9, 0.69, 0.25, 0.73, 0.75, 0.75, 0.25, 0.74, 0.0, 1.0, 0.26, 0.25, 0.29, 0.7, 0.73, 0.28, 0.76, 0.78, 0.83, 1.0, 0.84, 0.82, 0.86, 0.82, 0.18, 0.75, 0.25, 0.0, 0.72, 0.7, 0.71, 0.18, 0.78, 0.25, 0.79, 0.1, 0.06, 0.17, 0.33, 0.75, 0.24, 0.83, 0.25, 0.81, 0.7, 0.77, 0.25, 0.75, 0.21, 0.5, 0.5, 0.5]"
478,431611,0.283,0.222,475,2025-02-23 22:00:53.803309,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5522, 3675, 342, 2664, 5594, 5402, 2761, 2843, 4322, 1164, 3706, 3500, 4757, 4396, 5460, 5256, 2112, 981, 835, 4617, 2281, 3593, 5065, 4184, 5459, 5848, 5593, 2568, 1196, 668, 1612, 734, 2072, 3310, 3255, 1871]","[0.28, 0.75, 0.85, 0.2, 0.75, 0.77, 0.0, 0.0, 0.29, 0.03, 0.75, 1.0, 0.25, 0.94, 0.75, 0.75, 0.26, 1.0, 0.77, 0.85, 1.0, 0.96, 1.0, 0.9, 0.69, 1.0, 0.8, 0.77, 1.0, 0.0, 0.81, 0.25, 1.0, 0.75, 0.75, 0.23, 0.74, 1.0, 0.24, 0.7, 0.81, 0.81, 0.7, 0.82, 0.79, 0.85, 0.79, 0.0, 0.0, 1.0, 0.26, 1.0, 0.0, 0.75, 0.21, 0.75, 0.25, 0.78, 0.11, 0.07, 0.5, 0.5, 0.75, 0.25, 0.74, 0.28, 0.78, 0.75, 0.75, 0.75, 0.7, 0.26, 0.5, 0.29, 0.75]"
479,1647670,0.301,0.5,475,2025-02-23 22:00:54.054142,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32256', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 576, 3263, 889, 5541, 3326, 5614, 3285, 1728, 3798, 4003, 2236, 4846, 1176, 5700, 628, 2620, 3052, 5110, 1382, 2948, 2058, 179, 388, 4000, 2943, 325, 814, 5692, 2339, 1955, 5206, 4033, 4299, 3406, 3604]","[0.25, 0.6, 0.8, 0.36, 0.62, 0.61, 1.0, 0.75, 0.25, 0.03, 0.71, 1.0, 0.75, 0.94, 0.0, 0.0, 0.25, 0.0, 0.71, 0.86, 0.0, 0.95, 0.0, 0.89, 0.75, 0.75, 0.64, 0.67, 0.71, 0.75, 0.64, 0.25, 0.0, 0.75, 0.63, 0.41, 0.65, 0.62, 0.33, 0.67, 0.69, 0.73, 0.75, 0.79, 0.77, 0.79, 0.73, 0.25, 0.36, 0.0, 0.0, 0.59, 1.0, 0.69, 0.25, 0.64, 0.75, 0.67, 0.11, 0.06, 1.0, 0.67, 0.64, 0.32, 0.71, 0.37, 0.7, 0.5, 0.76, 0.36, 0.66, 0.35, 0.5, 0.25, 0.25]"
480,855019,0.495,0.028,480,2025-02-23 22:00:54.450290,"['32214', '32217', '32219', '32221', '32222', '32226', '32229', '32236', '32238', '32239', '32240', '32245', '32247', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3285, 4003, 4953, 5760, 4033, 4319, 930, 4120, 5098, 2547, 1955, 1929, 557, 3383, 3326, 1770, 4723, 2263, 2910, 124, 1391, 3720, 2378, 5899, 340, 3094, 4846, 3158, 3694, 3535, 4600, 990, 2586, 4988]","[1.0, 0.41, 0.79, 0.75, 0.42, 0.25, 0.4, 0.75, 0.75, 0.04, 0.63, 0.3, 0.75, 0.87, 0.27, 0.75, 0.66, 0.35, 0.63, 0.94, 0.19, 0.94, 0.25, 0.81, 0.0, 0.75, 0.75, 0.7, 0.81, 0.73, 0.39, 0.75, 0.25, 0.75, 0.67, 0.67, 0.62, 0.56, 0.41, 0.0, 0.53, 0.75, 0.25, 0.6, 0.75, 0.64, 0.61, 0.75, 0.2, 1.0, 1.0, 0.67, 0.63, 0.54, 0.31, 0.75, 0.71, 0.75, 0.12, 0.1, 0.69, 0.76, 0.0, 0.44, 0.72, 0.67, 0.0, 0.5, 0.65, 0.38, 1.0, 0.5, 1.0, 1.0, 0.5]"
481,680007,0.226,0.444,480,2025-02-23 22:00:54.723476,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32237', '32239', '32242', '32243', '32247', '32248', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[5687, 2695, 5276, 2650, 1856, 1334, 5747, 4651, 297, 440, 2593, 214, 1395, 1266, 30, 67, 2868, 1456, 3984, 2355, 5657, 492, 1750, 5862, 848, 3064, 5847, 1755, 2010, 5778, 5163, 2044, 4417, 5801, 3953, 5526]","[0.0, 0.87, 1.0, 0.18, 0.84, 0.89, 1.0, 1.0, 0.0, 0.02, 0.82, 1.0, 0.0, 0.89, 0.8, 0.81, 0.13, 0.9, 0.87, 0.94, 0.82, 0.97, 0.18, 1.0, 0.85, 1.0, 0.9, 0.92, 0.25, 0.0, 0.84, 0.17, 0.89, 0.0, 0.0, 0.14, 0.85, 0.87, 0.0, 0.82, 0.9, 0.81, 0.83, 0.82, 0.82, 1.0, 0.85, 0.12, 1.0, 0.0, 0.14, 1.0, 1.0, 1.0, 0.13, 0.88, 0.0, 0.87, 0.09, 0.09, 0.0, 0.0, 0.9, 0.0, 1.0, 0.17, 0.86, 0.86, 1.0, 0.0, 1.0, 0.18, 0.5, 0.18, 1.0]"
482,239802,0.282,0.5,480,2025-02-23 22:00:54.995611,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[2498, 4184, 5692, 5065, 1098, 342, 5460, 4710, 4547, 598, 4396, 981, 2236, 2664, 2078, 2339, 4987, 3029, 3084, 1919, 2281, 5340, 5216, 4757, 3151, 67, 114, 5402, 3406, 2843, 1538, 2620, 1316, 4000, 5829, 5027]","[0.75, 1.0, 0.74, 0.75, 0.75, 0.75, 1.0, 1.0, 0.0, 0.02, 0.79, 0.0, 0.75, 0.87, 0.0, 0.72, 0.3, 0.75, 0.8, 0.94, 0.75, 0.96, 0.25, 0.81, 0.7, 1.0, 0.74, 0.86, 1.0, 1.0, 1.0, 0.0, 0.73, 0.0, 0.75, 0.25, 0.77, 0.81, 0.0, 0.72, 0.78, 0.73, 0.7, 0.72, 0.82, 0.76, 0.81, 0.19, 1.0, 0.0, 0.0, 0.8, 0.79, 0.25, 0.18, 0.83, 1.0, 0.75, 0.09, 0.09, 0.83, 0.67, 0.79, 0.28, 0.67, 0.26, 0.77, 0.7, 0.67, 0.0, 0.71, 0.27, 0.5, 0.0, 0.68]"
483,1316551,0.226,0.444,480,2025-02-23 22:00:55.257252,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32284', '32286', '32287', '32288']","[3406, 506, 2664, 114, 1316, 5692, 5216, 5460, 2498, 4322, 1098, 5264, 2761, 1268, 3263, 4083, 5256, 5065, 4396, 5208, 5541, 3029, 3310, 835, 2236, 5123, 3052, 3798, 1164, 4520, 5045, 3749, 4987, 981, 2843, 4184]","[0.75, 0.69, 0.78, 0.32, 0.67, 0.73, 1.0, 0.75, 0.75, 0.03, 0.74, 0.25, 0.75, 0.88, 0.75, 0.69, 0.25, 0.71, 0.78, 0.94, 0.25, 0.96, 0.25, 0.8, 0.68, 0.75, 0.74, 0.85, 0.75, 0.25, 1.0, 0.0, 1.0, 0.25, 0.25, 0.25, 0.76, 0.76, 0.31, 0.7, 0.78, 0.7, 0.69, 0.73, 0.79, 0.73, 0.76, 0.27, 0.25, 0.75, 0.32, 0.7, 0.69, 0.68, 0.2, 0.77, 0.25, 0.73, 0.1, 0.1, 1.0, 0.67, 0.76, 0.3, 0.69, 0.29, 0.73, 0.67, 1.0, 0.5, 0.75, 0.32, 0.5, 0.5, 0.75]"
484,407432,0.292,0.333,480,2025-02-23 22:00:55.532966,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3285, 1176, 4003, 3052, 2948, 3798, 4825, 480, 1359, 2058, 5899, 3500, 4226, 5603, 3094, 712, 2756, 628, 4412, 576, 2761, 4033, 1553, 1918, 4883, 3665, 2378, 2664, 449, 2498, 1822, 616, 2943, 5098, 506, 4640]","[0.25, 0.75, 0.78, 0.42, 0.75, 0.58, 0.25, 1.0, 1.0, 0.03, 0.69, 0.75, 0.0, 0.87, 0.75, 0.6, 0.25, 0.0, 0.71, 0.94, 0.75, 0.95, 0.25, 0.81, 0.0, 0.25, 0.59, 0.78, 0.73, 1.0, 0.25, 0.75, 0.25, 0.25, 0.66, 0.0, 0.7, 0.67, 0.37, 0.62, 0.66, 0.62, 0.58, 0.66, 0.77, 0.69, 0.69, 0.4, 0.32, 0.0, 1.0, 0.69, 0.67, 0.61, 0.25, 0.66, 1.0, 0.62, 0.11, 0.1, 1.0, 0.83, 0.63, 0.37, 0.71, 0.39, 0.63, 0.5, 0.66, 0.25, 0.6, 0.42, 0.75, 0.5, 0.56]"
