,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
385,266845,0.296,0.556,385,2025-02-23 09:52:28.489239,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32238', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32253', '32255', '32256', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2840, 5614, 5195, 539, 3052, 3703, 506, 835, 2378, 3720, 5658, 4033, 216, 5541, 4322, 4003, 712, 386, 301, 4723, 3326, 1331, 4600, 3263, 3951, 5465, 4846, 3106, 5123, 5216, 1249, 5501, 117, 391, 2943, 5782]","[0.75, 0.75, 0.77, 0.25, 0.75, 0.75, 0.27, 0.4, 0.25, 0.0, 0.45, 0.25, 1.0, 0.81, 0.31, 0.63, 0.75, 0.44, 0.66, 0.62, 0.35, 0.75, 0.45, 0.73, 1.0, 0.75, 0.75, 0.81, 0.25, 0.56, 0.75, 0.56, 0.39, 0.75, 0.75, 0.75, 0.78, 0.44, 0.37, 0.0, 0.71, 0.25, 1.0, 0.81, 0.7, 0.6, 0.74, 0.56, 0.26, 0.57, 0.25, 0.3, 0.39, 0.77, 0.23, 0.25, 0.25, 0.8, 0.24, 0.25, 0.83, 0.33, 0.67, 0.36, 0.63, 0.67, 0.67, 0.5, 0.73, 0.5, 0.68, 0.35, 0.5, 0.5, 0.25]"
386,597788,0.183,0.639,385,2025-02-23 09:52:28.773890,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1316, 2761, 1787, 1164, 3063, 3593, 712, 835, 3084, 3255, 2840, 391, 216, 5692, 3029, 539, 2072, 2753, 806, 3474, 5256, 2640, 4459, 734, 3310, 4547, 2498, 4520, 5073, 4322, 4396, 3052, 1098, 5313, 2060, 117]","[0.33, 0.78, 0.77, 0.28, 0.81, 0.8, 0.34, 0.75, 0.26, 0.28, 0.25, 0.25, 0.25, 0.88, 0.75, 0.73, 0.0, 0.75, 0.74, 0.69, 1.0, 0.85, 0.75, 0.77, 0.75, 0.7, 1.0, 0.88, 0.75, 0.25, 0.8, 0.75, 0.75, 0.0, 0.25, 1.0, 0.82, 0.75, 0.28, 0.75, 0.81, 0.82, 0.79, 0.9, 0.75, 0.74, 0.84, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.8, 0.1, 0.75, 0.75, 0.9, 0.11, 0.23, 0.42, 0.33, 0.71, 0.25, 0.66, 0.0, 0.8, 0.75, 0.78, 0.5, 0.76, 0.28, 0.75, 0.25, 0.5]"
387,1551852,0.211,0.75,385,2025-02-23 09:52:29.067909,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5065, 1316, 1098, 3310, 4396, 5460, 4547, 3406, 1611, 3084, 4184, 5045, 1942, 3029, 1164, 5216, 5541, 114, 391, 3255, 2761, 2664, 5110, 2281, 5256, 1268, 3593, 342, 5123, 981, 2498, 5402, 4000, 5812, 4987]","[0.75, 0.8, 0.75, 0.25, 0.85, 0.79, 0.25, 0.75, 0.25, 0.21, 0.75, 0.25, 0.75, 0.89, 0.0, 0.77, 0.17, 0.75, 0.78, 0.73, 0.75, 0.89, 0.25, 0.79, 0.77, 1.0, 1.0, 0.88, 1.0, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.16, 0.82, 0.75, 0.26, 0.77, 0.83, 0.84, 0.81, 0.92, 0.81, 0.81, 0.86, 0.23, 0.75, 0.75, 0.25, 0.75, 1.0, 0.79, 0.06, 0.8, 0.25, 0.91, 0.06, 0.13, 1.0, 0.33, 0.73, 0.19, 1.0, 0.25, 0.82, 0.75, 0.79, 0.25, 0.77, 0.27, 0.75, 0.25, 0.75]"
388,563909,0.128,0.583,385,2025-02-23 09:52:29.358747,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 3376, 4423, 2044, 1145, 5708, 5301, 4179, 214, 1682, 1898, 2695, 3113, 1183, 3200, 1845, 4146, 3245, 2019, 3786, 4885, 5256, 3059, 3084, 2355, 3063, 3255, 2320, 5687, 3675, 3984, 1856, 3161, 440, 4184, 1538]","[0.0, 0.89, 0.0, 0.0, 0.93, 0.9, 0.75, 1.0, 0.0, 0.14, 1.0, 0.75, 0.0, 0.93, 1.0, 0.83, 0.09, 0.86, 0.83, 1.0, 1.0, 0.92, 0.13, 0.0, 0.88, 0.83, 1.0, 0.94, 1.0, 0.0, 0.91, 0.17, 0.86, 0.0, 0.75, 0.07, 0.87, 1.0, 0.0, 0.86, 0.9, 0.92, 0.89, 0.96, 1.0, 0.87, 0.92, 0.12, 0.75, 1.0, 0.16, 1.0, 1.0, 0.83, 0.03, 0.88, 0.75, 0.96, 0.04, 0.08, 0.0, 0.0, 0.83, 0.14, 0.33, 0.17, 0.9, 1.0, 0.83, 0.0, 0.84, 0.25, 0.5, 0.0, 0.75]"
389,218238,0.222,0.528,385,2025-02-23 09:52:29.643516,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4412, 5460, 5647, 3052, 3285, 3749, 3500, 4003, 4520, 114, 2664, 4184, 2112, 2189, 3293, 3493, 1932, 3367, 981, 4455, 3248, 2281, 145, 5332, 2756, 3720, 795, 873, 3592, 41, 5065, 4611, 4757, 2761, 506, 2620]","[0.25, 0.67, 0.72, 0.25, 0.74, 0.75, 0.3, 0.75, 0.41, 0.26, 0.75, 0.25, 0.75, 0.83, 0.0, 0.74, 0.26, 0.75, 0.76, 0.73, 0.25, 0.88, 0.25, 0.77, 0.25, 0.75, 0.75, 0.81, 1.0, 0.7, 0.67, 0.25, 0.75, 0.75, 0.68, 0.28, 0.76, 0.75, 0.32, 0.75, 0.74, 0.73, 0.7, 0.85, 0.84, 0.77, 0.78, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.74, 0.08, 0.76, 1.0, 0.82, 0.08, 0.16, 0.83, 0.83, 0.67, 0.22, 0.74, 0.33, 0.72, 0.75, 0.75, 0.25, 0.7, 0.32, 0.5, 0.75, 0.5]"
390,805410,0.187,0.611,390,2025-02-23 09:52:30.055806,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 3029, 1316, 712, 2664, 3249, 4322, 3474, 5256, 4396, 114, 1164, 1098, 2640, 506, 2060, 5460, 3052, 4547, 2505, 5541, 2498, 3084, 3500, 3228, 5402, 1382, 1273, 3285, 4000, 5208, 4757, 342, 5045, 5216]","[0.75, 0.77, 0.75, 0.25, 0.83, 0.75, 1.0, 0.75, 0.31, 0.22, 0.75, 0.25, 0.25, 0.86, 0.25, 0.77, 0.2, 0.75, 0.77, 0.72, 0.25, 0.88, 0.29, 0.78, 0.68, 0.25, 0.75, 0.87, 0.75, 0.25, 0.77, 0.0, 0.75, 0.75, 0.75, 0.2, 0.83, 0.75, 0.3, 0.73, 0.8, 0.8, 0.79, 0.89, 0.81, 0.8, 0.84, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.77, 0.06, 0.75, 0.25, 0.88, 0.07, 0.13, 0.5, 0.67, 0.7, 0.2, 0.71, 0.27, 0.78, 0.75, 0.79, 0.25, 0.72, 0.29, 0.5, 0.5, 0.75]"
391,1267681,0.354,0.389,390,2025-02-23 09:52:30.344041,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[134, 1612, 5704, 2498, 2112, 3529, 3151, 2281, 3706, 3285, 3474, 1316, 4396, 2756, 981, 114, 2664, 5594, 1359, 5238, 5173, 3500, 4757, 4520, 4699, 1176, 4412, 3029, 2058, 5647, 4033, 4808, 2331, 5829, 1932, 5692]","[1.0, 0.73, 0.73, 0.25, 0.83, 0.25, 1.0, 0.75, 0.25, 0.2, 0.25, 0.75, 0.75, 0.85, 0.75, 0.8, 0.19, 0.75, 0.79, 0.75, 1.0, 0.91, 0.25, 0.79, 1.0, 0.75, 0.0, 0.85, 0.75, 0.7, 0.74, 0.0, 0.67, 0.0, 0.71, 0.21, 0.81, 1.0, 0.3, 1.0, 0.78, 0.75, 0.76, 0.88, 0.85, 0.83, 0.83, 0.0, 0.25, 0.0, 0.75, 0.73, 0.76, 0.74, 0.05, 0.84, 1.0, 0.86, 0.05, 0.09, 0.33, 1.0, 0.67, 0.18, 0.75, 0.28, 0.76, 0.75, 0.78, 0.0, 0.7, 0.3, 0.5, 0.5, 0.5]"
392,1628397,0.36,0.556,390,2025-02-23 09:52:30.636582,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4033, 2498, 1316, 5460, 5065, 2761, 2664, 576, 795, 2843, 4322, 114, 2112, 5844, 2281, 3749, 4600, 5195, 5123, 1176, 4757, 3706, 1932, 3665, 5829, 1666, 4412, 4062, 3052, 1822, 145, 3134, 5598, 2756, 506, 5003]","[1.0, 0.67, 0.73, 0.25, 0.75, 0.25, 0.31, 1.0, 0.75, 0.27, 0.25, 0.25, 0.75, 0.82, 0.0, 0.75, 0.26, 0.75, 0.76, 0.72, 1.0, 0.88, 0.38, 0.78, 1.0, 1.0, 1.0, 0.81, 1.0, 0.71, 0.66, 1.0, 1.0, 1.0, 0.67, 0.0, 0.79, 1.0, 0.35, 0.66, 0.73, 1.0, 0.7, 0.83, 0.83, 0.78, 0.77, 0.33, 0.0, 0.25, 0.0, 1.0, 0.69, 0.73, 0.07, 0.75, 1.0, 0.79, 0.08, 0.14, 0.67, 0.67, 0.67, 0.22, 0.74, 0.33, 0.7, 0.25, 0.76, 0.75, 0.67, 0.34, 0.0, 0.25, 0.25]"
393,17872,0.322,0.444,390,2025-02-23 09:52:30.926566,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4120, 4953, 3694, 4003, 5760, 4033, 3158, 4846, 5195, 2316, 557, 3665, 712, 3720, 4455, 4942, 2840, 3326, 990, 2664, 4324, 1359, 4338, 4368, 637, 1077, 2968, 5758, 4825, 2505, 4600, 3500, 3266, 930]","[0.62, 0.0, 0.72, 0.64, 0.0, 0.25, 0.25, 0.32, 1.0, 0.25, 0.75, 0.0, 0.0, 0.72, 0.31, 0.68, 0.25, 0.36, 0.7, 0.69, 0.3, 0.83, 1.0, 0.75, 0.35, 0.39, 0.3, 0.68, 0.72, 0.79, 0.25, 0.65, 0.33, 0.75, 0.65, 0.75, 0.72, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.71, 0.82, 0.68, 0.64, 1.0, 0.27, 0.75, 0.75, 0.75, 0.62, 0.68, 0.14, 1.0, 0.72, 1.0, 0.15, 0.26, 1.0, 0.75, 0.83, 0.29, 0.75, 0.17, 0.83, 0.75, 0.71, 0.5, 0.75, 0.5, 0.75, 0.25, 0.5]"
394,1190285,0.265,0.75,390,2025-02-23 09:52:31.214676,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[1786, 506, 2943, 576, 5614, 4003, 3052, 786, 4299, 5541, 449, 5700, 712, 3285, 179, 4000, 4033, 2050, 5675, 336, 2761, 5692, 4322, 1176, 3500, 2058, 3263, 2339, 5597, 4975, 3604, 1273, 889, 480, 4127, 539]","[0.25, 0.69, 0.75, 0.25, 0.71, 0.75, 0.31, 0.25, 0.33, 0.34, 0.75, 0.75, 0.75, 0.81, 0.25, 0.7, 0.31, 0.25, 0.71, 0.66, 0.75, 0.82, 0.4, 0.76, 0.25, 0.25, 0.75, 0.82, 0.25, 0.61, 0.67, 0.25, 0.25, 0.75, 0.75, 0.0, 0.81, 0.75, 0.36, 0.63, 0.73, 0.7, 0.71, 0.83, 0.75, 0.69, 0.77, 0.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 0.14, 0.25, 0.25, 0.8, 0.14, 0.25, 0.83, 0.67, 0.61, 0.28, 0.69, 0.35, 0.7, 0.59, 0.76, 0.5, 0.68, 0.35, 0.5, 0.5, 0.5]"
395,561000,0.386,0.222,395,2025-02-23 09:52:31.626473,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[336, 2378, 3052, 557, 2612, 5614, 539, 2948, 506, 5483, 4083, 4033, 1786, 889, 2420, 5098, 835, 1838, 4571, 5658, 712, 2840, 5905, 398, 5692, 2847, 188, 4065, 4884, 3908, 388, 253, 2263, 2187, 1331, 4299]","[0.33, 0.68, 0.75, 0.3, 0.64, 0.66, 0.27, 0.0, 0.32, 0.0, 1.0, 0.0, 0.0, 0.8, 0.0, 0.6, 0.4, 0.0, 0.66, 0.63, 1.0, 0.75, 1.0, 0.74, 0.0, 1.0, 0.61, 0.81, 1.0, 0.0, 0.66, 1.0, 0.25, 0.75, 0.0, 0.25, 0.8, 0.75, 0.41, 1.0, 0.69, 0.66, 0.66, 0.81, 0.7, 0.62, 0.74, 0.0, 0.0, 0.0, 1.0, 0.32, 0.38, 0.76, 0.26, 0.0, 0.0, 0.8, 0.23, 0.0, 1.0, 0.0, 1.0, 0.33, 0.63, 0.38, 0.63, 0.75, 0.74, 1.0, 0.72, 0.37, 1.0, 0.5, 0.75]"
396,349392,0.306,0.583,395,2025-02-23 09:52:31.916479,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[4322, 3285, 1176, 3052, 4120, 857, 2498, 2664, 3961, 5647, 3749, 4825, 1822, 712, 4897, 4062, 5758, 5264, 5199, 4455, 2316, 5541, 873, 576, 5003, 1666, 5332, 1273, 4547, 2058, 3406, 357, 4316, 3665, 2060, 5692]","[1.0, 1.0, 0.73, 1.0, 0.75, 1.0, 0.3, 0.42, 0.25, 0.25, 0.75, 0.25, 0.0, 0.83, 1.0, 0.73, 0.26, 1.0, 0.75, 0.74, 0.25, 0.88, 1.0, 0.77, 1.0, 0.25, 0.47, 0.79, 0.65, 0.72, 0.25, 0.25, 1.0, 0.56, 0.69, 0.0, 0.79, 0.75, 0.25, 0.25, 0.73, 0.75, 0.7, 0.84, 0.86, 0.79, 0.78, 0.75, 0.25, 0.25, 0.75, 0.68, 1.0, 0.73, 0.08, 0.76, 0.64, 0.82, 0.07, 0.14, 0.67, 0.61, 0.17, 0.19, 0.72, 0.33, 0.67, 0.75, 0.76, 0.38, 0.71, 0.34, 0.75, 0.75, 0.5]"
397,1053900,0.16,0.694,395,2025-02-23 09:52:32.205006,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3161, 4885, 1183, 5790, 2044, 3063, 214, 3255, 3984, 5256, 299, 3450, 4186, 295, 1893, 411, 756, 3200, 3330, 3932, 4179, 3113, 3786, 5245, 5445, 2019, 3572, 5747, 2980, 5778, 4504, 5609, 4417, 3565, 2593, 3095]","[0.25, 0.89, 0.0, 0.0, 0.92, 0.87, 0.75, 0.75, 0.22, 0.15, 0.0, 1.0, 0.0, 0.92, 1.0, 0.8, 0.1, 0.84, 0.81, 0.75, 1.0, 0.91, 0.16, 0.8, 1.0, 0.8, 0.82, 0.92, 0.25, 0.75, 0.89, 0.18, 0.83, 0.0, 1.0, 0.0, 0.89, 0.75, 0.25, 0.82, 0.88, 0.91, 0.88, 0.95, 0.81, 0.87, 0.92, 0.14, 0.75, 0.25, 0.75, 0.75, 1.0, 0.82, 0.04, 0.86, 0.75, 0.96, 0.04, 0.08, 0.0, 0.0, 1.0, 0.13, 0.67, 0.19, 0.85, 1.0, 0.83, 0.25, 0.83, 0.0, 0.25, 0.75, 0.75]"
398,1275129,0.234,0.75,395,2025-02-23 09:52:32.492793,"['32214', '32215', '32216', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4826, 1947, 2536, 4169, 957, 2956, 5508, 3372, 4861, 5605, 2888, 3581, 109, 1561, 1840, 2989, 525, 2623, 1980, 3555, 5771, 1328, 3389, 716, 4804, 2602, 4037, 4877, 3912, 2057, 2693, 1585, 5514, 4319, 4312, 3189]","[1.0, 0.0, 1.0, 0.72, 0.17, 0.12, 0.15, 0.17, 0.71, 1.0, 0.29, 0.25, 0.74, 0.0, 0.06, 1.0, 0.78, 0.1, 1.0, 1.0, 0.07, 1.0, 0.83, 1.0, 0.1, 0.18, 0.09, 0.0, 0.87, 0.87, 0.18, 0.91, 0.08, 0.91, 0.75, 0.87, 0.0, 0.23, 0.0, 0.21, 0.0, 0.21, 0.26, 0.0, 0.84, 0.0, 0.0, 0.87, 0.04, 1.0, 0.83, 0.0, 0.0, 1.0, 0.0, 0.25, 0.84, 0.27, 0.0, 0.75, 0.0, 0.88, 0.0, 0.0, 0.74, 0.5, 0.25, 0.26, 0.0, 0.0, 0.0, 0.5, 0.25, 0.74, 0.27]"
399,1126309,0.222,0.722,395,2025-02-23 09:52:32.781111,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 342, 2044, 5065, 2367, 2498, 2668, 605, 3084, 3255, 1538, 4184, 4547, 3029, 939, 756, 5806, 1164, 4725, 981, 67, 3310, 5609, 4396, 1611, 5245, 1183, 1666, 950, 5256, 295, 2465, 5692, 3063, 1316, 1098]","[0.75, 0.85, 1.0, 0.75, 0.91, 0.81, 0.25, 1.0, 0.25, 0.13, 0.75, 0.75, 0.75, 0.91, 1.0, 0.82, 0.1, 0.83, 0.83, 1.0, 1.0, 0.93, 0.0, 0.81, 0.79, 0.75, 1.0, 0.9, 0.25, 0.75, 0.87, 0.2, 0.83, 0.0, 1.0, 0.1, 0.86, 0.75, 0.25, 0.82, 0.87, 0.9, 0.86, 0.94, 0.87, 0.89, 0.91, 0.25, 0.81, 0.25, 0.21, 1.0, 0.83, 0.79, 0.03, 0.89, 0.75, 0.94, 0.02, 0.05, 0.17, 0.17, 0.83, 0.11, 0.83, 0.2, 0.82, 0.75, 0.83, 0.25, 0.81, 0.0, 0.5, 0.0, 0.5]"
400,421167,0.273,0.861,400,2025-02-23 09:52:33.197142,"['32214', '32216', '32217', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32263', '32267', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[1178, 5192, 1964, 1585, 1906, 171, 4438, 3128, 3039, 74, 5624, 3011, 2260, 983, 3349, 1994, 5558, 3484, 3974, 2731, 5912, 1349, 2814, 5730, 2384, 4927, 341, 1665, 2294, 5884, 3126, 4643, 2011, 4156, 1502, 5297]","[1.0, 0.12, 1.0, 0.0, 0.07, 0.1, 0.1, 0.13, 1.0, 0.88, 0.15, 0.0, 0.82, 0.0, 0.01, 0.0, 0.92, 0.03, 0.0, 0.0, 0.02, 0.0, 0.93, 1.0, 0.06, 0.14, 0.08, 0.0, 0.84, 0.82, 0.09, 0.97, 0.02, 0.93, 0.25, 0.97, 0.25, 0.15, 1.0, 0.12, 0.0, 0.1, 0.15, 0.0, 0.0, 0.25, 0.0, 0.97, 0.01, 0.75, 0.93, 0.11, 0.11, 1.0, 0.85, 0.0, 0.75, 0.12, 1.0, 0.95, 1.0, 0.93, 0.1, 1.0, 0.67, 1.0, 0.15, 0.17, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.18]"
401,293979,0.262,0.722,400,2025-02-23 09:52:33.486234,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4547, 2367, 2498, 5065, 5460, 1293, 67, 4396, 2654, 3406, 3084, 3608, 295, 5208, 2044, 5256, 3786, 2177, 3474, 1893, 2298, 1164, 1611, 342, 5402, 3424, 3029, 3063, 3376, 1196, 5340, 214, 3932, 2843, 1183]","[1.0, 0.82, 1.0, 0.25, 0.89, 0.78, 0.75, 1.0, 1.0, 0.15, 1.0, 0.25, 0.25, 0.91, 1.0, 0.83, 0.11, 0.8, 0.83, 0.77, 0.25, 0.93, 0.2, 0.81, 1.0, 0.75, 0.75, 0.9, 1.0, 0.25, 0.86, 0.0, 0.82, 0.0, 1.0, 0.1, 0.85, 1.0, 0.22, 0.83, 0.85, 0.89, 0.86, 0.92, 0.87, 0.88, 0.9, 0.13, 1.0, 0.0, 0.23, 0.75, 0.83, 0.79, 0.03, 1.0, 0.75, 0.94, 0.03, 0.05, 0.17, 0.0, 1.0, 0.15, 1.0, 0.22, 0.84, 0.5, 0.83, 0.25, 0.78, 0.25, 1.0, 0.25, 1.0]"
402,1181214,0.284,0.667,400,2025-02-23 09:52:33.787292,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1176, 2498, 5692, 2664, 4396, 5216, 1290, 1505, 712, 3481, 3084, 1098, 3263, 3255, 1316, 3063, 539, 2420, 1932, 1273, 2761, 5460, 5065, 3029, 3228, 4033, 4710, 1359, 49, 4520, 4600, 3406, 4322, 4825, 981, 5195]","[0.75, 0.76, 0.75, 0.0, 0.79, 0.73, 0.25, 1.0, 0.28, 0.29, 0.25, 0.75, 0.25, 0.86, 0.75, 0.72, 0.23, 1.0, 0.74, 0.68, 0.75, 0.84, 0.25, 0.76, 0.7, 0.69, 1.0, 0.86, 1.0, 0.75, 0.77, 1.0, 0.75, 0.75, 1.0, 0.24, 0.84, 1.0, 0.29, 0.71, 0.78, 0.8, 0.78, 0.86, 0.77, 0.75, 0.84, 0.75, 0.25, 0.0, 0.0, 0.75, 0.0, 0.78, 0.11, 0.75, 0.0, 0.88, 0.11, 0.2, 0.83, 0.83, 0.83, 0.25, 0.69, 0.29, 0.75, 0.75, 0.8, 0.25, 0.72, 0.31, 0.75, 0.25, 0.75]"
403,606397,0.242,0.583,400,2025-02-23 09:52:34.071454,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 3450, 5256, 2640, 3255, 5692, 1293, 5245, 2668, 1164, 668, 1098, 5065, 2801, 2236, 4176, 5402, 3188, 5744, 214, 3029, 2339, 756, 2620, 535, 4161, 1268, 5027, 5541, 2044, 598, 4520, 133, 3330, 3273, 2253]","[0.25, 0.8, 0.75, 0.75, 0.85, 0.77, 1.0, 1.0, 0.27, 0.21, 1.0, 0.0, 1.0, 0.89, 1.0, 0.78, 0.15, 0.75, 0.79, 0.73, 1.0, 0.89, 0.25, 0.79, 0.76, 1.0, 1.0, 0.89, 0.0, 0.75, 0.25, 0.29, 0.74, 0.25, 0.75, 0.15, 0.85, 0.25, 0.25, 0.78, 0.82, 0.86, 0.75, 0.9, 0.82, 0.83, 0.88, 0.21, 1.0, 0.75, 0.28, 0.75, 1.0, 0.79, 0.06, 0.25, 0.25, 0.92, 0.06, 0.0, 0.0, 0.17, 0.74, 0.2, 1.0, 0.25, 0.8, 0.5, 0.82, 0.75, 0.76, 0.27, 0.5, 0.5, 0.5]"
404,1353988,0.357,0.528,400,2025-02-23 09:52:34.363526,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 3263, 2236, 576, 5110, 712, 4825, 5614, 4000, 4322, 3285, 1293, 5700, 3090, 3406, 4846, 3052, 1273, 2050, 5888, 506, 814, 1098, 5555, 4003, 1331, 2241, 3749, 1316, 4062, 4161, 185, 264, 3596, 388, 4033]","[0.25, 0.66, 0.74, 0.0, 0.69, 0.75, 0.29, 0.75, 0.35, 0.35, 1.0, 0.0, 1.0, 0.82, 0.0, 0.68, 0.31, 0.0, 0.72, 0.67, 0.0, 0.83, 0.0, 0.74, 1.0, 1.0, 1.0, 0.8, 0.0, 0.64, 0.67, 1.0, 1.0, 0.75, 1.0, 0.35, 0.8, 0.0, 0.34, 0.64, 0.72, 0.71, 0.7, 0.81, 0.78, 0.7, 0.78, 1.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.76, 0.14, 1.0, 1.0, 0.81, 0.14, 0.25, 0.67, 0.59, 0.83, 0.28, 0.71, 0.35, 0.67, 0.75, 0.77, 0.25, 0.67, 0.36, 0.75, 0.75, 0.75]"
