,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,1292905,0.2810906730511011,0.3888888888888889,605,2024-10-09 09:10:53.991767,"['32215', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
610,964457,0.40311301760184587,0.2777777777777778,610,2024-10-09 09:10:54.457769,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
611,692232,0.40617810133732857,0.4722222222222222,610,2024-10-09 09:10:54.780582,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32241', '32244', '32246', '32248', '32250', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
612,967092,0.23826363006077275,0.7222222222222222,610,2024-10-09 09:10:55.100938,"['32216', '32218', '32219', '32221', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
613,4137,0.2944585208214017,0.5277777777777778,610,2024-10-09 09:10:55.426232,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
614,220220,0.2875879315216229,0.1111111111111111,610,2024-10-09 09:10:55.748093,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
615,212758,0.3111359692082978,0.4444444444444444,615,2024-10-09 09:10:56.204113,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
616,1245670,0.15165510611243124,0.8055555555555556,615,2024-10-09 09:10:56.528109,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
617,10641,0.23646415073478289,0.6388888888888888,615,2024-10-09 09:10:56.851492,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
618,1206274,0.19311626521818812,0.6111111111111112,615,2024-10-09 09:10:57.173630,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286']"
619,76953,0.1960262516173365,0.4444444444444444,615,2024-10-09 09:10:57.497544,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
620,228743,0.361314359098079,0.4444444444444444,620,2024-10-09 09:10:57.949778,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32251', '32252', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
621,37577,0.22893544950257239,0.4444444444444444,620,2024-10-09 09:10:58.270794,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
622,346144,0.23532794911302826,0.3055555555555556,620,2024-10-09 09:10:58.594014,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
623,1216964,0.19232930693679412,0.5833333333333334,620,2024-10-09 09:10:58.918950,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
624,1558637,0.19988872618463213,0.4444444444444444,620,2024-10-09 09:10:59.238786,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']"
625,1252978,0.22396079302223706,0.5833333333333334,625,2024-10-09 09:10:59.713472,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
626,1484293,0.3783875211721886,0.3055555555555556,625,2024-10-09 09:11:00.053706,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32287', '32288']"
627,454053,0.1694465430826943,0.5833333333333334,625,2024-10-09 09:11:00.387831,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
628,764534,0.3328344318583821,0.4722222222222222,625,2024-10-09 09:11:00.716621,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32239', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
629,1239526,0.19093676843064553,0.7222222222222222,625,2024-10-09 09:11:01.040520,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
630,104560,0.12045384646006545,0.8055555555555556,630,2024-10-09 09:11:01.502053,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
631,1097008,0.3712957868479567,0.3888888888888889,630,2024-10-09 09:11:01.821100,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32276', '32280', '32283', '32284', '32286']"
632,1616570,0.2381188344892741,0.4722222222222222,630,2024-10-09 09:11:02.147676,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
633,1537970,0.41560818462338783,0.3611111111111111,630,2024-10-09 09:11:02.476616,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
634,1644925,0.20619653390024964,0.6111111111111112,630,2024-10-09 09:11:02.814161,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
635,1105656,0.15818908336080392,0.5833333333333334,635,2024-10-09 09:11:03.283312,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
636,225044,0.230976043224157,0.5555555555555556,635,2024-10-09 09:11:03.599518,"['32214', '32216', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
637,638810,0.254530013890312,0.4444444444444444,635,2024-10-09 09:11:03.918809,"['32214', '32216', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
638,553097,0.36540333059293306,0.4722222222222222,635,2024-10-09 09:11:04.243546,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
639,1376640,0.2372402726239922,0.6944444444444444,635,2024-10-09 09:11:04.573261,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
640,294627,0.3297306816995597,0.16666666666666666,640,2024-10-09 09:11:05.039745,"['32216', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
641,929825,0.42356113494998976,0.2222222222222222,640,2024-10-09 09:11:05.363941,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
642,1513701,0.27822933217354057,0.6388888888888888,640,2024-10-09 09:11:05.689318,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
643,511718,0.30683753423214755,0.4444444444444444,640,2024-10-09 09:11:06.015604,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
644,425218,0.34903634785521176,0.4722222222222222,640,2024-10-09 09:11:06.335156,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
645,514058,0.4348329715592409,0.4722222222222222,645,2024-10-09 09:11:06.794940,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
646,1496614,0.27402231212137873,0.5277777777777778,645,2024-10-09 09:11:07.115812,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
