,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
454,1051396,0.434,0.028,450,2025-02-23 02:02:15.283118,"['32223', '32228', '32256', '32262', '32274']","[3052, 506, 823, 3326, 5195, 2840, 4003, 835, 2505, 4846, 5692, 786, 3951, 2612, 637, 539, 4226, 2943, 4600, 4033, 2761, 2753, 4723, 2620, 1553, 5216, 712, 2378, 117, 3285, 1098, 3720, 4757, 1077, 4539, 5460]","[0.6, 0.59, 0.47, 0.3, 0.58, 0.48, 0.6, 0.61, 0.37, 0.0, 0.61, 0.57, 0.61, 0.61, 0.0, 0.69, 0.42, 0.76, 0.68, 0.66, 0.51, 0.77, 0.58, 0.94, 0.53, 0.61, 0.44, 0.61, 0.53, 0.52, 0.57, 0.53, 0.55, 0.61, 0.57, 0.47, 0.6, 0.6, 0.54, 0.62, 0.6, 0.61, 1.0, 0.59, 0.86, 0.77, 0.61, 0.56, 1.0, 0.41, 0.41, 0.32, 0.42, 0.36, 0.25, 0.72, 0.66, 0.57, 0.25, 0.71, 0.83, 0.63, 0.6, 0.32, 0.45, 0.24, 0.61, 0.47, 0.76, 0.58, 0.58, 0.5, 0.45, 0.43, 0.62]"
455,1534876,0.352,0.25,455,2025-02-23 02:02:15.453371,"['32248', '32252', '32255', '32263', '32269']","[5385, 525, 5326, 3020, 4554, 2338, 5562, 2879, 1497, 930, 1788, 905, 5915, 4927, 2011, 4226, 4319, 3383, 2586, 4643, 3703, 4099, 2839, 1596, 882, 122, 2762, 1760, 2744, 4804, 4119, 1178, 2740, 2910, 4991, 3484]","[0.77, 0.31, 0.37, 0.27, 0.33, 0.26, 0.3, 0.29, 0.67, 0.71, 0.32, 0.31, 0.74, 0.35, 0.28, 0.5, 0.66, 0.49, 0.48, 0.5, 0.31, 0.53, 0.74, 0.95, 0.27, 0.31, 0.24, 0.33, 0.74, 0.75, 0.33, 0.73, 0.35, 0.75, 1.0, 0.71, 0.34, 0.31, 0.0, 0.29, 0.3, 0.0, 0.31, 0.29, 0.89, 0.54, 0.32, 0.76, 0.29, 1.0, 0.7, 0.28, 0.35, 0.19, 0.46, 0.0, 0.76, 0.31, 0.48, 0.82, 0.74, 0.78, 0.31, 0.48, 0.37, 0.47, 0.33, 0.25, 0.5, 0.66, 0.31, 0.7, 0.61, 0.64, 0.36]"
456,1380563,0.451,0.0,455,2025-02-23 02:02:15.498348,"['32232', '32248', '32255', '32263', '32286']","[5385, 525, 4226, 3052, 930, 823, 882, 3703, 3383, 277, 5326, 838, 4319, 4723, 2744, 2338, 5562, 2011, 2879, 3020, 4119, 5195, 1788, 3885, 5915, 2609, 2586, 1760, 4643, 5760, 5918, 4804, 5673, 4861, 1497, 122]","[0.76, 0.37, 0.39, 0.29, 0.38, 0.29, 0.35, 0.35, 0.62, 0.66, 0.38, 0.36, 0.72, 0.4, 0.33, 0.55, 0.61, 0.55, 1.0, 0.56, 0.36, 0.59, 0.71, 0.95, 0.32, 0.36, 0.27, 0.38, 0.72, 0.72, 0.39, 0.69, 0.41, 0.74, 0.25, 0.67, 0.39, 0.36, 0.42, 0.34, 0.35, 0.0, 0.37, 0.35, 0.89, 0.6, 0.37, 0.73, 0.34, 1.0, 0.65, 0.3, 0.37, 0.21, 0.4, 0.53, 0.74, 0.36, 0.42, 0.8, 0.71, 0.76, 0.36, 0.42, 0.4, 0.41, 0.38, 0.28, 0.56, 0.63, 0.36, 0.66, 0.75, 0.59, 0.41]"
457,458655,0.32,0.111,455,2025-02-23 02:02:15.543470,"['32224', '32234', '32246', '32248', '32263']","[4226, 5385, 3052, 5195, 5760, 823, 4119, 4003, 525, 882, 3703, 4033, 3326, 930, 4723, 2740, 557, 4600, 5326, 2586, 4319, 539, 990, 1553, 2609, 5918, 2879, 4846, 1740, 2744, 2338, 3383, 637, 1788, 2840, 1077]","[0.76, 0.43, 0.41, 0.35, 0.45, 0.3, 0.41, 0.41, 0.55, 0.6, 0.25, 0.42, 0.7, 0.46, 0.4, 0.63, 0.55, 0.63, 0.63, 0.65, 0.0, 0.67, 0.69, 0.96, 0.39, 0.42, 0.29, 0.44, 0.7, 0.71, 0.45, 0.65, 0.25, 0.73, 1.0, 0.63, 0.45, 0.43, 0.49, 0.41, 0.41, 0.48, 0.43, 0.41, 0.9, 0.67, 0.43, 0.72, 0.4, 0.25, 0.58, 0.36, 0.4, 0.21, 0.32, 0.61, 0.74, 0.42, 0.35, 0.75, 0.67, 0.76, 0.43, 0.34, 0.46, 0.33, 0.44, 0.3, 0.65, 0.56, 0.43, 0.62, 0.5, 0.52, 0.47]"
458,123404,0.397,0.028,455,2025-02-23 02:02:15.587140,"['32232', '32248', '32255', '32263', '32287']","[4226, 5385, 3052, 823, 525, 882, 3703, 4723, 930, 2744, 4319, 5195, 838, 3383, 277, 4119, 2338, 5760, 2609, 2586, 5918, 1553, 2879, 5326, 4003, 2011, 3885, 122, 1760, 2839, 637, 1788, 2740, 4861, 557, 5673]","[0.74, 0.39, 0.4, 0.29, 0.41, 0.31, 0.38, 0.37, 0.59, 0.64, 0.4, 0.38, 0.7, 0.43, 0.35, 0.56, 0.59, 0.56, 1.0, 0.57, 0.38, 0.61, 0.69, 0.95, 0.34, 0.38, 0.29, 0.41, 0.7, 0.7, 0.41, 0.67, 0.43, 0.72, 0.0, 0.65, 0.42, 0.39, 0.43, 0.37, 0.38, 0.25, 0.39, 0.37, 0.89, 0.61, 0.4, 0.71, 0.36, 0.75, 0.62, 0.29, 0.38, 0.22, 0.38, 0.55, 0.72, 0.38, 0.41, 0.79, 0.69, 0.75, 0.38, 0.41, 0.4, 0.4, 0.4, 0.3, 0.58, 0.63, 0.39, 0.64, 0.55, 0.75, 0.43]"
459,550631,0.465,0.111,455,2025-02-23 02:02:15.633163,"['32248', '32255', '32263', '32280', '32288']","[5385, 4226, 5195, 3052, 823, 882, 930, 525, 3703, 4003, 5760, 4119, 4723, 4319, 4600, 1553, 5072, 990, 4033, 5908, 5918, 2338, 2586, 2740, 4953, 1077, 2840, 3326, 2609, 539, 4554, 2879, 838, 637, 557, 5326]","[0.78, 0.41, 0.4, 0.37, 0.43, 0.27, 0.39, 0.39, 0.58, 0.62, 0.42, 0.4, 0.73, 0.44, 0.38, 0.64, 0.58, 0.63, 0.63, 0.65, 0.41, 0.67, 0.72, 0.96, 0.38, 0.4, 0.26, 0.42, 0.73, 0.74, 0.43, 0.66, 0.44, 0.76, 1.0, 0.65, 0.43, 0.41, 0.5, 0.39, 0.39, 0.75, 0.41, 0.39, 0.91, 0.67, 0.41, 0.74, 0.38, 1.0, 0.6, 0.39, 0.4, 0.18, 0.32, 0.61, 0.77, 0.39, 0.35, 0.75, 0.69, 0.79, 0.41, 0.33, 0.48, 0.34, 0.33, 0.27, 0.64, 0.55, 0.41, 0.64, 0.5, 0.55, 0.0]"
460,1264084,0.308,0.083,460,2025-02-23 02:02:15.796303,"['32220', '32230', '32234', '32248', '32263']","[5195, 712, 3052, 835, 4600, 1359, 4033, 4322, 2664, 539, 1553, 2840, 2761, 786, 4003, 2112, 2943, 4539, 637, 3500, 3285, 2058, 4757, 3951, 990, 823, 1176, 117, 506, 5216, 4325, 1822, 5238, 3665, 5692, 2753]","[0.65, 0.62, 0.46, 0.37, 0.59, 0.45, 0.0, 0.62, 0.35, 0.35, 0.6, 0.59, 0.57, 0.64, 0.53, 0.73, 0.0, 0.76, 0.71, 0.72, 1.0, 0.76, 0.55, 0.95, 0.54, 0.59, 0.44, 0.59, 0.56, 0.57, 0.6, 0.51, 0.58, 0.64, 0.75, 0.47, 0.62, 0.62, 0.61, 0.62, 0.6, 0.6, 0.61, 0.62, 0.86, 0.77, 0.64, 0.55, 0.54, 0.25, 0.4, 0.35, 0.44, 0.35, 0.23, 0.78, 0.67, 0.6, 0.25, 0.68, 0.51, 0.64, 0.59, 0.28, 0.49, 0.24, 0.65, 0.45, 0.76, 0.52, 0.64, 0.47, 0.42, 0.39, 0.6]"
461,382158,0.346,0.056,460,2025-02-23 02:02:15.837192,"['32228', '32246', '32249', '32263', '32280']","[3052, 835, 5195, 506, 3951, 4600, 2753, 539, 4003, 2840, 786, 4322, 117, 1553, 823, 2943, 4033, 712, 2761, 5692, 637, 5216, 4723, 4539, 2620, 1077, 2612, 3228, 990, 3285, 1098, 2664, 4846, 4757, 576, 5460]","[0.62, 0.61, 0.46, 0.31, 0.59, 0.48, 0.56, 0.61, 0.35, 0.35, 0.59, 0.58, 0.54, 0.63, 0.25, 0.69, 0.38, 0.72, 0.66, 0.67, 0.53, 0.73, 0.52, 0.93, 0.52, 0.58, 0.47, 0.58, 0.53, 0.54, 0.6, 0.51, 1.0, 0.6, 0.53, 0.0, 0.62, 0.61, 0.55, 0.61, 0.6, 0.59, 0.6, 0.62, 0.84, 0.74, 0.64, 0.52, 0.52, 0.75, 0.4, 0.29, 0.44, 0.38, 0.27, 0.75, 0.62, 0.59, 0.29, 0.71, 0.51, 0.6, 0.59, 0.33, 0.44, 0.27, 1.0, 0.48, 0.72, 0.57, 0.64, 0.47, 0.46, 0.39, 0.59]"
462,787285,0.356,0.083,460,2025-02-23 02:02:15.878334,"['32220', '32228', '32246', '32263', '32286']","[3052, 5195, 506, 835, 4846, 823, 4033, 539, 3326, 2505, 3951, 786, 4226, 4322, 2840, 1553, 2612, 712, 4723, 4003, 637, 2753, 4600, 2943, 117, 3285, 5692, 990, 4539, 576, 2620, 4062, 5216, 882, 2378, 1077]","[0.62, 0.59, 0.45, 0.3, 0.57, 0.47, 0.75, 0.59, 0.37, 0.37, 0.57, 0.56, 0.55, 0.61, 0.0, 0.68, 0.4, 0.7, 0.64, 0.65, 0.51, 0.71, 0.53, 0.93, 0.5, 0.56, 0.45, 0.56, 0.54, 0.56, 0.58, 0.53, 1.0, 0.6, 0.51, 0.48, 0.6, 0.59, 0.54, 0.59, 0.58, 0.57, 0.58, 0.6, 0.84, 0.72, 0.62, 0.53, 0.5, 0.25, 0.42, 0.27, 0.43, 0.37, 0.28, 0.73, 0.63, 0.56, 0.3, 0.72, 0.52, 0.61, 0.57, 0.34, 0.42, 0.29, 0.63, 0.47, 0.71, 0.59, 0.62, 0.48, 0.5, 0.41, 0.57]"
463,1078314,0.364,0.028,460,2025-02-23 02:02:15.921375,"['32228', '32236', '32246', '32263', '32280']","[835, 3052, 2840, 4322, 5195, 5216, 539, 712, 2753, 3951, 506, 2761, 1098, 2664, 117, 4539, 5460, 4757, 391, 3255, 3406, 5692, 2943, 4600, 990, 2843, 2620, 4003, 734, 786, 3481, 3228, 4161, 3285, 1164, 1316]","[0.58, 0.68, 0.48, 0.32, 0.66, 0.54, 0.62, 0.67, 0.29, 0.28, 0.66, 0.65, 0.49, 0.7, 1.0, 0.74, 0.32, 0.77, 0.71, 0.72, 0.59, 0.77, 0.25, 0.94, 0.59, 0.65, 0.52, 0.65, 0.48, 0.49, 0.67, 0.45, 1.0, 0.56, 0.58, 0.4, 0.69, 0.67, 0.59, 0.67, 0.67, 0.66, 0.67, 0.69, 0.84, 0.78, 0.7, 0.47, 0.59, 0.75, 0.33, 0.3, 0.45, 0.43, 0.22, 0.79, 0.58, 0.66, 0.24, 0.67, 0.45, 0.56, 0.66, 0.28, 0.46, 0.23, 1.0, 0.53, 0.77, 0.55, 0.7, 0.41, 0.41, 0.32, 0.66]"
464,27864,0.373,0.361,460,2025-02-23 02:02:15.962064,"['32222', '32232', '32248', '32252', '32263']","[4226, 823, 5385, 5195, 3052, 930, 4003, 4033, 1553, 5918, 525, 4600, 5908, 4723, 4119, 990, 3703, 4953, 5760, 882, 4319, 1077, 1822, 2609, 838, 3326, 539, 2316, 637, 2586, 5072, 2740, 4846, 3720, 4539, 1359]","[0.77, 0.45, 0.4, 0.41, 0.41, 0.3, 0.4, 0.46, 0.75, 0.53, 0.43, 0.43, 0.71, 0.47, 0.38, 0.67, 0.55, 0.67, 1.0, 0.66, 0.4, 0.67, 0.71, 0.96, 0.4, 0.42, 0.29, 0.42, 0.72, 0.72, 0.42, 0.65, 0.42, 0.76, 1.0, 0.61, 0.45, 0.45, 0.25, 0.45, 0.42, 0.44, 0.44, 0.44, 0.89, 0.68, 0.47, 0.71, 0.39, 1.0, 0.57, 0.38, 0.41, 0.22, 0.32, 0.7, 0.79, 0.41, 0.35, 0.73, 0.65, 0.76, 0.42, 0.35, 0.5, 0.32, 0.48, 0.3, 0.67, 0.52, 0.48, 0.62, 0.49, 0.56, 0.42]"
465,345400,0.371,0.0,465,2025-02-23 02:02:16.126518,"['32216', '32238', '32239', '32249', '32261']","[835, 5195, 506, 3052, 3951, 4322, 2840, 539, 712, 2943, 117, 5692, 786, 5216, 3406, 2664, 2761, 4033, 1098, 3285, 4600, 4003, 1077, 2620, 5460, 2640, 2060, 2753, 1553, 216, 3263, 990, 5256, 4757, 637, 4161]","[0.58, 0.67, 0.75, 0.28, 0.64, 0.53, 0.65, 0.66, 0.34, 0.33, 0.68, 0.69, 0.48, 0.68, 0.62, 0.71, 0.37, 0.76, 0.71, 0.7, 0.56, 0.77, 0.5, 0.94, 0.75, 0.75, 0.52, 0.66, 0.49, 0.47, 0.68, 0.44, 0.65, 0.57, 0.57, 0.25, 0.69, 0.66, 0.54, 0.65, 0.68, 0.66, 0.66, 0.69, 0.83, 0.78, 0.66, 0.25, 0.57, 0.34, 0.35, 0.28, 0.44, 0.41, 0.24, 0.79, 0.57, 0.65, 0.26, 0.69, 0.45, 0.54, 0.64, 0.3, 0.42, 0.23, 0.66, 0.52, 0.77, 0.57, 0.69, 0.41, 0.43, 0.35, 0.66]"
466,1135741,0.352,0.111,465,2025-02-23 02:02:16.167775,"['32239', '32241', '32248', '32250', '32263']","[3052, 5195, 4600, 4226, 4003, 823, 4033, 1077, 1553, 990, 539, 506, 2840, 835, 712, 1359, 4539, 882, 2753, 637, 3720, 3285, 3703, 4723, 2612, 3326, 4846, 1822, 3500, 2664, 786, 5918, 2761, 2620, 2058, 2505]","[0.72, 0.56, 0.46, 0.37, 0.52, 0.37, 0.54, 0.55, 0.46, 0.45, 0.57, 0.57, 0.64, 0.54, 0.53, 0.72, 0.48, 0.73, 0.72, 0.7, 0.47, 0.74, 0.66, 0.96, 0.52, 0.25, 0.35, 1.0, 0.65, 0.63, 0.56, 0.55, 0.54, 0.73, 1.0, 0.55, 0.75, 0.54, 0.58, 0.53, 0.55, 0.54, 0.55, 0.57, 0.88, 0.76, 0.54, 0.62, 0.47, 0.75, 0.47, 0.38, 0.43, 0.26, 0.27, 0.77, 0.74, 0.53, 0.28, 0.7, 0.57, 0.71, 0.52, 0.3, 0.48, 0.25, 0.54, 0.36, 0.75, 0.49, 0.58, 0.53, 0.44, 0.49, 0.53]"
467,612915,0.327,0.222,465,2025-02-23 02:02:16.213827,"['32216', '32238', '32239', '32243', '32249']","[835, 506, 5195, 4322, 2840, 539, 3951, 5216, 3406, 2761, 2943, 3052, 117, 712, 1098, 4033, 1077, 3285, 5692, 786, 4600, 2060, 216, 2753, 2620, 2664, 4161, 2640, 5541, 4003, 734, 2420, 3263, 5460, 1268, 5256]","[0.57, 0.68, 1.0, 0.28, 0.64, 0.54, 0.66, 0.66, 0.34, 0.32, 0.69, 0.69, 0.47, 0.68, 0.62, 0.71, 0.36, 0.76, 0.71, 0.7, 0.57, 0.77, 0.49, 0.94, 0.75, 0.75, 0.52, 0.66, 0.48, 0.25, 0.69, 0.44, 0.66, 0.56, 0.57, 0.25, 0.69, 0.67, 0.54, 0.66, 0.68, 0.66, 0.67, 0.7, 0.83, 0.79, 0.67, 0.45, 0.57, 0.33, 0.35, 0.28, 0.44, 0.41, 0.24, 0.8, 0.56, 0.65, 0.26, 0.69, 0.44, 0.53, 0.65, 0.3, 0.41, 0.23, 0.66, 0.53, 0.78, 0.57, 0.69, 0.41, 0.43, 0.35, 0.67]"
468,1516378,0.338,0.111,465,2025-02-23 02:02:16.256301,"['32234', '32239', '32250', '32263', '32285']","[5195, 835, 3052, 506, 712, 786, 539, 1553, 4322, 1359, 4033, 2840, 2761, 4600, 4539, 2753, 823, 5692, 4003, 2664, 2505, 2943, 3951, 3500, 1176, 2058, 3285, 5216, 637, 1077, 4226, 990, 117, 1822, 2379, 4757]","[0.63, 0.64, 0.5, 0.31, 0.6, 0.47, 0.62, 0.62, 0.38, 0.36, 0.65, 0.65, 0.53, 0.63, 0.59, 0.71, 0.41, 0.75, 0.71, 0.7, 0.75, 0.76, 0.55, 0.95, 0.57, 0.25, 0.46, 0.62, 0.54, 0.52, 0.64, 0.48, 0.61, 0.63, 0.58, 0.47, 0.75, 0.62, 0.55, 0.61, 0.64, 0.62, 0.63, 0.66, 0.85, 0.77, 0.62, 0.51, 0.53, 0.0, 0.39, 0.32, 0.44, 0.36, 0.25, 0.78, 0.63, 0.61, 0.27, 0.69, 0.49, 0.6, 0.6, 0.3, 0.44, 0.24, 0.62, 0.47, 0.76, 0.54, 0.65, 0.25, 0.43, 0.4, 0.62]"
469,1415960,0.344,0.111,465,2025-02-23 02:02:16.298788,"['32224', '32228', '32239', '32250', '32263']","[3052, 4226, 823, 5195, 4723, 506, 4033, 4003, 3326, 1553, 882, 2612, 835, 539, 4846, 786, 3703, 557, 637, 2840, 2505, 712, 4600, 5760, 3285, 990, 3951, 1359, 3863, 1077, 117, 5658, 4539, 2050, 2753, 2379]","[0.67, 0.56, 0.46, 0.28, 0.51, 0.42, 0.53, 0.53, 0.46, 0.45, 1.0, 0.57, 0.59, 0.55, 0.0, 0.64, 0.49, 0.69, 0.64, 0.63, 0.44, 0.69, 0.61, 0.94, 0.48, 0.25, 0.4, 0.54, 0.59, 0.57, 0.56, 0.55, 0.53, 0.66, 0.52, 0.54, 0.75, 0.53, 0.5, 0.53, 0.56, 0.53, 0.54, 0.57, 0.85, 0.7, 0.54, 0.57, 0.44, 0.25, 0.47, 0.3, 0.41, 0.32, 0.32, 0.72, 0.67, 0.52, 0.34, 0.74, 0.56, 0.64, 0.51, 0.37, 0.4, 0.31, 0.53, 0.41, 0.7, 0.58, 0.56, 0.53, 0.49, 0.5, 0.53]"
470,251696,0.305,0.0,470,2025-02-23 02:02:16.479193,"['32216', '32240', '32262', '32270', '32276']","[835, 3951, 3255, 5692, 5216, 734, 5402, 3029, 539, 216, 1164, 3406, 2943, 3063, 1098, 5256, 2620, 2761, 2420, 391, 2840, 2640, 4161, 117, 4322, 1268, 712, 506, 5195, 1787, 4176, 1316, 4547, 4396, 1942, 5535]","[0.48, 0.73, 1.0, 0.23, 0.7, 0.6, 0.71, 0.7, 0.24, 0.27, 0.71, 0.7, 0.37, 0.77, 0.66, 0.74, 0.29, 0.78, 0.69, 0.7, 0.63, 0.76, 0.37, 0.93, 0.62, 0.71, 1.0, 0.75, 0.4, 0.38, 0.73, 0.34, 0.74, 0.51, 0.57, 0.37, 0.75, 0.73, 0.56, 0.72, 0.73, 0.7, 0.72, 0.72, 0.81, 0.79, 0.73, 0.36, 1.0, 0.31, 0.31, 0.25, 0.44, 0.48, 0.22, 0.79, 0.25, 0.72, 0.21, 0.69, 0.36, 0.47, 1.0, 0.27, 0.41, 0.22, 0.75, 0.62, 0.77, 0.59, 0.72, 0.35, 0.38, 0.3, 0.72]"
471,1507073,0.285,0.167,470,2025-02-23 02:02:16.523908,"['32216', '32234', '32242', '32249', '32276']","[835, 3951, 2943, 712, 5195, 4322, 2840, 5692, 3406, 786, 506, 3255, 5216, 539, 5256, 2761, 3052, 1098, 2640, 3285, 3228, 1164, 4161, 4600, 734, 4003, 2664, 3029, 117, 2620, 5402, 4033, 5700, 391, 1077, 3263]","[0.53, 0.7, 0.75, 0.27, 0.67, 0.54, 0.67, 0.66, 0.28, 0.31, 0.68, 0.67, 0.43, 0.74, 0.63, 0.74, 0.32, 0.77, 0.7, 0.7, 0.75, 0.75, 0.43, 0.94, 0.59, 0.67, 0.57, 0.71, 0.25, 0.43, 0.7, 0.38, 0.7, 0.57, 0.58, 0.0, 0.71, 0.7, 0.57, 0.69, 0.7, 0.67, 0.68, 0.68, 0.83, 0.78, 0.7, 0.42, 0.59, 0.34, 0.35, 0.28, 0.44, 0.43, 0.22, 0.78, 0.53, 0.69, 0.22, 0.69, 0.4, 0.53, 0.83, 0.27, 0.44, 0.23, 0.71, 0.56, 0.77, 0.56, 0.69, 0.39, 0.38, 0.33, 0.68]"
472,1055346,0.317,0.111,470,2025-02-23 02:02:16.566228,"['32223', '32234', '32274', '32276', '32284']","[3052, 5195, 835, 4003, 539, 4600, 4033, 786, 823, 2840, 506, 1553, 2761, 712, 637, 3326, 5216, 3285, 2505, 990, 4226, 4322, 1359, 4846, 1077, 2664, 2943, 4539, 1822, 3951, 5692, 2378, 1176, 2058, 2612, 3500]","[0.64, 0.6, 0.48, 0.32, 0.56, 0.41, 0.57, 0.56, 0.38, 0.0, 0.59, 0.56, 0.56, 0.64, 0.55, 0.72, 0.42, 0.74, 0.68, 0.69, 0.75, 0.71, 0.56, 0.95, 0.5, 0.57, 0.45, 0.61, 0.58, 0.56, 0.6, 0.48, 0.6, 0.68, 0.58, 0.51, 0.61, 0.59, 0.57, 0.58, 0.6, 0.58, 0.58, 0.58, 0.86, 0.75, 0.59, 0.54, 0.51, 0.43, 0.45, 0.34, 0.42, 0.32, 0.26, 0.74, 0.65, 0.59, 0.25, 0.71, 0.67, 0.66, 0.33, 0.29, 0.47, 0.27, 0.6, 0.44, 0.74, 0.54, 0.75, 0.49, 0.4, 0.42, 0.58]"
473,143490,0.368,0.278,470,2025-02-23 02:02:16.610998,"['32224', '32227', '32252', '32276', '32284']","[5195, 3052, 4226, 4003, 4723, 3703, 835, 539, 823, 637, 882, 990, 4600, 4033, 2840, 117, 1553, 506, 3326, 2612, 3951, 1077, 4539, 4846, 557, 4322, 3285, 2753, 712, 5658, 2744, 786, 5760, 1359, 2505, 4796]","[0.64, 0.53, 0.47, 0.26, 0.5, 0.4, 0.51, 0.5, 0.44, 0.49, 0.75, 0.5, 0.58, 0.75, 0.48, 0.63, 0.48, 0.67, 0.6, 0.61, 0.46, 0.63, 0.57, 0.94, 0.43, 0.5, 0.44, 0.55, 0.59, 0.57, 0.53, 0.51, 0.54, 0.67, 0.5, 0.55, 0.55, 0.53, 0.25, 0.52, 0.54, 0.52, 0.51, 0.51, 0.86, 0.68, 0.53, 0.56, 0.43, 0.5, 0.52, 0.28, 0.39, 0.31, 0.33, 0.66, 0.65, 0.53, 0.32, 0.77, 0.54, 0.65, 0.33, 0.38, 0.4, 0.35, 0.55, 0.43, 0.66, 0.61, 0.5, 0.54, 0.47, 0.48, 0.52]"
474,1050922,0.413,0.0,470,2025-02-23 02:02:16.655298,"['32222', '32228', '32248', '32276', '32286']","[3052, 4723, 3703, 882, 2612, 4226, 823, 5195, 539, 835, 557, 637, 506, 2744, 1553, 4003, 5782, 2840, 4033, 117, 5760, 2096, 3951, 5385, 5658, 838, 4119, 4600, 2740, 3326, 4846, 3720, 238, 3819, 3383, 2378]","[0.63, 0.49, 0.46, 0.22, 0.46, 0.4, 0.47, 0.45, 0.25, 0.53, 0.49, 0.46, 0.58, 0.53, 0.0, 0.56, 0.53, 0.61, 0.53, 0.54, 0.41, 0.57, 0.57, 0.93, 0.38, 0.46, 0.44, 0.51, 0.59, 0.57, 0.49, 0.53, 0.49, 0.66, 0.25, 0.58, 0.52, 0.49, 0.42, 0.48, 0.5, 0.48, 0.47, 0.47, 0.84, 0.62, 0.48, 0.56, 0.38, 0.54, 0.56, 0.23, 0.37, 0.32, 0.39, 0.6, 0.63, 0.49, 0.38, 0.8, 0.56, 0.64, 0.67, 0.46, 0.35, 0.41, 0.51, 0.43, 0.6, 0.66, 0.51, 0.57, 0.75, 0.52, 0.48]"
475,1346328,0.38,0.0,475,2025-02-23 02:02:16.853712,"['32224', '32249', '32253', '32255', '32285']","[835, 5195, 4322, 506, 712, 3052, 3951, 2840, 786, 5692, 3285, 539, 5216, 3406, 1077, 4600, 2761, 117, 4003, 2753, 1098, 2943, 4033, 2620, 637, 2664, 823, 4757, 2060, 5460, 4539, 3228, 990, 1553, 3263, 2640]","[0.58, 0.65, 0.47, 0.29, 0.63, 0.52, 0.62, 0.6, 0.34, 0.39, 1.0, 0.64, 0.54, 0.67, 0.52, 0.7, 0.37, 0.75, 0.7, 0.72, 0.55, 0.74, 0.51, 0.94, 0.59, 0.62, 0.51, 0.67, 0.49, 0.48, 0.65, 0.48, 0.66, 0.6, 0.6, 0.0, 0.64, 0.64, 0.54, 0.25, 0.65, 0.75, 0.64, 0.64, 0.84, 0.77, 0.65, 0.48, 0.56, 0.38, 0.35, 0.28, 0.44, 0.42, 0.25, 0.75, 0.59, 0.63, 0.25, 0.7, 0.46, 0.61, 0.64, 0.32, 0.45, 0.23, 0.67, 0.51, 0.76, 0.58, 0.65, 0.25, 0.44, 0.34, 0.62]"
476,1321900,0.34,0.111,475,2025-02-23 02:02:16.899934,"['32248', '32252', '32253', '32278', '32286']","[4226, 3052, 5195, 823, 5760, 4119, 4003, 930, 5385, 4319, 4600, 1077, 882, 5918, 2609, 525, 4723, 3326, 2840, 4033, 637, 990, 1553, 3720, 5908, 3703, 4846, 5673, 1822, 124, 3158, 4953, 557, 712, 1359, 3863]","[0.8, 0.48, 0.39, 0.44, 0.45, 0.31, 0.43, 0.43, 0.52, 0.57, 0.49, 0.47, 0.76, 0.48, 0.38, 0.7, 0.54, 0.71, 0.7, 0.72, 0.43, 0.69, 0.73, 0.97, 0.47, 0.46, 0.29, 0.47, 0.7, 0.71, 0.47, 0.64, 0.48, 0.8, 0.75, 0.62, 0.46, 0.46, 0.75, 0.0, 0.46, 0.45, 0.47, 0.47, 0.91, 0.73, 0.48, 0.71, 0.43, 0.53, 0.52, 0.43, 0.43, 0.2, 0.3, 0.72, 0.82, 0.46, 0.28, 0.72, 0.62, 0.81, 0.46, 0.31, 1.0, 0.26, 0.48, 0.28, 0.73, 0.47, 0.49, 0.6, 0.5, 0.52, 0.45]"
477,308916,0.373,0.056,475,2025-02-23 02:02:16.944026,"['32234', '32240', '32245', '32253', '32281']","[835, 5195, 5692, 506, 2840, 539, 712, 4322, 3951, 3052, 5216, 3228, 2761, 2943, 3406, 391, 5460, 4033, 117, 4600, 4757, 786, 2753, 2664, 3285, 216, 990, 1098, 3255, 3593, 1164, 2640, 4003, 4539, 5256, 1553]","[0.56, 0.68, 0.48, 0.28, 0.66, 0.55, 0.65, 0.64, 0.31, 0.36, 0.69, 0.67, 0.51, 0.7, 0.55, 0.71, 0.33, 0.77, 0.72, 0.74, 0.75, 0.76, 0.48, 0.94, 0.62, 0.65, 0.75, 0.7, 0.46, 0.45, 0.68, 0.25, 0.69, 0.58, 0.61, 0.43, 0.67, 0.67, 0.55, 1.0, 0.69, 0.64, 0.67, 0.67, 0.83, 0.79, 0.68, 0.45, 0.59, 0.35, 0.31, 0.28, 0.45, 0.44, 0.23, 0.77, 0.57, 0.66, 0.24, 0.69, 0.44, 0.59, 0.67, 0.3, 0.45, 0.21, 0.7, 0.5, 0.78, 0.57, 0.68, 0.41, 0.42, 0.31, 0.65]"
