,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
691,1201529,0.3306622047310066,0.5277777777777778,690,2024-09-30 13:59:31.169906,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
692,247669,0.37729415619585194,0.7222222222222222,690,2024-09-30 13:59:31.538404,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285']"
693,936961,0.3434002539418824,0.2777777777777778,690,2024-09-30 13:59:31.907745,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
694,895559,0.2366904776336462,0.5277777777777778,690,2024-09-30 13:59:32.281362,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
695,1320354,0.25939514117483475,0.6944444444444444,695,2024-09-30 13:59:32.773966,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']"
696,1228554,0.35683747685357237,0.5555555555555556,695,2024-09-30 13:59:33.140318,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
697,1279657,0.2537390759433972,0.6111111111111112,695,2024-09-30 13:59:33.502142,"['32214', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32233', '32235', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287']"
698,259696,0.23624184493547182,0.6111111111111112,695,2024-09-30 13:59:33.861174,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
699,1552291,0.32600845194303685,0.6666666666666666,695,2024-09-30 13:59:34.231026,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
700,1031982,0.4493303638496584,0.5277777777777778,700,2024-09-30 13:59:34.713895,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
701,1612887,0.248591389315232,0.5555555555555556,700,2024-09-30 13:59:35.076335,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
702,732460,0.3544621014309295,0.5,700,2024-09-30 13:59:35.448913,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
703,1444674,0.24082667264864976,0.5,700,2024-09-30 13:59:35.806139,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
704,51883,0.22992085904662324,0.6944444444444444,700,2024-09-30 13:59:36.162873,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
705,1345797,0.32279978238481966,0.75,705,2024-09-30 13:59:36.648346,"['32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32236', '32240', '32241', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
706,355438,0.3122188312768745,0.7222222222222222,705,2024-09-30 13:59:37.010098,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
707,1239974,0.299379821140042,0.3888888888888889,705,2024-09-30 13:59:37.385962,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
708,838427,0.291010770612257,0.2777777777777778,705,2024-09-30 13:59:37.757345,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
709,1372672,0.2481179290612276,0.6944444444444444,705,2024-09-30 13:59:38.117080,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
710,947157,0.35295201106121765,0.25,710,2024-09-30 13:59:38.590653,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
711,27213,0.31127674237634156,0.4722222222222222,710,2024-09-30 13:59:38.948160,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
712,1600213,0.4111127850140481,0.3611111111111111,710,2024-09-30 13:59:39.316987,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
713,508389,0.4027701553354897,0.3888888888888889,710,2024-09-30 13:59:39.678373,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
714,1455783,0.3214424723826034,0.4722222222222222,710,2024-09-30 13:59:40.058344,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
715,1439010,0.30041270383804486,0.5833333333333334,715,2024-09-30 13:59:40.555979,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
716,483410,0.16535349858401382,0.75,715,2024-09-30 13:59:40.920134,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
717,1148506,0.3550925273809615,0.6111111111111112,715,2024-09-30 13:59:41.292818,"['32214', '32216', '32217', '32218', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
718,917845,0.22807074212600273,0.5833333333333334,715,2024-09-30 13:59:41.655974,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
719,64363,0.29447915637496985,0.6388888888888888,715,2024-09-30 13:59:42.027645,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
720,299786,0.3294182365041553,0.4444444444444444,720,2024-09-30 13:59:42.516013,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
721,240680,0.26272645812410644,0.6666666666666666,720,2024-09-30 13:59:42.883269,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
722,1004538,0.3478896331791399,0.7222222222222222,720,2024-09-30 13:59:43.243118,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
723,921896,0.3034874729860944,0.5833333333333334,720,2024-09-30 13:59:43.614615,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287']"
724,691462,0.20601887953142278,0.6666666666666666,720,2024-09-30 13:59:43.971255,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
