,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
757,970180,0.4680984015690885,0.027777777777777776,755,2024-09-30 11:52:57.173961,"['32218', '32219', '32222', '32241', '32243', '32251', '32259', '32267', '32280', '32283']"
758,802632,0.46455107578428934,0.0,755,2024-09-30 11:52:57.261945,"['32219', '32224', '32226', '32232', '32236', '32251', '32261', '32283', '32285', '32287']"
759,1013854,0.3865874348010727,0.16666666666666666,755,2024-09-30 11:52:57.351980,"['32214', '32215', '32224', '32230', '32232', '32241', '32243', '32251', '32261', '32276']"
760,636426,0.350736000819122,0.19444444444444445,760,2024-09-30 11:52:57.549630,"['32214', '32221', '32224', '32243', '32251', '32264', '32265', '32267', '32274', '32283']"
761,346130,0.34458943107265466,0.25,760,2024-09-30 11:52:57.637823,"['32220', '32228', '32234', '32238', '32240', '32247', '32267', '32270', '32274', '32283']"
762,984269,0.40861557698752055,0.05555555555555555,760,2024-09-30 11:52:57.725823,"['32226', '32231', '32236', '32238', '32240', '32247', '32262', '32267', '32274', '32283']"
763,541184,0.2761866940120329,0.2777777777777778,760,2024-09-30 11:52:57.812416,"['32220', '32223', '32234', '32236', '32240', '32247', '32270', '32275', '32283', '32286']"
764,839620,0.3883505461178584,0.027777777777777776,760,2024-09-30 11:52:57.899252,"['32214', '32243', '32249', '32261', '32265', '32267', '32269', '32283', '32285', '32287']"
765,684276,0.41904561064412976,0.1388888888888889,765,2024-09-30 11:52:58.089253,"['32219', '32224', '32230', '32233', '32240', '32243', '32264', '32283', '32285', '32288']"
766,137303,0.4277076285767593,0.0,765,2024-09-30 11:52:58.178188,"['32214', '32216', '32219', '32224', '32233', '32247', '32259', '32267', '32269', '32285']"
767,1286191,0.3297819895896013,0.2222222222222222,765,2024-09-30 11:52:58.264680,"['32214', '32224', '32230', '32233', '32240', '32241', '32267', '32283', '32285', '32287']"
768,649860,0.37633320573438833,0.08333333333333333,765,2024-09-30 11:52:58.351051,"['32224', '32230', '32233', '32236', '32247', '32269', '32274', '32276', '32281', '32287']"
769,828471,0.3132507344353296,0.5555555555555556,765,2024-09-30 11:52:58.438130,"['32214', '32230', '32233', '32236', '32245', '32247', '32261', '32264', '32274', '32283']"
770,227612,0.3528724637794752,0.1388888888888889,770,2024-09-30 11:52:58.629706,"['32219', '32222', '32232', '32240', '32241', '32243', '32251', '32269', '32281', '32283']"
771,191163,0.36857845496669317,0.16666666666666666,770,2024-09-30 11:52:58.717153,"['32229', '32240', '32241', '32243', '32247', '32251', '32269', '32281', '32283', '32285']"
772,1417344,0.37054359916707286,0.1111111111111111,770,2024-09-30 11:52:58.802580,"['32226', '32230', '32240', '32245', '32247', '32261', '32264', '32274', '32283', '32287']"
773,798131,0.5077882987548752,0.05555555555555555,770,2024-09-30 11:52:58.890017,"['32222', '32229', '32240', '32243', '32247', '32251', '32261', '32267', '32283', '32287']"
774,998444,0.4182444978677439,0.0,770,2024-09-30 11:52:58.975498,"['32220', '32221', '32230', '32234', '32238', '32240', '32251', '32274', '32276', '32283']"
775,1447235,0.29232596911624636,0.05555555555555555,775,2024-09-30 11:52:59.168270,"['32219', '32223', '32228', '32233', '32245', '32247', '32261', '32273', '32274', '32286']"
776,359570,0.34627487436184246,0.027777777777777776,775,2024-09-30 11:52:59.253982,"['32219', '32220', '32231', '32233', '32238', '32245', '32247', '32251', '32262', '32283']"
777,1201564,0.3947360243485773,0.05555555555555555,775,2024-09-30 11:52:59.339775,"['32219', '32226', '32232', '32238', '32264', '32267', '32276', '32283', '32287', '32288']"
778,1134756,0.34197890676604853,0.16666666666666666,775,2024-09-30 11:52:59.425194,"['32219', '32220', '32223', '32228', '32233', '32245', '32261', '32270', '32274', '32286']"
779,1518061,0.4626146268959969,0.08333333333333333,775,2024-09-30 11:52:59.512086,"['32219', '32224', '32226', '32233', '32243', '32245', '32264', '32281', '32287', '32288']"
780,703034,0.3626921683647642,0.05555555555555555,780,2024-09-30 11:52:59.698892,"['32215', '32219', '32222', '32232', '32241', '32243', '32265', '32277', '32283', '32287']"
781,601702,0.3916090907971295,0.027777777777777776,780,2024-09-30 11:52:59.785713,"['32226', '32233', '32243', '32245', '32247', '32251', '32261', '32283', '32285', '32287']"
782,14251,0.44845954657535253,0.05555555555555555,780,2024-09-30 11:52:59.872415,"['32219', '32230', '32233', '32246', '32251', '32267', '32276', '32281', '32283', '32287']"
783,789976,0.2685472563346523,0.5555555555555556,780,2024-09-30 11:52:59.959795,"['32214', '32215', '32216', '32241', '32249', '32259', '32269', '32276', '32277', '32283']"
784,508000,0.4032305717358369,0.1111111111111111,780,2024-09-30 11:53:00.047055,"['32219', '32220', '32224', '32226', '32230', '32233', '32243', '32261', '32283', '32285']"
785,1661970,0.3324058964060688,0.0,785,2024-09-30 11:53:00.236191,"['32219', '32222', '32224', '32226', '32233', '32238', '32243', '32246', '32251', '32264']"
786,26732,0.3277326559048112,0.3333333333333333,785,2024-09-30 11:53:00.323068,"['32220', '32222', '32223', '32226', '32233', '32238', '32247', '32270', '32274', '32275']"
787,420967,0.3606091763514046,0.027777777777777776,785,2024-09-30 11:53:00.409420,"['32220', '32221', '32222', '32226', '32233', '32243', '32245', '32247', '32261', '32274']"
788,874875,0.5302772261043138,0.0,785,2024-09-30 11:53:00.496655,"['32221', '32222', '32226', '32233', '32238', '32243', '32246', '32247', '32274', '32288']"
789,129665,0.3894223194884059,0.16666666666666666,785,2024-09-30 11:53:00.583204,"['32214', '32222', '32224', '32230', '32233', '32246', '32249', '32267', '32276', '32288']"
790,839256,0.40553333707595607,0.027777777777777776,790,2024-09-30 11:53:00.773096,"['32214', '32220', '32232', '32236', '32238', '32240', '32247', '32270', '32274', '32288']"
791,1400590,0.33745809496347284,0.16666666666666666,790,2024-09-30 11:53:00.860300,"['32214', '32221', '32223', '32228', '32231', '32232', '32234', '32262', '32270', '32275']"
792,925263,0.27051759879388204,0.25,790,2024-09-30 11:53:00.947532,"['32223', '32228', '32232', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
793,452518,0.3506884265697419,0.2777777777777778,790,2024-09-30 11:53:01.034103,"['32214', '32219', '32224', '32232', '32236', '32251', '32270', '32274', '32283', '32287']"
794,852310,0.3327692096975861,0.08333333333333333,790,2024-09-30 11:53:01.121416,"['32214', '32223', '32228', '32231', '32232', '32234', '32243', '32262', '32270', '32274']"
795,1297868,0.30873378260064205,0.3333333333333333,795,2024-09-30 11:53:01.310050,"['32221', '32230', '32236', '32240', '32245', '32247', '32251', '32264', '32276', '32281']"
796,1012690,0.2979387062590828,0.1388888888888889,795,2024-09-30 11:53:01.396434,"['32220', '32223', '32230', '32262', '32274', '32275', '32281', '32283', '32286', '32287']"
797,280143,0.38873172640979026,0.05555555555555555,795,2024-09-30 11:53:01.482323,"['32214', '32215', '32219', '32222', '32224', '32240', '32243', '32267', '32281', '32285']"
798,791925,0.3516620753861004,0.1111111111111111,795,2024-09-30 11:53:01.568624,"['32219', '32224', '32249', '32251', '32261', '32267', '32276', '32281', '32283', '32285']"
799,1338528,0.3608990452240023,0.2222222222222222,795,2024-09-30 11:53:01.654836,"['32220', '32221', '32226', '32232', '32238', '32245', '32247', '32274', '32276', '32281']"
800,1613055,0.37914086627040294,0.16666666666666666,800,2024-09-30 11:53:01.843758,"['32219', '32224', '32229', '32230', '32232', '32236', '32249', '32251', '32274', '32277']"
801,793762,0.28603290504450235,0.2222222222222222,800,2024-09-30 11:53:01.929681,"['32223', '32228', '32236', '32238', '32247', '32251', '32264', '32274', '32275', '32283']"
802,749649,0.3238438585372234,0.3888888888888889,800,2024-09-30 11:53:02.015360,"['32230', '32233', '32236', '32245', '32249', '32251', '32270', '32274', '32277', '32288']"
803,1169056,0.4080052877862578,0.0,800,2024-09-30 11:53:02.100480,"['32220', '32223', '32226', '32228', '32232', '32234', '32236', '32262', '32264', '32283']"
804,932252,0.2797808906768247,0.4166666666666667,800,2024-09-30 11:53:02.185797,"['32223', '32228', '32236', '32246', '32247', '32262', '32275', '32283', '32286', '32288']"
805,481931,0.34699037388532655,0.2222222222222222,805,2024-09-30 11:53:02.374479,"['32219', '32220', '32243', '32249', '32251', '32264', '32265', '32277', '32281', '32287']"
806,768449,0.3305976740154118,0.1388888888888889,805,2024-09-30 11:53:02.462438,"['32219', '32220', '32221', '32223', '32226', '32232', '32264', '32270', '32275', '32287']"
807,906080,0.26654778597723416,0.2777777777777778,805,2024-09-30 11:53:02.548971,"['32219', '32220', '32226', '32233', '32238', '32246', '32247', '32264', '32277', '32287']"
808,1232854,0.3064788507655307,0.1111111111111111,805,2024-09-30 11:53:02.636163,"['32214', '32219', '32223', '32226', '32228', '32232', '32246', '32247', '32275', '32287']"
809,764082,0.3089862055378225,0.08333333333333333,805,2024-09-30 11:53:02.724205,"['32219', '32220', '32223', '32226', '32228', '32232', '32270', '32274', '32275', '32286']"
810,780233,0.3773508238481519,0.2777777777777778,810,2024-09-30 11:53:02.912786,"['32226', '32230', '32231', '32236', '32243', '32247', '32261', '32276', '32277', '32288']"
811,1448233,0.3414754727045878,0.16666666666666666,810,2024-09-30 11:53:02.998231,"['32214', '32221', '32224', '32236', '32243', '32251', '32261', '32267', '32274', '32276']"
812,1216607,0.452529484337069,0.027777777777777776,810,2024-09-30 11:53:03.084544,"['32214', '32215', '32222', '32226', '32231', '32236', '32251', '32267', '32276', '32287']"
813,86151,0.4455767222046742,0.08333333333333333,810,2024-09-30 11:53:03.171679,"['32216', '32219', '32233', '32241', '32249', '32265', '32267', '32269', '32276', '32283']"
814,637960,0.256250653509191,0.08333333333333333,810,2024-09-30 11:53:03.257524,"['32228', '32234', '32246', '32247', '32261', '32270', '32274', '32275', '32276', '32286']"
815,551277,0.3622572165987924,0.05555555555555555,815,2024-09-30 11:53:03.446738,"['32238', '32246', '32247', '32261', '32262', '32264', '32270', '32274', '32276', '32287']"
816,165524,0.3111357265619855,0.16666666666666666,815,2024-09-30 11:53:03.533746,"['32238', '32247', '32251', '32259', '32261', '32264', '32270', '32276', '32285', '32287']"
817,925274,0.3779228768143927,0.08333333333333333,815,2024-09-30 11:53:03.620836,"['32216', '32222', '32224', '32232', '32233', '32247', '32265', '32268', '32276', '32281']"
818,577023,0.4248259774488717,0.027777777777777776,815,2024-09-30 11:53:03.707841,"['32219', '32226', '32251', '32259', '32261', '32264', '32276', '32285', '32287', '32288']"
819,292635,0.29932753700565096,0.1111111111111111,815,2024-09-30 11:53:03.795740,"['32223', '32228', '32230', '32261', '32262', '32274', '32275', '32276', '32283', '32286']"
820,577900,0.3435785893146928,0.3611111111111111,820,2024-09-30 11:53:03.985877,"['32214', '32221', '32231', '32233', '32245', '32246', '32247', '32251', '32274', '32287']"
821,771443,0.27891670311640976,0.1111111111111111,820,2024-09-30 11:53:04.073627,"['32214', '32220', '32223', '32226', '32231', '32245', '32247', '32270', '32275', '32286']"
822,1218036,0.35300971212270327,0.1388888888888889,820,2024-09-30 11:53:04.160576,"['32214', '32228', '32232', '32238', '32245', '32246', '32247', '32262', '32270', '32274']"
823,1250596,0.2978122614525358,0.25,820,2024-09-30 11:53:04.247397,"['32214', '32224', '32226', '32230', '32245', '32247', '32261', '32264', '32275', '32285']"
824,1418603,0.31153432708239615,0.027777777777777776,820,2024-09-30 11:53:04.334416,"['32214', '32221', '32226', '32231', '32232', '32245', '32246', '32274', '32275', '32286']"
825,1514859,0.40103129504014234,0.0,825,2024-09-30 11:53:04.525002,"['32214', '32221', '32226', '32236', '32238', '32264', '32269', '32270', '32277', '32283']"
826,1594662,0.32088195550445653,0.3333333333333333,825,2024-09-30 11:53:04.612156,"['32214', '32220', '32223', '32228', '32232', '32234', '32240', '32247', '32270', '32277']"
827,1184895,0.49241600164304583,0.027777777777777776,825,2024-09-30 11:53:04.698381,"['32222', '32243', '32247', '32249', '32261', '32265', '32269', '32277', '32283', '32287']"
828,521490,0.3227258805925716,0.3888888888888889,825,2024-09-30 11:53:04.785634,"['32220', '32221', '32223', '32232', '32247', '32270', '32275', '32277', '32283', '32286']"
829,1326889,0.4135574115306768,0.027777777777777776,825,2024-09-30 11:53:04.872487,"['32214', '32216', '32218', '32222', '32229', '32249', '32265', '32269', '32277', '32283']"
830,683688,0.3239844931765068,0.25,830,2024-09-30 11:53:05.061988,"['32220', '32226', '32232', '32234', '32245', '32247', '32251', '32261', '32270', '32274']"
831,738212,0.2934759117353859,0.16666666666666666,830,2024-09-30 11:53:05.148531,"['32223', '32226', '32234', '32245', '32247', '32251', '32261', '32265', '32270', '32286']"
832,844579,0.311164274205937,0.4166666666666667,830,2024-09-30 11:53:05.234421,"['32220', '32226', '32231', '32232', '32233', '32236', '32238', '32251', '32261', '32262']"
833,1171489,0.3534337538778006,0.027777777777777776,830,2024-09-30 11:53:05.321303,"['32220', '32233', '32236', '32246', '32247', '32251', '32261', '32274', '32285', '32288']"
834,573412,0.3992446684471298,0.027777777777777776,830,2024-09-30 11:53:05.407811,"['32221', '32226', '32230', '32236', '32251', '32261', '32262', '32270', '32285', '32288']"
835,1434151,0.2555274501256766,0.2222222222222222,835,2024-09-30 11:53:05.597435,"['32214', '32220', '32226', '32228', '32233', '32234', '32262', '32270', '32275', '32276']"
836,684021,0.2991775060237234,0.1111111111111111,835,2024-09-30 11:53:05.685354,"['32214', '32220', '32223', '32233', '32234', '32245', '32247', '32274', '32275', '32286']"
837,504696,0.4053596825313752,0.19444444444444445,835,2024-09-30 11:53:05.772345,"['32214', '32220', '32228', '32238', '32240', '32245', '32251', '32261', '32274', '32276']"
838,349347,0.2738608766527238,0.2222222222222222,835,2024-09-30 11:53:05.858976,"['32214', '32220', '32223', '32230', '32234', '32240', '32247', '32261', '32274', '32276']"
839,735020,0.32255754557782446,0.2777777777777778,835,2024-09-30 11:53:05.947778,"['32214', '32240', '32247', '32259', '32261', '32269', '32274', '32276', '32283', '32288']"
840,814013,0.30998227404879575,0.16666666666666666,840,2024-09-30 11:53:06.137973,"['32223', '32226', '32234', '32243', '32247', '32264', '32270', '32274', '32276', '32283']"
841,960351,0.43460538291280915,0.027777777777777776,840,2024-09-30 11:53:06.224464,"['32224', '32232', '32233', '32236', '32243', '32246', '32247', '32276', '32277', '32283']"
842,193326,0.3253230221458366,0.05555555555555555,840,2024-09-30 11:53:06.311252,"['32220', '32221', '32226', '32231', '32243', '32247', '32270', '32274', '32276', '32283']"
843,753092,0.2822916082011338,0.4166666666666667,840,2024-09-30 11:53:06.397905,"['32214', '32224', '32230', '32232', '32236', '32241', '32247', '32251', '32285', '32288']"
844,259103,0.4179775545331905,0.08333333333333333,840,2024-09-30 11:53:06.484302,"['32215', '32218', '32232', '32246', '32247', '32251', '32265', '32277', '32281', '32287']"
845,56098,0.4076290980639452,0.1111111111111111,845,2024-09-30 11:53:06.673409,"['32214', '32219', '32224', '32249', '32264', '32267', '32276', '32281', '32283', '32288']"
846,1450445,0.4494692529479807,0.08333333333333333,845,2024-09-30 11:53:06.761213,"['32214', '32215', '32222', '32224', '32241', '32267', '32276', '32281', '32283', '32285']"
847,201921,0.44920848347689823,0.1388888888888889,845,2024-09-30 11:53:06.847924,"['32219', '32224', '32226', '32231', '32233', '32236', '32261', '32269', '32283', '32288']"
848,95639,0.3754704079675131,0.1111111111111111,845,2024-09-30 11:53:06.935529,"['32226', '32228', '32234', '32236', '32238', '32247', '32264', '32274', '32283', '32286']"
849,612401,0.3979191229718716,0.05555555555555555,845,2024-09-30 11:53:07.022397,"['32219', '32221', '32226', '32247', '32261', '32274', '32275', '32283', '32287', '32288']"
850,900940,0.392258824006787,0.0,850,2024-09-30 11:53:07.213013,"['32226', '32230', '32236', '32246', '32251', '32267', '32277', '32283', '32285', '32288']"
851,937920,0.4101434233952306,0.16666666666666666,850,2024-09-30 11:53:07.299351,"['32214', '32224', '32236', '32240', '32247', '32267', '32277', '32283', '32287', '32288']"
