,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
790,1396301,0.37559870150820446,0.2222222222222222,790,2024-10-05 14:35:27.517356,"['32221', '32225', '32228', '32234', '32239', '32240', '32241', '32263', '32266', '32276']"
791,864102,0.2944570599333573,0.3333333333333333,790,2024-10-05 14:35:27.621484,"['32219', '32225', '32240', '32241', '32246', '32263', '32266', '32276', '32286', '32287']"
792,673899,0.31758275731486685,0.1388888888888889,790,2024-10-05 14:35:27.724469,"['32214', '32220', '32226', '32234', '32241', '32243', '32249', '32262', '32281', '32286']"
793,1019246,0.3002777858552604,0.1388888888888889,790,2024-10-05 14:35:27.820021,"['32217', '32220', '32228', '32241', '32245', '32262', '32263', '32267', '32274', '32281']"
794,18465,0.3462995063418635,0.1111111111111111,790,2024-10-05 14:35:27.919760,"['32216', '32217', '32238', '32240', '32241', '32246', '32249', '32285', '32286', '32287']"
795,1438514,0.3405837913505209,0.2777777777777778,795,2024-10-05 14:35:28.131368,"['32216', '32218', '32221', '32227', '32230', '32260', '32264', '32265', '32280', '32284']"
796,1254783,0.3225554563404807,0.1388888888888889,795,2024-10-05 14:35:28.230865,"['32216', '32217', '32220', '32234', '32240', '32249', '32251', '32262', '32264', '32276']"
797,154092,0.3042475134956925,0.027777777777777776,795,2024-10-05 14:35:28.335873,"['32214', '32216', '32234', '32236', '32242', '32261', '32264', '32265', '32283', '32285']"
798,1354659,0.35251959160584645,0.0,795,2024-10-05 14:35:28.436838,"['32217', '32231', '32248', '32257', '32260', '32264', '32265', '32266', '32277', '32286']"
799,1399688,0.4467959764413153,0.0,795,2024-10-05 14:35:28.537739,"['32220', '32222', '32227', '32230', '32234', '32241', '32253', '32257', '32264', '32266']"
800,456257,0.31216596604169,0.25,800,2024-10-05 14:35:28.743171,"['32214', '32215', '32219', '32247', '32252', '32265', '32274', '32275', '32281', '32287']"
801,679918,0.3392380861049029,0.2222222222222222,800,2024-10-05 14:35:28.842161,"['32215', '32230', '32236', '32240', '32245', '32261', '32270', '32274', '32281', '32288']"
802,1230732,0.2960866883842162,0.4444444444444444,800,2024-10-05 14:35:28.939538,"['32215', '32216', '32222', '32228', '32239', '32253', '32255', '32284', '32285', '32288']"
803,1639295,0.3019404317682127,0.027777777777777776,800,2024-10-05 14:35:29.036273,"['32215', '32219', '32234', '32252', '32267', '32274', '32275', '32281', '32286', '32287']"
804,792891,0.38572302469141284,0.027777777777777776,800,2024-10-05 14:35:29.139844,"['32215', '32216', '32220', '32224', '32246', '32250', '32255', '32264', '32266', '32280']"
805,1290215,0.3971115029701237,0.19444444444444445,805,2024-10-05 14:35:29.357636,"['32216', '32217', '32221', '32246', '32249', '32263', '32264', '32271', '32285', '32286']"
806,307008,0.3439933642110626,0.05555555555555555,805,2024-10-05 14:35:29.456658,"['32219', '32225', '32228', '32239', '32240', '32263', '32281', '32286', '32287', '32288']"
807,897050,0.35181677812476875,0.1111111111111111,805,2024-10-05 14:35:29.552169,"['32216', '32218', '32221', '32252', '32260', '32264', '32266', '32277', '32282', '32286']"
808,363905,0.2859238379494378,0.3888888888888889,805,2024-10-05 14:35:29.664498,"['32215', '32216', '32244', '32246', '32251', '32254', '32262', '32263', '32285', '32286']"
809,930641,0.3531184648443918,0.25,805,2024-10-05 14:35:29.778188,"['32216', '32221', '32225', '32230', '32234', '32246', '32253', '32254', '32271', '32286']"
810,467847,0.3958145889525423,0.1111111111111111,810,2024-10-05 14:35:30.027480,"['32216', '32221', '32225', '32230', '32239', '32240', '32244', '32246', '32276', '32285']"
811,520397,0.3929553808608236,0.2222222222222222,810,2024-10-05 14:35:30.138832,"['32219', '32230', '32234', '32240', '32244', '32245', '32247', '32261', '32274', '32281']"
812,646924,0.3573304236508852,0.3055555555555556,810,2024-10-05 14:35:30.250851,"['32214', '32219', '32230', '32234', '32236', '32242', '32243', '32244', '32270', '32275']"
813,1543283,0.2805111374150932,0.0,810,2024-10-05 14:35:30.358026,"['32214', '32219', '32230', '32234', '32242', '32244', '32265', '32267', '32274', '32283']"
814,223069,0.36660894161688073,0.1388888888888889,810,2024-10-05 14:35:30.462022,"['32223', '32224', '32230', '32240', '32244', '32245', '32246', '32264', '32285', '32287']"
815,753618,0.36466608428306324,0.2222222222222222,815,2024-10-05 14:35:30.686571,"['32220', '32222', '32230', '32234', '32246', '32249', '32253', '32262', '32271', '32287']"
816,693301,0.24152350039109663,0.1388888888888889,815,2024-10-05 14:35:30.789266,"['32234', '32236', '32242', '32243', '32246', '32247', '32249', '32265', '32267', '32274']"
817,681498,0.34869877999418475,0.3611111111111111,815,2024-10-05 14:35:30.887651,"['32218', '32231', '32246', '32250', '32257', '32260', '32264', '32266', '32277', '32286']"
818,1514168,0.2829594260245857,0.19444444444444445,815,2024-10-05 14:35:30.983972,"['32216', '32219', '32225', '32228', '32243', '32245', '32246', '32251', '32261', '32281']"
819,1332402,0.30138748749781263,0.027777777777777776,815,2024-10-05 14:35:31.080624,"['32234', '32246', '32247', '32249', '32252', '32261', '32265', '32267', '32270', '32274']"
820,1113679,0.27646399877108896,0.027777777777777776,820,2024-10-05 14:35:31.283377,"['32216', '32234', '32236', '32238', '32240', '32242', '32249', '32265', '32274', '32275']"
821,607776,0.2936081824134599,0.0,820,2024-10-05 14:35:31.377817,"['32214', '32215', '32216', '32225', '32226', '32236', '32242', '32249', '32265', '32281']"
822,820542,0.4713357931164905,0.05555555555555555,820,2024-10-05 14:35:31.470522,"['32216', '32219', '32228', '32230', '32239', '32240', '32251', '32263', '32276', '32285']"
823,195532,0.39296655380964896,0.2222222222222222,820,2024-10-05 14:35:31.562081,"['32216', '32223', '32230', '32244', '32246', '32256', '32257', '32260', '32271', '32276']"
824,977784,0.29736523374611623,0.08333333333333333,820,2024-10-05 14:35:31.653928,"['32214', '32215', '32216', '32225', '32226', '32236', '32247', '32249', '32275', '32281']"
825,1387338,0.33673970888339017,0.05555555555555555,825,2024-10-05 14:35:31.855919,"['32216', '32217', '32219', '32225', '32228', '32236', '32238', '32245', '32249', '32285']"
826,748065,0.3575330675077599,0.2777777777777778,825,2024-10-05 14:35:31.951916,"['32218', '32222', '32228', '32238', '32239', '32241', '32244', '32264', '32271', '32276']"
827,1190243,0.3166491632878257,0.16666666666666666,825,2024-10-05 14:35:32.048834,"['32219', '32222', '32228', '32236', '32238', '32244', '32251', '32261', '32262', '32274']"
828,187911,0.29232440130432413,0.3055555555555556,825,2024-10-05 14:35:32.143894,"['32226', '32228', '32236', '32238', '32243', '32262', '32265', '32267', '32274', '32275']"
829,105894,0.2921824164144603,0.2222222222222222,825,2024-10-05 14:35:32.236721,"['32216', '32236', '32238', '32243', '32246', '32247', '32261', '32262', '32265', '32275']"
830,1441004,0.3843708168469144,0.2222222222222222,830,2024-10-05 14:35:32.442249,"['32216', '32222', '32225', '32246', '32249', '32257', '32262', '32263', '32276', '32287']"
831,877060,0.29160362413397517,0.1388888888888889,830,2024-10-05 14:35:32.536710,"['32214', '32216', '32219', '32226', '32240', '32243', '32265', '32270', '32275', '32287']"
832,15127,0.4347740573170763,0.027777777777777776,830,2024-10-05 14:35:32.635687,"['32216', '32218', '32231', '32252', '32256', '32265', '32268', '32277', '32279', '32287']"
833,706821,0.386704578863858,0.027777777777777776,830,2024-10-05 14:35:32.730478,"['32216', '32221', '32225', '32228', '32238', '32239', '32251', '32263', '32264', '32287']"
834,1436656,0.37960086701302637,0.1388888888888889,830,2024-10-05 14:35:32.825355,"['32216', '32226', '32236', '32240', '32243', '32261', '32270', '32275', '32285', '32287']"
835,271158,0.35081165446071944,0.16666666666666666,835,2024-10-05 14:35:33.027408,"['32216', '32219', '32220', '32222', '32225', '32245', '32261', '32262', '32274', '32287']"
836,184650,0.31853696722202396,0.25,835,2024-10-05 14:35:33.122603,"['32218', '32222', '32244', '32245', '32249', '32251', '32262', '32285', '32287', '32288']"
837,342831,0.4856959940106678,0.3055555555555556,835,2024-10-05 14:35:33.216684,"['32217', '32222', '32231', '32254', '32260', '32264', '32268', '32269', '32272', '32282']"
838,1356517,0.30788861515463534,0.08333333333333333,835,2024-10-05 14:35:33.312567,"['32217', '32222', '32225', '32236', '32249', '32261', '32274', '32275', '32285', '32287']"
839,814012,0.3242452858095987,0.16666666666666666,835,2024-10-05 14:35:33.407303,"['32215', '32219', '32222', '32223', '32224', '32245', '32246', '32266', '32281', '32286']"
840,1470373,0.37338092967428615,0.16666666666666666,840,2024-10-05 14:35:33.605505,"['32218', '32225', '32228', '32243', '32246', '32249', '32263', '32274', '32281', '32285']"
841,962178,0.3713500282213977,0.19444444444444445,840,2024-10-05 14:35:33.700781,"['32224', '32228', '32232', '32248', '32252', '32254', '32266', '32269', '32277', '32286']"
842,161351,0.3397326017102263,0.1111111111111111,840,2024-10-05 14:35:33.795714,"['32222', '32228', '32240', '32247', '32254', '32263', '32265', '32274', '32280', '32281']"
843,272054,0.34224128178455593,0.4444444444444444,840,2024-10-05 14:35:33.890507,"['32222', '32228', '32230', '32246', '32251', '32257', '32262', '32263', '32276', '32285']"
844,686674,0.456285201657587,0.0,840,2024-10-05 14:35:33.984294,"['32225', '32228', '32230', '32234', '32241', '32246', '32262', '32263', '32280', '32287']"
845,274367,0.31578283591693473,0.3055555555555556,845,2024-10-05 14:35:34.187011,"['32216', '32219', '32220', '32228', '32234', '32239', '32244', '32274', '32276', '32280']"
846,226622,0.3330803075980929,0.1111111111111111,845,2024-10-05 14:35:34.283254,"['32216', '32218', '32223', '32228', '32238', '32246', '32260', '32271', '32276', '32286']"
847,1579570,0.293374361920632,0.4166666666666667,845,2024-10-05 14:35:34.377965,"['32216', '32218', '32219', '32220', '32221', '32234', '32249', '32256', '32276', '32280']"
848,1397597,0.35625119435247526,0.2777777777777778,845,2024-10-05 14:35:34.470260,"['32216', '32220', '32221', '32224', '32238', '32260', '32271', '32274', '32280', '32287']"
849,1087970,0.381135593593553,0.25,845,2024-10-05 14:35:34.566168,"['32214', '32216', '32217', '32236', '32238', '32240', '32242', '32256', '32265', '32274']"
850,1432792,0.4197455714090308,0.08333333333333333,850,2024-10-05 14:35:34.762399,"['32218', '32222', '32223', '32234', '32239', '32251', '32271', '32276', '32286', '32288']"
851,1597756,0.26320286187975306,0.6388888888888888,850,2024-10-05 14:35:34.859009,"['32215', '32227', '32230', '32238', '32239', '32246', '32249', '32251', '32255', '32285']"
852,679017,0.37968833858571943,0.2222222222222222,850,2024-10-05 14:35:34.954873,"['32216', '32219', '32220', '32221', '32230', '32239', '32241', '32251', '32265', '32285']"
853,267972,0.39223069158589935,0.027777777777777776,850,2024-10-05 14:35:35.047829,"['32218', '32219', '32225', '32228', '32234', '32239', '32246', '32250', '32262', '32285']"
854,390243,0.3861446816603985,0.1111111111111111,850,2024-10-05 14:35:35.141276,"['32220', '32228', '32238', '32239', '32251', '32262', '32274', '32285', '32287', '32288']"
855,771194,0.29483099247935285,0.027777777777777776,855,2024-10-05 14:35:35.338294,"['32221', '32242', '32245', '32246', '32247', '32264', '32267', '32270', '32281', '32287']"
856,928801,0.3232690859708636,0.2222222222222222,855,2024-10-05 14:35:35.434063,"['32217', '32230', '32238', '32239', '32246', '32257', '32261', '32281', '32287', '32288']"
857,1161878,0.3565466235437025,0.2222222222222222,855,2024-10-05 14:35:35.534684,"['32216', '32217', '32222', '32239', '32246', '32251', '32257', '32263', '32285', '32287']"
858,428952,0.29599287635112675,0.0,855,2024-10-05 14:35:35.633431,"['32217', '32220', '32221', '32226', '32236', '32245', '32246', '32265', '32274', '32275']"
859,710972,0.3572362259348674,0.2777777777777778,855,2024-10-05 14:35:35.732160,"['32217', '32218', '32231', '32246', '32254', '32257', '32263', '32266', '32284', '32286']"
860,774782,0.41571003217712554,0.0,860,2024-10-05 14:35:35.941050,"['32221', '32226', '32234', '32244', '32255', '32263', '32264', '32274', '32281', '32285']"
861,857498,0.3356824129131787,0.1111111111111111,860,2024-10-05 14:35:36.037394,"['32221', '32227', '32228', '32236', '32239', '32245', '32249', '32263', '32276', '32281']"
862,1245928,0.4084828686037612,0.05555555555555555,860,2024-10-05 14:35:36.135820,"['32216', '32219', '32221', '32230', '32238', '32249', '32253', '32284', '32285', '32288']"
863,1573181,0.3575835044177588,0.19444444444444445,860,2024-10-05 14:35:36.232020,"['32219', '32220', '32221', '32226', '32230', '32236', '32243', '32261', '32263', '32281']"
864,490862,0.42748096831317145,0.027777777777777776,860,2024-10-05 14:35:36.328886,"['32217', '32218', '32221', '32230', '32236', '32239', '32242', '32243', '32245', '32288']"
865,1032661,0.3078261465071715,0.4722222222222222,865,2024-10-05 14:35:36.539604,"['32217', '32228', '32236', '32240', '32244', '32247', '32249', '32251', '32264', '32265']"
866,1646783,0.37904914897319264,0.05555555555555555,865,2024-10-05 14:35:36.644671,"['32219', '32225', '32227', '32230', '32239', '32249', '32251', '32262', '32263', '32287']"
867,3613,0.394430699124752,0.027777777777777776,865,2024-10-05 14:35:36.743665,"['32216', '32218', '32219', '32222', '32251', '32255', '32284', '32285', '32287', '32288']"
868,316817,0.3639320784558181,0.2222222222222222,865,2024-10-05 14:35:36.836032,"['32217', '32236', '32240', '32245', '32249', '32251', '32262', '32274', '32281', '32287']"
869,1231269,0.37726364246367666,0.1111111111111111,865,2024-10-05 14:35:36.933163,"['32216', '32217', '32231', '32234', '32244', '32251', '32254', '32260', '32276', '32284']"
870,118143,0.35167694342044653,0.3611111111111111,870,2024-10-05 14:35:37.152864,"['32223', '32227', '32230', '32239', '32250', '32254', '32260', '32264', '32266', '32269']"
871,425218,0.40243952820192813,0.16666666666666666,870,2024-10-05 14:35:37.246798,"['32218', '32220', '32230', '32238', '32239', '32251', '32256', '32266', '32271', '32287']"
872,877019,0.3375084741001017,0.08333333333333333,870,2024-10-05 14:35:37.345100,"['32216', '32222', '32225', '32230', '32234', '32239', '32244', '32260', '32262', '32287']"
873,973178,0.31686924871740524,0.3055555555555556,870,2024-10-05 14:35:37.443169,"['32225', '32230', '32238', '32239', '32244', '32251', '32260', '32266', '32271', '32287']"
874,1232854,0.32892271214555757,0.05555555555555555,870,2024-10-05 14:35:37.539272,"['32216', '32220', '32222', '32226', '32239', '32240', '32243', '32261', '32262', '32288']"
875,693140,0.31355956318437345,0.4166666666666667,875,2024-10-05 14:35:37.741967,"['32222', '32228', '32230', '32240', '32245', '32246', '32249', '32262', '32285', '32287']"
876,720086,0.28756101850786336,0.08333333333333333,875,2024-10-05 14:35:37.839439,"['32217', '32222', '32226', '32243', '32245', '32246', '32247', '32262', '32274', '32281']"
877,52189,0.32957873545245475,0.2777777777777778,875,2024-10-05 14:35:37.944455,"['32215', '32218', '32228', '32230', '32234', '32239', '32246', '32250', '32280', '32284']"
878,873252,0.3255509392801905,0.0,875,2024-10-05 14:35:38.045355,"['32214', '32217', '32219', '32222', '32226', '32246', '32247', '32252', '32265', '32274']"
879,1209346,0.3184469855606382,0.1111111111111111,875,2024-10-05 14:35:38.142840,"['32215', '32220', '32221', '32225', '32228', '32234', '32239', '32246', '32253', '32287']"
880,815683,0.44025845680872594,0.1111111111111111,880,2024-10-05 14:35:38.342886,"['32218', '32221', '32246', '32250', '32251', '32255', '32269', '32284', '32286', '32288']"
881,1562296,0.3451587645822976,0.2222222222222222,880,2024-10-05 14:35:38.437395,"['32244', '32250', '32251', '32255', '32264', '32280', '32284', '32285', '32286', '32288']"
882,583476,0.3858930463230671,0.08333333333333333,880,2024-10-05 14:35:38.530909,"['32224', '32244', '32250', '32251', '32255', '32263', '32280', '32284', '32285', '32288']"
883,929825,0.4661781351611298,0.027777777777777776,880,2024-10-05 14:35:38.624698,"['32221', '32230', '32244', '32250', '32251', '32254', '32255', '32284', '32286', '32288']"
884,525222,0.38345740082084345,0.2222222222222222,880,2024-10-05 14:35:38.719062,"['32215', '32244', '32251', '32255', '32256', '32260', '32263', '32269', '32284', '32286']"
