,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
466,637255,0.157,0.722,465,2025-02-23 09:47:31.524684,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1266, 5459, 4725, 5245, 119, 297, 1856, 2997, 5445, 1480, 1265, 3838, 5657, 5609, 4858, 2010, 492, 1754, 5276, 5694, 411, 4651, 3064, 3829, 3967, 520, 68, 1926, 2695, 1138, 3648, 3565, 5134, 5687, 1164, 3572]","[0.0, 0.91, 1.0, 0.19, 0.93, 0.9, 0.25, 0.75, 0.18, 0.14, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.1, 0.82, 0.75, 1.0, 0.75, 0.89, 0.0, 0.75, 0.87, 0.82, 0.89, 0.95, 0.0, 0.75, 0.89, 0.18, 0.86, 0.75, 1.0, 0.08, 0.9, 1.0, 0.0, 0.83, 0.89, 0.91, 0.88, 0.95, 1.0, 0.85, 0.94, 0.15, 0.75, 0.0, 0.16, 0.0, 1.0, 0.83, 0.04, 0.83, 0.0, 0.96, 0.04, 0.11, 0.0, 0.17, 0.85, 0.17, 0.67, 0.17, 0.88, 1.0, 0.84, 0.0, 0.83, 0.0, 0.0, 0.0, 0.75]"
467,887189,0.302,0.639,465,2025-02-23 09:47:31.859830,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[1822, 5195, 4600, 4953, 990, 2316, 847, 5908, 3469, 4316, 4808, 4412, 2968, 3645, 2112, 3500, 4673, 4368, 3596, 5460, 4003, 636, 4649, 5238, 4164, 3348, 5560, 2761, 3900, 5647, 5918, 1077, 2843, 3373, 2664, 5758]","[0.75, 0.0, 0.7, 0.25, 0.6, 0.0, 0.26, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.74, 0.75, 0.72, 0.4, 1.0, 0.74, 0.75, 1.0, 0.87, 0.75, 0.77, 0.75, 0.25, 1.0, 0.7, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.74, 0.25, 0.72, 0.0, 0.42, 0.59, 0.63, 0.6, 0.56, 0.72, 0.88, 0.76, 0.71, 0.43, 1.0, 1.0, 0.25, 0.74, 0.78, 0.68, 0.09, 0.73, 0.8, 0.63, 0.09, 0.16, 0.67, 1.0, 0.33, 0.22, 0.77, 0.38, 0.58, 0.25, 0.72, 0.38, 0.59, 0.43, 0.25, 0.75, 1.0]"
468,728916,0.393,0.389,465,2025-02-23 09:47:32.181253,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2058, 5567, 2948, 5098, 4226, 576, 3285, 1359, 4062, 3052, 480, 1433, 1176, 3720, 628, 4954, 4033, 4455, 5675, 2833, 4846, 4890, 4825, 5315, 4640, 3266, 650, 189, 3326, 4557, 5760, 4299, 4345, 4127, 325, 3701]","[1.0, 0.75, 0.71, 1.0, 0.61, 0.0, 0.26, 0.35, 0.25, 0.0, 1.0, 0.75, 1.0, 0.75, 0.35, 0.71, 0.4, 0.0, 0.73, 0.73, 0.35, 0.86, 0.0, 0.76, 1.0, 0.0, 0.32, 0.73, 0.72, 0.79, 0.75, 1.0, 0.25, 0.68, 0.7, 0.75, 0.74, 0.75, 0.25, 0.75, 0.64, 0.61, 0.75, 0.74, 0.86, 0.73, 0.72, 0.0, 0.0, 0.0, 1.0, 0.68, 0.73, 0.7, 0.1, 0.75, 0.75, 0.66, 0.1, 0.19, 1.0, 0.71, 0.67, 0.24, 0.75, 0.38, 0.5, 0.5, 0.73, 0.5, 0.61, 0.5, 0.5, 0.75, 0.5]"
469,619947,0.177,0.806,465,2025-02-23 09:47:32.503841,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5862, 1856, 4885, 1334, 2355, 3295, 214, 848, 2695, 3847, 4240, 4179, 404, 2044, 1183, 1755, 2644, 3565, 5687, 3273, 1750, 1575, 535, 440, 3984, 5747, 4417, 731, 2868, 1266, 3310, 2890, 5763, 2980, 3330, 5609]","[0.0, 0.91, 1.0, 0.0, 0.94, 0.9, 1.0, 0.75, 0.18, 0.13, 0.25, 1.0, 0.0, 0.92, 1.0, 0.8, 0.1, 0.83, 1.0, 1.0, 1.0, 0.9, 0.25, 0.8, 0.87, 0.82, 0.88, 0.95, 0.75, 0.0, 0.89, 0.17, 0.87, 0.0, 0.25, 0.08, 0.89, 0.25, 0.0, 0.84, 0.89, 0.91, 0.88, 0.95, 1.0, 0.86, 0.94, 0.0, 1.0, 0.25, 0.16, 0.75, 0.75, 0.83, 0.04, 0.84, 0.75, 0.96, 0.04, 0.1, 0.5, 0.17, 0.85, 0.16, 0.67, 0.17, 0.88, 1.0, 0.84, 0.5, 0.82, 0.25, 0.25, 0.0, 0.5]"
470,1227518,0.267,0.556,470,2025-02-23 09:47:32.939794,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32243', '32245', '32246', '32247', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32283', '32286', '32287']","[1396, 117, 545, 216, 539, 889, 391, 3118, 734, 835, 506, 2753, 3561, 4701, 3037, 882, 148, 4249, 2072, 1268, 4442, 5157, 2324, 3951, 3703, 3574, 2715, 3741, 2172, 2831, 1164, 2420, 4371, 3131, 4488, 3063]","[0.09, 0.84, 0.79, 0.05, 0.67, 0.88, 0.31, 1.0, 0.13, 1.0, 0.25, 1.0, 0.25, 0.83, 0.27, 0.0, 0.0, 0.25, 1.0, 1.0, 0.3, 0.25, 0.0, 0.7, 0.77, 0.72, 0.87, 0.92, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.25, 0.34, 0.88, 0.25, 0.34, 0.75, 0.73, 0.72, 0.77, 0.85, 0.0, 0.25, 0.8, 1.0, 0.21, 0.0, 0.0, 0.05, 0.0, 0.83, 0.75, 0.75, 0.18, 0.9, 0.75, 0.75, 0.33, 0.27, 0.67, 0.67, 0.17, 0.33, 0.71, 0.73, 0.75, 0.5, 0.73, 0.33, 0.25, 0.25, 0.66]"
471,336649,0.219,0.583,470,2025-02-23 09:47:33.236816,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5692, 2498, 3084, 5065, 4547, 2367, 1316, 5110, 1293, 3406, 3310, 3593, 5460, 342, 5256, 5812, 1098, 1164, 3450, 5208, 4184, 4987, 5541, 3029, 3608, 1932, 2236, 49, 3263, 5402, 2601, 3249, 2339, 214, 4322]","[0.75, 0.82, 0.74, 0.25, 0.85, 0.79, 0.75, 1.0, 0.25, 0.17, 0.75, 0.75, 0.75, 0.89, 0.25, 0.79, 0.17, 0.75, 0.8, 0.75, 0.75, 0.9, 0.0, 0.8, 0.77, 0.75, 1.0, 0.89, 1.0, 0.25, 0.82, 0.0, 1.0, 0.0, 0.75, 0.14, 0.85, 0.75, 0.0, 0.77, 0.83, 0.85, 0.82, 0.92, 0.83, 0.85, 0.88, 0.2, 0.25, 0.25, 0.25, 1.0, 0.75, 0.79, 0.05, 0.83, 0.75, 0.92, 0.05, 0.09, 1.0, 0.33, 0.83, 0.17, 1.0, 0.24, 0.82, 0.5, 0.8, 0.25, 0.76, 0.25, 0.5, 0.5, 0.5]"
472,485205,0.173,0.917,470,2025-02-23 09:47:33.556959,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']","[5301, 5862, 1750, 848, 30, 4417, 1334, 2695, 3295, 5687, 182, 5847, 4423, 1845, 1266, 731, 4179, 404, 3200, 3312, 4512, 3086, 2355, 2868, 3953, 1755, 535, 1856, 3064, 4538, 299, 3847, 5358, 4240, 68, 5923]","[0.17, 0.94, 0.75, 0.12, 0.93, 0.95, 0.75, 0.75, 0.11, 0.14, 0.75, 1.0, 0.25, 0.94, 1.0, 0.75, 0.1, 0.86, 1.0, 1.0, 1.0, 0.89, 0.13, 1.0, 0.93, 0.86, 0.93, 0.96, 0.25, 0.0, 0.93, 0.13, 0.88, 0.0, 0.0, 0.06, 0.91, 0.25, 0.0, 0.86, 0.91, 0.93, 0.91, 0.96, 1.0, 0.84, 0.94, 0.14, 1.0, 1.0, 0.15, 0.25, 0.75, 0.86, 0.05, 1.0, 0.0, 0.98, 0.05, 0.12, 0.17, 0.0, 1.0, 0.17, 0.5, 0.0, 0.91, 0.85, 0.84, 0.5, 0.83, 0.0, 0.5, 0.0, 0.84]"
473,998613,0.367,0.278,470,2025-02-23 09:47:33.864326,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3908, 216, 5256, 3593, 5522, 889, 2840, 2420, 5402, 2640, 2943, 5692, 4696, 1942, 2050, 5541, 4322, 2253, 1941, 3124, 1382, 1316, 535, 5313, 3273, 1293, 4444, 1787, 2668, 2048, 734, 1164, 2761, 3063, 31, 950]","[0.27, 0.8, 0.76, 0.21, 0.76, 0.8, 0.34, 0.0, 0.22, 0.0, 1.0, 1.0, 0.0, 0.85, 0.0, 0.66, 0.3, 1.0, 0.7, 0.75, 0.75, 0.79, 0.75, 0.75, 1.0, 0.69, 0.75, 0.89, 0.0, 0.0, 0.77, 1.0, 0.0, 0.0, 0.75, 0.24, 0.85, 0.0, 0.31, 0.75, 0.77, 0.78, 0.77, 0.88, 0.68, 0.25, 0.83, 0.0, 1.0, 0.0, 0.75, 0.31, 0.0, 0.8, 0.16, 0.25, 0.75, 0.9, 0.15, 0.25, 1.0, 0.33, 0.83, 0.3, 0.33, 0.31, 0.75, 0.7, 0.77, 0.25, 0.74, 0.3, 0.5, 0.5, 0.67]"
474,1066604,0.184,0.667,470,2025-02-23 09:47:34.167013,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[950, 1164, 2044, 3161, 5402, 4184, 1293, 1893, 3786, 342, 4547, 1538, 3029, 295, 3084, 5256, 3249, 939, 4757, 3608, 67, 3932, 2668, 4396, 3188, 49, 4257, 5692, 411, 214, 4504, 2980, 4696, 1898, 2019, 2465]","[0.25, 0.86, 0.25, 1.0, 0.89, 0.82, 0.75, 0.75, 0.0, 0.13, 0.75, 0.75, 0.25, 0.91, 0.75, 0.82, 0.13, 0.82, 0.83, 0.77, 0.75, 0.92, 0.0, 0.81, 0.82, 0.0, 0.75, 0.91, 0.0, 0.75, 0.86, 0.0, 1.0, 0.0, 0.75, 0.1, 0.86, 0.75, 0.0, 0.82, 0.86, 0.89, 0.85, 0.94, 0.85, 0.88, 0.91, 0.14, 0.79, 0.0, 0.22, 0.75, 0.81, 0.8, 0.03, 0.88, 0.75, 0.94, 0.03, 0.06, 0.83, 0.33, 0.83, 0.14, 0.83, 0.21, 0.85, 0.75, 0.81, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
475,487971,0.097,0.917,475,2025-02-23 09:47:34.593978,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3295, 1856, 1845, 1750, 5687, 5862, 2695, 5301, 5778, 2019, 3113, 68, 5847, 2044, 2754, 1334, 674, 5276, 2868, 30, 2355, 4417, 3565, 3984, 848, 1754, 3086, 2678, 1266, 1755, 1117, 520, 4538, 3064, 5526, 2644]","[0.0, 0.93, 1.0, 0.0, 0.96, 0.95, 1.0, 0.75, 0.14, 0.1, 0.75, 1.0, 0.25, 0.94, 1.0, 0.75, 0.08, 0.9, 1.0, 1.0, 1.0, 0.91, 0.12, 1.0, 0.92, 0.86, 0.92, 0.96, 0.0, 0.25, 0.94, 0.11, 0.91, 0.14, 0.25, 0.06, 0.92, 0.75, 0.0, 0.9, 0.92, 0.94, 0.93, 0.97, 1.0, 0.87, 0.95, 0.09, 0.88, 0.75, 0.12, 1.0, 1.0, 0.85, 0.02, 0.88, 0.25, 0.98, 0.03, 0.07, 0.17, 0.0, 1.0, 0.14, 0.83, 0.0, 0.92, 1.0, 0.85, 0.0, 0.86, 0.0, 0.25, 0.0, 1.0]"
476,1136523,0.179,0.75,475,2025-02-23 09:47:34.924374,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2986, 5157, 3086, 182, 4679, 674, 3095, 30, 3786, 3975, 4725, 4809, 5276, 5684, 5763, 1682, 3113, 520, 119, 2678, 4662, 4965, 5742, 5609, 2246, 5887, 4512, 876, 5922, 5747, 4538, 4543, 2481, 3063, 4371, 2346]","[0.18, 0.92, 1.0, 0.11, 0.94, 0.94, 0.0, 1.0, 0.13, 0.16, 1.0, 1.0, 0.25, 0.93, 1.0, 0.25, 0.12, 0.84, 1.0, 1.0, 1.0, 0.85, 0.16, 1.0, 0.89, 0.84, 0.92, 0.95, 0.0, 0.0, 0.92, 0.16, 0.85, 0.18, 0.75, 0.1, 0.91, 1.0, 0.25, 0.85, 0.9, 0.91, 0.92, 0.96, 0.0, 0.75, 0.93, 0.25, 1.0, 1.0, 0.16, 0.75, 0.25, 0.85, 0.05, 1.0, 0.0, 0.97, 0.08, 0.17, 0.17, 0.19, 1.0, 0.0, 0.17, 0.2, 0.9, 0.81, 0.84, 0.25, 0.84, 0.0, 0.5, 0.0, 0.5]"
477,1117707,0.264,0.528,475,2025-02-23 09:47:35.278742,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 576, 188, 3263, 5541, 4000, 5692, 5906, 539, 1273, 5614, 889, 2761, 3316, 5700, 3310, 3052, 4396, 3063, 391, 5123, 835, 216, 712, 4547, 4322, 2753, 1098, 2831, 2270, 117, 2339, 5110, 3561, 3593, 336]","[0.3, 0.74, 0.76, 0.24, 0.75, 0.75, 0.33, 0.75, 0.27, 0.33, 0.75, 0.75, 0.75, 0.84, 0.0, 0.65, 0.34, 0.0, 0.71, 0.75, 0.0, 0.78, 0.25, 0.76, 1.0, 0.25, 0.7, 0.86, 0.75, 0.25, 0.73, 0.75, 1.0, 1.0, 1.0, 0.0, 0.84, 1.0, 0.35, 0.64, 0.75, 0.73, 0.77, 0.87, 0.7, 0.64, 0.79, 0.0, 0.0, 0.25, 0.0, 0.35, 0.25, 0.78, 0.15, 0.25, 0.25, 0.84, 0.19, 0.25, 0.83, 0.17, 0.83, 0.3, 0.66, 0.35, 0.73, 0.75, 0.77, 0.25, 0.74, 0.34, 0.75, 0.25, 0.75]"
478,1034056,0.356,0.528,475,2025-02-23 09:47:35.596483,"['32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5760, 1769, 5385, 3158, 4119, 2879, 2586, 4319, 4338, 557, 1868, 525, 1012, 2910, 2547, 4953, 374, 5326, 2656, 4780, 5918, 930, 5673, 1740, 914, 1204, 2338, 3266, 5655, 4988, 2263, 4641, 3885, 1297]","[0.71, 0.33, 0.69, 0.71, 0.25, 0.22, 0.22, 0.25, 1.0, 0.0, 1.0, 0.35, 0.0, 0.25, 0.16, 0.75, 1.0, 0.23, 0.69, 0.67, 0.2, 0.79, 0.71, 0.75, 0.21, 0.29, 0.17, 0.25, 0.81, 0.85, 0.31, 0.8, 0.2, 0.83, 0.67, 0.71, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.84, 0.75, 0.75, 0.68, 0.15, 0.0, 0.72, 0.25, 1.0, 0.75, 0.18, 0.25, 0.8, 0.25, 0.25, 0.33, 0.83, 0.84, 0.17, 0.33, 0.76, 0.67, 0.67, 0.34, 0.67, 0.25, 0.75, 0.75, 0.5, 0.75, 0.25]"
479,828556,0.246,0.583,475,2025-02-23 09:47:35.919308,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2293, 3255, 295, 4725, 1682, 841, 3113, 2072, 5887, 1754, 2986, 810, 2754, 4184, 5778, 2668, 4396, 342, 5245, 5256, 756, 3063, 5065, 3450, 1750, 5486, 206, 5801, 3086, 5812, 2320, 520, 2605, 4470, 1316, 3786]","[0.75, 0.88, 0.77, 0.0, 0.91, 0.89, 1.0, 1.0, 0.19, 0.17, 1.0, 1.0, 0.75, 0.91, 0.75, 1.0, 0.15, 0.79, 0.78, 1.0, 1.0, 0.86, 0.21, 0.79, 0.83, 0.78, 0.85, 0.93, 0.25, 0.75, 0.88, 0.22, 0.75, 0.0, 1.0, 0.0, 0.89, 1.0, 0.0, 0.81, 0.87, 0.88, 0.88, 0.94, 0.0, 0.79, 0.9, 0.2, 1.0, 1.0, 0.22, 0.0, 0.0, 0.82, 0.05, 1.0, 1.0, 0.94, 0.08, 0.15, 0.83, 0.67, 1.0, 0.2, 0.17, 0.23, 0.86, 1.0, 0.82, 0.0, 0.81, 0.24, 0.0, 0.0, 0.75]"
480,719979,0.263,0.639,480,2025-02-23 09:47:36.401998,"['32215', '32216', '32218', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4319, 4953, 3158, 2547, 930, 5385, 4119, 1770, 1533, 914, 3720, 1391, 3900, 4988, 1012, 124, 2263, 374, 5323, 3694, 780, 1297, 701, 5753, 4338, 3348, 1868, 5760, 1769, 3585, 636, 4120, 2316, 1077]","[0.82, 0.0, 1.0, 0.82, 0.0, 0.17, 0.22, 0.25, 0.72, 0.25, 0.75, 0.34, 0.25, 0.25, 0.21, 0.75, 0.75, 0.29, 0.71, 0.75, 0.24, 0.88, 0.71, 0.75, 0.17, 0.28, 0.12, 1.0, 0.86, 0.9, 0.32, 0.78, 0.26, 0.82, 1.0, 0.69, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.71, 0.75, 0.0, 0.25, 1.0, 0.68, 0.81, 0.78, 0.0, 0.09, 1.0, 0.87, 0.25, 0.13, 0.0, 1.0, 0.86, 0.28, 0.24, 0.8, 1.0, 0.0, 0.33, 1.0, 0.28, 0.5, 0.5, 0.75, 0.75, 0.25]"
481,1309432,0.328,0.639,480,2025-02-23 09:47:36.737236,"['32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[4319, 374, 1533, 4226, 5323, 2547, 525, 3158, 3998, 1770, 3244, 2482, 4988, 5385, 5673, 4119, 1868, 3885, 930, 2586, 3089, 1012, 914, 2910, 557, 4780, 5753, 1769, 3052, 701, 4338, 5771, 5521, 5655, 5760, 3863]","[0.8, 0.25, 0.75, 0.8, 0.0, 0.17, 0.2, 0.23, 0.71, 0.25, 1.0, 0.0, 0.25, 0.75, 0.16, 0.0, 1.0, 0.23, 0.68, 0.72, 0.19, 0.85, 0.75, 0.74, 0.15, 0.26, 0.11, 0.75, 0.86, 0.89, 0.3, 0.82, 0.21, 0.84, 0.73, 0.75, 0.0, 0.33, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.89, 1.0, 0.75, 0.69, 0.18, 0.25, 0.71, 0.75, 1.0, 0.0, 0.14, 0.75, 0.86, 0.25, 0.17, 0.0, 1.0, 0.86, 0.25, 0.28, 0.79, 0.83, 0.17, 0.32, 0.75, 0.3, 0.5, 0.5, 0.75, 0.75, 0.5]"
482,1198303,0.147,0.75,480,2025-02-23 09:47:37.060330,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2355, 4423, 1456, 3113, 2695, 1266, 2177, 1183, 3310, 2754, 5687, 1856, 2868, 4651, 3064, 297, 3084, 5778, 1750, 2481, 5301, 5862, 2044, 1164, 3295, 4885, 492, 3095, 810, 1334, 295, 2980, 4179, 5256, 3975, 1694]","[0.25, 0.93, 0.25, 0.0, 0.94, 0.91, 1.0, 1.0, 0.16, 0.13, 0.75, 1.0, 0.25, 0.93, 1.0, 1.0, 0.1, 0.86, 1.0, 1.0, 1.0, 0.91, 0.13, 0.25, 0.89, 0.83, 0.89, 0.95, 0.75, 0.0, 0.92, 0.16, 0.87, 0.25, 0.0, 0.08, 0.9, 0.75, 0.18, 0.86, 0.89, 0.93, 0.91, 0.95, 0.75, 0.87, 0.92, 0.12, 1.0, 0.25, 0.15, 0.75, 0.75, 0.84, 0.03, 0.87, 0.75, 0.96, 0.04, 0.07, 0.83, 0.33, 1.0, 0.16, 0.67, 0.18, 0.91, 1.0, 0.85, 0.75, 0.84, 0.0, 0.0, 0.0, 1.0]"
483,1383286,0.174,0.639,480,2025-02-23 09:47:37.367693,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5027, 2695, 5276, 2298, 3310, 1164, 2044, 1183, 1117, 67, 1856, 5747, 2678, 214, 313, 4371, 5687, 1293, 440, 3063, 4651, 2367, 3450, 3932, 2650, 2177, 2246, 3029, 5256, 3786, 1885, 148, 4396, 3608, 3295, 3214]","[0.0, 0.91, 1.0, 0.21, 0.92, 0.89, 0.75, 1.0, 0.18, 0.16, 0.75, 0.25, 0.25, 0.92, 0.75, 0.25, 0.13, 0.82, 1.0, 1.0, 1.0, 0.89, 0.16, 1.0, 0.87, 0.8, 1.0, 0.94, 0.25, 0.0, 0.9, 0.0, 0.83, 0.0, 0.25, 0.1, 0.89, 1.0, 0.21, 0.83, 0.87, 0.92, 0.89, 0.94, 0.75, 0.84, 0.91, 0.16, 0.25, 0.25, 0.18, 1.0, 1.0, 0.83, 0.04, 0.84, 0.25, 0.95, 0.05, 0.1, 0.0, 0.0, 0.82, 0.18, 0.83, 0.2, 0.89, 0.75, 0.84, 0.0, 0.82, 0.0, 0.5, 0.5, 0.25]"
484,758960,0.314,0.556,480,2025-02-23 09:47:37.689070,"['32217', '32218', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3561, 5483, 5614, 506, 4000, 5700, 1838, 5115, 1273, 2640, 2420, 3951, 3656, 4442, 3908, 3090, 2339, 2831, 3604, 5045, 1268, 5541, 5658, 391, 5123, 2060, 539, 889, 3406, 1942, 2620, 3263, 386, 2270, 5206, 5465]","[0.2, 0.81, 0.77, 0.0, 0.25, 0.81, 0.32, 0.75, 0.21, 0.0, 1.0, 0.63, 0.0, 0.84, 0.0, 0.61, 0.0, 0.0, 0.64, 0.0, 0.0, 0.71, 0.25, 0.72, 1.0, 0.67, 0.79, 0.87, 0.37, 0.25, 0.78, 0.0, 0.25, 0.0, 0.25, 0.35, 0.86, 1.0, 0.32, 0.6, 0.75, 0.78, 0.77, 0.85, 0.62, 0.61, 0.79, 0.0, 0.0, 0.0, 0.35, 0.21, 0.28, 0.81, 0.22, 0.25, 0.25, 0.87, 0.24, 0.25, 0.83, 0.17, 0.64, 0.38, 0.33, 0.5, 0.75, 0.5, 0.78, 0.5, 0.75, 0.32, 0.75, 0.75, 0.5]"
485,365348,0.366,0.389,485,2025-02-23 09:47:38.207643,"['32215', '32219', '32222', '32225', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[1564, 1048, 3741, 5643, 5237, 3649, 5884, 5371, 882, 1464, 2009, 4138, 3703, 4029, 2499, 2744, 4765, 3235, 2839, 1071, 4665, 557, 4643, 4149, 2821, 3974, 1178, 2408, 5114, 1214, 4122, 5782, 2570, 4838, 3115, 2338]","[0.22, 1.0, 0.74, 0.17, 0.29, 0.0, 0.2, 0.27, 0.0, 0.75, 0.24, 0.25, 0.62, 0.66, 0.06, 0.0, 1.0, 0.12, 0.0, 0.75, 0.08, 1.0, 0.75, 0.63, 0.29, 0.35, 1.0, 1.0, 1.0, 0.0, 0.38, 0.81, 0.11, 0.77, 0.26, 0.78, 0.76, 0.27, 0.0, 0.26, 1.0, 0.0, 0.0, 0.0, 0.0, 0.27, 0.0, 0.91, 0.04, 0.65, 0.74, 0.09, 0.11, 0.75, 1.0, 0.0, 0.0, 1.0, 1.0, 0.88, 1.0, 0.63, 0.34, 1.0, 1.0, 1.0, 0.83, 0.75, 0.7, 0.0, 0.25, 1.0, 0.63, 0.75, 0.33]"
