,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
952,1374639,0.247,0.417,950,2025-02-23 00:12:33.276806,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[734, 5320, 2715, 1164, 5256, 5801, 3063, 4459, 4696, 214, 4725, 2072, 5609, 206, 182, 2668, 806, 5459, 535, 2754, 3330, 3932, 1750, 3255, 2253, 106, 5402, 3593, 2695, 4396, 4500, 148, 3312, 3829, 4470, 4504]","[0.12, 0.89, 1.0, 0.16, 0.82, 1.0, 0.75, 1.0, 0.15, 0.22, 0.75, 0.75, 0.25, 0.8, 0.75, 1.0, 0.19, 0.81, 0.8, 0.79, 0.75, 0.8, 0.0, 0.9, 0.81, 1.0, 0.84, 0.86, 0.25, 0.25, 0.84, 0.25, 0.78, 0.25, 1.0, 0.16, 0.83, 0.0, 0.0, 0.78, 0.84, 0.82, 0.82, 0.85, 0.8, 0.83, 0.82, 0.0, 1.0, 0.25, 0.17, 0.25, 0.0, 0.83, 0.0, 0.75, 0.0, 0.84, 0.18, 1.0, 0.5, 0.17, 0.82, 0.17, 0.33, 0.22, 0.78, 0.79, 0.84, 1.0, 0.79, 0.2, 0.75, 0.2, 0.75]"
953,1584584,0.304,0.611,950,2025-02-23 00:12:33.577898,"['32215', '32218', '32219', '32222', '32223', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32276', '32279', '32283', '32284', '32287', '32288']","[1596, 3819, 4723, 2499, 5782, 2744, 882, 5237, 5658, 637, 3703, 1178, 4643, 2338, 2096, 539, 915, 5565, 4138, 2839, 4535, 5884, 3649, 823, 1760, 122, 3052, 1249, 2612, 557, 2740, 5730, 835, 5236, 2821, 277]","[0.2, 1.0, 0.67, 0.27, 0.0, 0.0, 0.21, 0.28, 0.0, 0.25, 0.36, 0.41, 0.0, 0.0, 0.18, 0.3, 0.68, 0.33, 0.25, 0.25, 0.25, 0.25, 0.75, 0.85, 0.32, 0.75, 0.0, 0.0, 0.7, 0.0, 0.75, 0.78, 0.23, 0.74, 0.25, 0.0, 0.66, 0.34, 0.25, 0.42, 0.0, 0.43, 0.43, 0.25, 0.77, 0.25, 0.25, 0.82, 0.23, 0.79, 0.25, 0.0, 0.22, 0.75, 1.0, 0.3, 0.75, 0.25, 0.25, 0.68, 0.6, 0.6, 0.83, 0.66, 0.7, 0.17, 0.39, 0.43, 0.7, 0.75, 0.75, 0.6, 0.63, 0.25, 0.5]"
954,1564736,0.332,0.528,950,2025-02-23 00:12:33.877792,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 1176, 4846, 3326, 5242, 4455, 3863, 4003, 4953, 3285, 5264, 1822, 3316, 5899, 1077, 4825, 4062, 4747, 4322, 3694, 1932, 2058, 2620, 2664, 480, 795, 506, 2948, 3367, 786, 576, 3500, 3720, 3248, 2505]","[1.0, 0.0, 0.76, 0.75, 1.0, 0.75, 0.62, 1.0, 0.75, 0.29, 0.67, 0.75, 0.67, 0.6, 0.0, 0.62, 0.25, 0.75, 0.63, 0.79, 0.26, 0.71, 0.25, 0.92, 0.0, 0.25, 0.0, 0.0, 0.72, 0.68, 1.0, 0.75, 0.58, 0.25, 0.73, 0.25, 0.76, 0.57, 0.34, 0.59, 0.67, 0.75, 0.61, 0.61, 0.84, 0.71, 0.66, 0.0, 0.0, 0.0, 0.0, 0.84, 1.0, 0.0, 0.28, 0.7, 0.75, 0.25, 0.28, 0.18, 0.72, 0.83, 0.17, 0.26, 0.75, 0.83, 0.61, 0.5, 0.74, 0.36, 0.6, 0.5, 0.66, 0.5, 0.75]"
955,608838,0.285,0.306,955,2025-02-23 00:12:34.289540,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 440, 3249, 3063, 4396, 3255, 810, 3376, 3273, 3786, 3029, 5402, 1316, 535, 2367, 3330, 1787, 1856, 5778, 3084, 5687, 3200, 3608, 1871, 5692, 2253, 4444, 1783, 1164, 1196, 3161, 1293, 4885, 5163, 5445, 299]","[1.0, 0.8, 0.75, 0.0, 0.82, 0.81, 0.75, 0.78, 0.0, 0.17, 1.0, 1.0, 0.0, 0.82, 1.0, 0.8, 0.0, 0.84, 0.79, 0.84, 1.0, 0.82, 0.75, 0.88, 0.79, 0.0, 1.0, 0.83, 0.75, 0.0, 0.8, 0.21, 0.82, 0.0, 1.0, 0.17, 0.86, 1.0, 0.19, 0.8, 0.83, 0.83, 0.83, 0.82, 1.0, 0.81, 0.84, 0.0, 0.0, 0.25, 0.19, 1.0, 0.75, 1.0, 0.16, 0.84, 0.25, 0.8, 0.14, 0.15, 0.0, 0.0, 0.82, 0.2, 0.67, 0.17, 0.81, 1.0, 0.86, 1.0, 0.79, 0.22, 0.75, 0.75, 0.75]"
956,167597,0.41,0.472,955,2025-02-23 00:12:34.589481,"['32218', '32219', '32223', '32224', '32225', '32227', '32232', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32262', '32264', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 539, 882, 5237, 4723, 838, 2612, 4665, 3741, 5643, 2499, 1214, 174, 5782, 5371, 5855, 2744, 2840, 4838, 835, 557, 3118, 4535, 1928, 5658, 1072, 5565, 1396, 117, 3689, 238, 4065, 216, 4033, 823, 4952]","[0.22, 0.54, 0.7, 0.24, 0.25, 1.0, 0.23, 0.33, 0.28, 1.0, 1.0, 1.0, 0.41, 1.0, 0.18, 0.39, 0.61, 0.36, 0.0, 0.63, 0.26, 0.55, 0.71, 0.82, 0.38, 0.55, 1.0, 0.58, 0.65, 0.0, 0.55, 1.0, 0.27, 0.72, 0.0, 1.0, 0.8, 0.0, 0.0, 1.0, 1.0, 1.0, 0.55, 0.6, 0.7, 0.55, 0.0, 0.77, 0.0, 0.75, 1.0, 0.26, 0.24, 0.64, 1.0, 0.0, 0.0, 1.0, 0.46, 1.0, 0.0, 0.59, 0.83, 0.67, 0.71, 0.46, 0.17, 0.25, 0.74, 0.25, 0.68, 0.75, 0.75, 0.25, 0.25]"
957,1573181,0.321,0.5,955,2025-02-23 00:12:34.889781,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3263, 5614, 4000, 506, 2339, 2942, 5541, 5700, 576, 2236, 3285, 5692, 5256, 1382, 211, 3310, 2620, 2640, 5208, 1164, 4176, 4322, 2060, 5402, 2943, 3604, 5264, 4846, 1098, 3474, 4396, 2664, 786, 1293, 4547]","[0.0, 0.71, 0.76, 0.0, 0.73, 0.73, 0.75, 1.0, 0.25, 0.24, 0.69, 0.75, 1.0, 0.74, 0.75, 0.0, 0.0, 0.72, 0.72, 0.8, 0.0, 0.77, 0.25, 0.87, 0.69, 0.75, 0.25, 0.75, 0.25, 0.75, 0.72, 0.0, 0.7, 0.25, 0.7, 0.29, 0.84, 0.75, 0.26, 0.73, 0.75, 0.74, 0.75, 0.76, 0.75, 0.75, 0.78, 0.0, 0.0, 0.0, 0.29, 0.75, 0.69, 0.7, 0.0, 0.75, 0.0, 0.71, 0.2, 0.22, 0.83, 0.67, 0.67, 0.28, 0.69, 0.33, 0.73, 0.5, 0.83, 0.5, 0.75, 0.0, 0.5, 0.5, 0.75]"
958,988919,0.124,0.694,955,2025-02-23 00:12:35.189808,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4965, 3064, 30, 1266, 5134, 3829, 119, 4651, 4809, 3086, 5687, 1856, 3200, 3648, 1395, 2682, 520, 2446, 5358, 2986, 3080, 2997, 848, 1334, 297, 5526, 1430, 5320, 813, 1750, 806, 3967, 5301, 2010, 5609, 4484]","[0.1, 0.9, 0.75, 0.15, 0.9, 0.89, 0.0, 0.75, 0.09, 0.0, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 0.14, 0.91, 1.0, 0.84, 0.86, 0.84, 0.0, 0.89, 0.85, 1.0, 1.0, 0.9, 0.75, 0.0, 0.9, 0.12, 0.86, 0.0, 0.75, 0.07, 0.9, 0.75, 0.14, 0.86, 0.86, 0.9, 0.91, 0.88, 0.25, 0.86, 0.87, 0.0, 1.0, 0.25, 0.09, 0.25, 0.75, 0.86, 0.13, 0.86, 0.0, 0.87, 0.12, 0.0, 0.0, 0.0, 0.91, 0.0, 0.33, 0.09, 0.85, 1.0, 0.9, 1.0, 0.84, 0.13, 0.25, 0.0, 1.0]"
959,113321,0.201,0.25,955,2025-02-23 00:12:35.502651,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4396, 391, 1164, 5692, 5123, 4000, 1316, 3084, 3310, 5541, 2339, 4547, 5256, 3593, 4322, 3608, 1293, 5290, 1948, 4639, 2498, 3090, 5245, 2367, 5045, 2236, 3063, 5402, 5075, 1268, 2420, 2072, 5208, 3255, 712]","[0.75, 0.76, 0.76, 0.25, 0.78, 0.77, 0.0, 1.0, 0.25, 0.2, 1.0, 0.25, 1.0, 0.78, 0.25, 0.76, 0.0, 0.78, 0.76, 0.82, 1.0, 0.8, 0.0, 0.87, 0.75, 0.75, 1.0, 0.79, 0.25, 0.0, 0.76, 0.0, 0.77, 0.0, 1.0, 0.23, 0.85, 0.75, 0.22, 0.77, 0.79, 0.79, 0.8, 0.8, 0.75, 0.78, 0.81, 0.0, 0.0, 0.25, 0.24, 0.25, 1.0, 1.0, 0.19, 0.8, 0.25, 0.76, 0.17, 0.18, 0.83, 0.33, 0.78, 0.24, 0.67, 0.2, 0.77, 0.75, 0.84, 0.5, 0.77, 0.27, 0.75, 0.5, 1.0]"
960,477951,0.18,0.694,960,2025-02-23 00:12:35.916660,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 4725, 3063, 668, 5256, 1164, 2072, 2668, 5742, 1787, 342, 734, 712, 5459, 1117, 3273, 295, 133, 835, 5402, 4696, 5245, 1538, 2986, 5692, 391, 4807, 4184, 5801, 605, 5609, 3376, 3593, 3029, 3084, 2980]","[0.17, 0.85, 0.25, 0.21, 0.8, 1.0, 0.0, 0.75, 0.2, 0.21, 1.0, 0.75, 0.25, 0.82, 1.0, 0.75, 0.0, 0.83, 0.78, 0.75, 1.0, 0.8, 0.25, 0.87, 0.82, 0.75, 0.85, 0.78, 0.25, 0.75, 0.85, 0.25, 0.75, 0.25, 0.75, 0.14, 0.79, 0.75, 0.23, 0.25, 0.81, 0.81, 0.82, 0.79, 0.77, 0.84, 0.77, 0.25, 0.75, 0.75, 0.22, 0.75, 0.25, 0.81, 0.19, 0.79, 0.25, 0.8, 0.18, 0.0, 0.17, 0.17, 0.81, 0.23, 0.67, 0.2, 0.78, 0.77, 0.89, 0.5, 0.81, 0.21, 0.5, 0.24, 0.5]"
961,617075,0.287,0.25,960,2025-02-23 00:12:36.227643,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2236, 5123, 3406, 3263, 506, 2761, 1098, 2339, 576, 5700, 5256, 3052, 4000, 5460, 1293, 2847, 2050, 2664, 4003, 3474, 786, 712, 3255, 114, 4846, 2055, 5340, 5264, 5812, 1273, 2654, 4184, 2843, 2078, 295, 4987]","[0.0, 0.25, 0.74, 0.0, 0.7, 0.75, 1.0, 1.0, 0.75, 0.23, 0.72, 0.25, 1.0, 0.69, 0.0, 0.68, 0.0, 0.67, 0.75, 0.77, 0.25, 0.79, 0.0, 0.88, 0.72, 0.0, 0.68, 0.67, 0.0, 1.0, 0.69, 0.0, 0.69, 0.0, 0.71, 0.0, 0.74, 0.75, 0.29, 0.69, 0.74, 0.67, 0.72, 0.67, 0.77, 0.78, 0.73, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.0, 0.23, 0.77, 1.0, 1.0, 0.25, 0.17, 1.0, 0.33, 0.83, 0.24, 0.7, 0.33, 0.7, 0.25, 0.85, 0.75, 0.73, 0.33, 0.25, 0.0, 0.0]"
962,804048,0.156,0.861,960,2025-02-23 00:12:36.535754,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32260', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32288']","[30, 520, 5301, 5847, 4543, 3086, 392, 4809, 4423, 5687, 1430, 2997, 1266, 3295, 3064, 1750, 1682, 813, 2355, 458, 3300, 848, 5862, 5144, 68, 731, 2650, 4538, 404, 1856, 1334, 3953, 2010, 4512, 3838, 492]","[0.09, 0.92, 0.75, 0.15, 0.88, 1.0, 0.75, 0.75, 0.12, 0.14, 1.0, 0.75, 0.0, 0.89, 0.89, 1.0, 0.12, 0.92, 0.85, 1.0, 0.85, 0.86, 0.0, 0.88, 0.9, 1.0, 0.92, 1.0, 0.0, 0.0, 0.92, 0.0, 0.87, 0.0, 0.25, 0.07, 1.0, 1.0, 0.75, 1.0, 0.88, 0.88, 0.89, 0.86, 0.0, 0.9, 1.0, 0.0, 0.85, 0.75, 0.14, 0.0, 0.75, 0.87, 0.12, 0.87, 0.0, 0.88, 0.12, 0.0, 0.0, 0.12, 0.89, 0.0, 0.17, 0.11, 0.85, 0.85, 0.92, 1.0, 0.87, 0.13, 0.0, 0.14, 1.0]"
963,538751,0.145,0.472,960,2025-02-23 00:12:36.834287,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32253', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 1538, 3161, 3608, 2367, 5692, 342, 756, 67, 3063, 2668, 4396, 3450, 1164, 939, 4547, 2980, 3603, 2019, 2044, 3255, 214, 2177, 4504, 3273, 5173, 1611, 3572, 4257, 4184, 3786, 1117, 3330, 3200, 4696, 3249]","[1.0, 0.85, 0.0, 0.75, 0.85, 1.0, 0.75, 0.83, 0.0, 0.14, 0.83, 1.0, 0.25, 0.84, 1.0, 0.81, 0.18, 0.87, 0.85, 0.81, 1.0, 0.87, 0.18, 0.89, 0.88, 0.75, 0.87, 1.0, 1.0, 0.75, 0.86, 0.0, 0.87, 0.17, 0.75, 0.12, 0.82, 1.0, 0.18, 1.0, 0.86, 0.83, 0.86, 1.0, 0.75, 0.89, 0.83, 0.19, 1.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.13, 0.88, 0.25, 0.81, 0.13, 0.1, 0.0, 0.17, 0.83, 0.15, 1.0, 0.16, 0.84, 0.75, 0.91, 0.25, 0.85, 0.17, 0.25, 0.5, 1.0]"
964,1237194,0.305,0.333,960,2025-02-23 00:12:37.134477,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4846, 3052, 3326, 2847, 5195, 4062, 3703, 1553, 4003, 4600, 506, 4953, 3094, 3285, 3720, 4119, 2840, 539, 889, 1249, 4825, 5918, 1273, 4226, 617, 2761, 4322, 1359, 5541, 3406, 557, 5692, 3263, 2505, 5758, 1098]","[0.75, 0.75, 0.72, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.34, 0.61, 0.0, 0.59, 1.0, 0.36, 0.75, 0.75, 0.0, 0.66, 0.71, 0.32, 0.69, 0.25, 0.86, 0.25, 0.25, 0.75, 0.61, 0.63, 0.57, 0.25, 0.58, 0.75, 0.25, 0.64, 1.0, 0.69, 0.0, 0.38, 0.75, 0.64, 0.75, 0.61, 0.6, 0.79, 0.67, 0.63, 1.0, 0.34, 0.75, 0.0, 0.63, 0.64, 0.61, 0.34, 0.63, 0.6, 0.25, 0.34, 0.3, 0.64, 0.62, 0.67, 0.34, 0.7, 0.17, 0.59, 0.75, 0.82, 0.25, 0.63, 0.25, 0.59, 0.75, 0.25]"
965,43335,0.296,0.444,965,2025-02-23 00:12:37.563872,"['32214', '32215', '32219', '32222', '32223', '32225', '32226', '32227', '32231', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32280', '32281', '32283', '32285', '32287', '32288']","[2499, 3451, 882, 2744, 3383, 915, 5285, 2740, 5385, 557, 539, 2338, 4226, 4701, 3052, 2762, 2378, 4723, 5716, 2612, 5658, 4554, 3035, 4038, 1331, 277, 5237, 253, 5195, 825, 5782, 3703, 3308, 122, 5884, 2586]","[0.0, 0.25, 0.7, 0.29, 0.4, 0.25, 0.24, 0.26, 0.0, 0.75, 0.39, 1.0, 0.0, 0.25, 0.16, 0.4, 0.67, 0.0, 0.0, 0.61, 0.21, 1.0, 0.68, 0.75, 0.35, 0.75, 0.0, 1.0, 0.67, 0.75, 0.75, 0.78, 0.22, 0.8, 0.75, 0.62, 0.66, 0.35, 1.0, 0.0, 0.25, 0.0, 0.42, 0.75, 0.8, 0.75, 0.75, 0.76, 0.26, 0.71, 0.59, 0.31, 0.29, 0.62, 0.75, 0.37, 0.25, 0.75, 0.0, 0.75, 0.62, 0.59, 0.42, 0.6, 0.61, 0.59, 0.0, 0.25, 0.64, 0.5, 0.61, 0.5, 0.6, 0.25, 0.5]"
966,1290107,0.192,0.333,965,2025-02-23 00:12:37.870928,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 4322, 2498, 342, 3029, 981, 1164, 1293, 2843, 3406, 49, 1611, 3249, 4757, 5065, 3084, 1932, 1666, 4396, 4547, 4184, 1316, 2044, 5402, 2281, 2494, 2664, 2465, 295, 5088, 2019, 5208, 1919, 5256, 5460, 3500]","[0.75, 0.77, 1.0, 0.75, 0.81, 0.77, 0.75, 0.79, 0.75, 0.16, 0.79, 0.75, 0.25, 0.82, 1.0, 0.8, 0.0, 0.79, 0.8, 0.83, 0.75, 0.81, 0.0, 0.86, 0.77, 0.25, 0.77, 0.79, 1.0, 0.25, 0.75, 0.0, 0.82, 0.22, 0.76, 0.0, 0.83, 0.0, 0.24, 0.79, 0.8, 0.79, 0.82, 0.83, 0.8, 0.87, 0.8, 0.0, 0.25, 0.0, 0.0, 0.82, 0.8, 0.75, 0.16, 0.81, 0.75, 0.77, 0.16, 0.12, 0.33, 0.67, 1.0, 0.14, 0.83, 0.33, 0.82, 0.75, 0.81, 0.0, 0.76, 0.0, 0.5, 0.0, 1.0]"
967,376658,0.297,0.389,965,2025-02-23 00:12:38.172660,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 3084, 4396, 1316, 5065, 3608, 1164, 981, 295, 3424, 2019, 2044, 1611, 2843, 5801, 5459, 342, 810, 3310, 2498, 5402, 598, 2367, 5340, 756, 4702, 5460, 3029, 3255, 1893, 5256, 3273, 3113, 5594, 5121, 3786]","[1.0, 0.82, 1.0, 0.25, 0.85, 0.81, 1.0, 0.84, 0.75, 0.12, 0.83, 0.75, 0.25, 0.86, 1.0, 0.84, 0.0, 0.85, 0.84, 0.85, 1.0, 0.84, 0.0, 0.88, 0.82, 1.0, 0.82, 0.83, 1.0, 1.0, 1.0, 0.18, 0.87, 0.16, 1.0, 0.18, 0.85, 1.0, 0.25, 0.83, 0.84, 0.84, 0.87, 0.86, 1.0, 0.9, 0.83, 0.18, 1.0, 0.0, 0.19, 0.85, 0.83, 0.75, 0.12, 0.85, 0.25, 0.82, 0.12, 0.09, 0.83, 0.33, 1.0, 0.1, 0.33, 0.17, 0.86, 0.75, 0.83, 0.25, 1.0, 0.0, 0.5, 0.25, 1.0]"
968,1148669,0.335,0.556,965,2025-02-23 00:12:38.475661,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 2942, 3255, 2761, 2664, 4322, 5541, 3593, 3263, 4161, 2498, 2236, 5256, 4176, 4757, 4184, 1293, 4547, 3450, 1098, 3285, 3029, 5402, 1531, 1164, 835, 5238, 2281, 3749, 2367, 1666, 1505, 5460, 4257, 3151, 3063]","[0.25, 0.73, 0.74, 1.0, 0.76, 0.72, 0.75, 0.72, 1.0, 0.21, 0.74, 0.75, 1.0, 0.78, 0.75, 0.75, 0.75, 0.73, 0.77, 0.8, 0.75, 0.78, 0.25, 0.85, 0.72, 1.0, 0.73, 0.77, 0.25, 0.25, 0.73, 0.0, 0.74, 0.0, 0.73, 0.25, 0.81, 0.25, 0.27, 0.75, 0.75, 0.76, 0.78, 0.8, 0.8, 0.83, 0.77, 0.75, 0.25, 0.25, 0.0, 0.76, 0.75, 1.0, 0.2, 0.75, 0.75, 0.72, 0.19, 0.16, 0.33, 0.67, 0.67, 0.18, 0.83, 0.0, 0.77, 0.75, 0.79, 0.0, 0.74, 0.25, 0.25, 0.0, 0.5]"
969,1525180,0.184,0.556,965,2025-02-23 00:12:38.802569,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5256, 3255, 5245, 1117, 4725, 3063, 1164, 2668, 5742, 3113, 5134, 3161, 5445, 5301, 2072, 2986, 342, 2044, 1538, 3301, 2253, 756, 535, 440, 1783, 295, 668, 4444, 206, 4520, 4504, 5459, 1787, 806, 3188, 2754]","[0.0, 0.85, 0.75, 0.22, 0.83, 0.8, 0.25, 1.0, 0.16, 0.18, 1.0, 0.75, 0.25, 0.84, 1.0, 0.78, 0.22, 1.0, 0.83, 0.81, 1.0, 0.81, 0.0, 0.86, 1.0, 0.75, 0.82, 0.85, 0.25, 0.75, 0.82, 1.0, 0.8, 0.0, 0.75, 0.18, 0.86, 0.75, 0.21, 0.82, 0.79, 0.84, 0.83, 0.84, 0.79, 0.86, 0.81, 0.0, 1.0, 0.75, 0.17, 0.25, 1.0, 0.82, 0.18, 0.78, 0.25, 1.0, 0.16, 0.18, 0.17, 0.17, 0.82, 0.15, 0.67, 0.0, 0.83, 0.81, 0.8, 0.5, 0.8, 0.5, 0.5, 0.5, 0.75]"
970,420546,0.322,0.889,970,2025-02-23 00:12:39.271912,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32286']","[5192, 3128, 2260, 3011, 2731, 5297, 74, 2384, 5558, 171, 2814, 983, 1665, 1585, 4927, 912, 1904, 4438, 4991, 3898, 1994, 3260, 5884, 5624, 2273, 690, 1349, 5915, 3133, 2696, 433, 341, 44, 3025, 4156, 5326]","[1.0, 0.13, 1.0, 1.0, 0.1, 0.09, 0.15, 0.1, 1.0, 0.0, 0.16, 0.15, 1.0, 0.0, 0.01, 0.15, 0.94, 0.04, 0.0, 0.0, 0.01, 0.0, 0.91, 0.92, 0.08, 0.15, 0.1, 0.0, 0.89, 1.0, 0.0, 0.97, 0.05, 0.93, 1.0, 0.93, 0.0, 0.14, 1.0, 0.14, 0.0, 0.1, 0.0, 0.0, 0.87, 0.0, 0.0, 0.96, 0.03, 1.0, 0.88, 0.0, 0.0, 0.0, 1.0, 0.11, 0.0, 0.14, 0.0, 1.0, 1.0, 0.96, 0.15, 1.0, 0.86, 0.87, 0.13, 0.1, 1.0, 1.0, 0.0, 0.9, 1.0, 0.87, 0.17]"
971,1346417,0.308,0.444,970,2025-02-23 00:12:39.591829,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[4611, 3052, 5242, 4003, 2968, 3285, 4368, 5098, 1932, 3665, 2316, 2847, 1822, 5647, 990, 5844, 3604, 1174, 873, 5899, 4539, 3367, 4324, 3293, 3720, 3656, 1728, 4226, 4954, 795, 3248, 2058, 4757, 4412, 2664, 2111]","[1.0, 0.25, 0.73, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.31, 0.75, 0.38, 0.61, 0.75, 0.31, 0.0, 0.0, 0.0, 0.67, 0.73, 0.28, 0.72, 0.0, 0.94, 0.0, 0.43, 0.75, 0.62, 0.7, 0.64, 0.25, 0.58, 0.75, 0.75, 0.75, 0.0, 0.62, 0.75, 0.37, 1.0, 0.62, 1.0, 0.63, 0.66, 0.86, 0.66, 0.68, 0.0, 0.27, 0.75, 1.0, 0.76, 0.74, 0.75, 0.28, 1.0, 0.69, 0.75, 0.32, 0.21, 0.63, 0.68, 0.33, 0.34, 0.83, 0.33, 0.67, 0.25, 0.7, 0.38, 0.6, 0.25, 0.64, 0.56, 0.5]"
