,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1069,1176035,0.2907312996145368,0.19444444444444445,1065,2024-09-26 11:06:53.556977,"['32214', '32219', '32220', '32222', '32225', '32239', '32263', '32265', '32287', '32288']"
1070,1620293,0.3697910656964553,0.1388888888888889,1070,2024-09-26 11:06:53.824096,"['32226', '32236', '32238', '32239', '32244', '32251', '32264', '32269', '32281', '32288']"
1071,1203227,0.2834420736947199,0.4166666666666667,1070,2024-09-26 11:06:53.927756,"['32214', '32238', '32239', '32244', '32251', '32266', '32276', '32281', '32285', '32288']"
1072,966070,0.38962518823915154,0.0,1070,2024-09-26 11:06:54.034796,"['32226', '32229', '32236', '32239', '32244', '32251', '32266', '32274', '32275', '32288']"
1073,1139024,0.2776047249926968,0.4444444444444444,1070,2024-09-26 11:06:54.140195,"['32221', '32226', '32229', '32239', '32246', '32249', '32269', '32274', '32287', '32288']"
1074,907905,0.320278723007547,0.08333333333333333,1070,2024-09-26 11:06:54.243680,"['32221', '32226', '32229', '32247', '32249', '32261', '32274', '32283', '32287', '32288']"
1075,971005,0.34109219115958106,0.05555555555555555,1075,2024-09-26 11:06:54.509114,"['32218', '32226', '32229', '32236', '32242', '32253', '32275', '32281', '32283', '32288']"
1076,522609,0.24688678767711306,0.3055555555555556,1075,2024-09-26 11:06:54.612363,"['32220', '32225', '32230', '32236', '32242', '32265', '32266', '32274', '32275', '32283']"
1077,845933,0.416606388182347,0.027777777777777776,1075,2024-09-26 11:06:54.715641,"['32221', '32230', '32236', '32239', '32249', '32253', '32264', '32265', '32287', '32288']"
1078,1109590,0.2746838469173859,0.25,1075,2024-09-26 11:06:54.826483,"['32220', '32221', '32225', '32236', '32239', '32243', '32245', '32247', '32266', '32288']"
1079,1405820,0.2753886907422758,0.08333333333333333,1075,2024-09-26 11:06:54.948465,"['32221', '32225', '32230', '32236', '32239', '32243', '32247', '32270', '32274', '32288']"
1080,1120414,0.2453314499204793,0.4722222222222222,1080,2024-09-26 11:06:55.219763,"['32225', '32226', '32236', '32243', '32248', '32249', '32269', '32274', '32279', '32288']"
1081,1580481,0.30279043044066684,0.027777777777777776,1080,2024-09-26 11:06:55.322278,"['32214', '32220', '32225', '32236', '32243', '32249', '32265', '32269', '32270', '32274']"
1082,907640,0.2506380631874899,0.25,1080,2024-09-26 11:06:55.423882,"['32220', '32236', '32242', '32245', '32249', '32265', '32266', '32269', '32270', '32274']"
1083,314492,0.31620636553815956,0.08333333333333333,1080,2024-09-26 11:06:55.526903,"['32220', '32236', '32243', '32245', '32249', '32263', '32264', '32269', '32274', '32288']"
1084,1117016,0.2811491810116966,0.3888888888888889,1080,2024-09-26 11:06:55.632484,"['32219', '32222', '32229', '32236', '32240', '32253', '32264', '32265', '32269', '32283']"
1085,1388740,0.26070442280622436,0.3055555555555556,1085,2024-09-26 11:06:55.899160,"['32226', '32236', '32242', '32243', '32246', '32249', '32270', '32274', '32281', '32283']"
1086,1415057,0.23836189734828336,0.08333333333333333,1085,2024-09-26 11:06:56.002121,"['32220', '32221', '32225', '32226', '32236', '32243', '32247', '32263', '32266', '32270']"
1087,438681,0.2907165544535318,0.3333333333333333,1085,2024-09-26 11:06:56.106298,"['32221', '32226', '32236', '32239', '32243', '32251', '32270', '32281', '32283', '32288']"
1088,121276,0.40098003353091183,0.1388888888888889,1085,2024-09-26 11:06:56.208136,"['32214', '32221', '32226', '32236', '32238', '32243', '32251', '32281', '32283', '32287']"
1089,380349,0.3641504774085197,0.0,1085,2024-09-26 11:06:56.311941,"['32220', '32226', '32236', '32242', '32247', '32274', '32275', '32281', '32283', '32286']"
1090,1477791,0.3557689842304662,0.1388888888888889,1090,2024-09-26 11:06:56.585697,"['32220', '32225', '32226', '32231', '32236', '32239', '32245', '32261', '32263', '32274']"
1091,658285,0.30867566105436817,0.0,1090,2024-09-26 11:06:56.687772,"['32225', '32226', '32230', '32239', '32242', '32248', '32263', '32266', '32283', '32286']"
1092,1638450,0.40729180554929834,0.19444444444444445,1090,2024-09-26 11:06:56.791955,"['32214', '32221', '32226', '32236', '32239', '32243', '32269', '32270', '32274', '32275']"
1093,343918,0.42087513031185003,0.0,1090,2024-09-26 11:06:56.895392,"['32215', '32222', '32226', '32238', '32239', '32251', '32253', '32276', '32281', '32287']"
1094,110788,0.29937227072036626,0.027777777777777776,1090,2024-09-26 11:06:56.999946,"['32220', '32225', '32226', '32230', '32239', '32242', '32243', '32263', '32266', '32274']"
1095,584541,0.3226109337819735,0.3055555555555556,1095,2024-09-26 11:06:57.269818,"['32214', '32222', '32223', '32224', '32232', '32236', '32244', '32269', '32273', '32283']"
1096,637658,0.2774261550820288,0.027777777777777776,1095,2024-09-26 11:06:57.373553,"['32220', '32221', '32226', '32236', '32243', '32245', '32263', '32266', '32274', '32275']"
1097,1125985,0.31277915209491924,0.05555555555555555,1095,2024-09-26 11:06:57.476623,"['32222', '32224', '32232', '32236', '32244', '32252', '32265', '32277', '32280', '32283']"
1098,45728,0.321498253180717,0.027777777777777776,1095,2024-09-26 11:06:57.580348,"['32221', '32226', '32229', '32236', '32242', '32266', '32270', '32274', '32283', '32286']"
1099,248013,0.2852252341764768,0.05555555555555555,1095,2024-09-26 11:06:57.684403,"['32221', '32226', '32229', '32236', '32245', '32270', '32274', '32275', '32283', '32287']"
1100,1172041,0.2787036719182898,0.1388888888888889,1100,2024-09-26 11:06:57.951515,"['32226', '32231', '32236', '32239', '32243', '32251', '32263', '32266', '32274', '32275']"
1101,444588,0.26964845221445827,0.25,1100,2024-09-26 11:06:58.055670,"['32225', '32226', '32231', '32239', '32243', '32263', '32265', '32269', '32275', '32288']"
1102,806946,0.3357130368565413,0.19444444444444445,1100,2024-09-26 11:06:58.159513,"['32224', '32238', '32243', '32253', '32265', '32269', '32273', '32277', '32280', '32285']"
1103,793037,0.31223417011189974,0.3611111111111111,1100,2024-09-26 11:06:58.264364,"['32224', '32229', '32243', '32251', '32265', '32266', '32269', '32276', '32279', '32280']"
1104,1091756,0.4364411909807156,0.19444444444444445,1100,2024-09-26 11:06:58.368953,"['32226', '32239', '32242', '32243', '32247', '32248', '32249', '32261', '32274', '32283']"
1105,172414,0.31598676604603204,0.2222222222222222,1105,2024-09-26 11:06:58.636219,"['32229', '32231', '32236', '32239', '32243', '32247', '32249', '32251', '32269', '32285']"
1106,659180,0.2538938789108959,0.4722222222222222,1105,2024-09-26 11:06:58.740904,"['32214', '32232', '32243', '32251', '32253', '32255', '32256', '32269', '32271', '32277']"
1107,1303925,0.27211276686668573,0.05555555555555555,1105,2024-09-26 11:06:58.845192,"['32225', '32229', '32234', '32243', '32245', '32246', '32248', '32249', '32270', '32283']"
1108,797654,0.3420797888894882,0.2777777777777778,1105,2024-09-26 11:06:58.946840,"['32220', '32221', '32225', '32226', '32229', '32231', '32236', '32243', '32245', '32263']"
1109,1176950,0.44262103552379517,0.0,1105,2024-09-26 11:06:59.052134,"['32222', '32224', '32232', '32243', '32251', '32253', '32256', '32269', '32273', '32283']"
1110,88043,0.331340404069449,0.05555555555555555,1110,2024-09-26 11:06:59.319232,"['32220', '32225', '32226', '32230', '32265', '32270', '32274', '32275', '32283', '32287']"
1111,1617752,0.2898569935430565,0.05555555555555555,1110,2024-09-26 11:06:59.423031,"['32214', '32220', '32225', '32226', '32231', '32239', '32245', '32251', '32274', '32283']"
1112,1007522,0.5629062901778779,0.027777777777777776,1110,2024-09-26 11:06:59.527195,"['32214', '32222', '32229', '32236', '32240', '32244', '32251', '32263', '32283', '32288']"
1113,790881,0.34501316397391607,0.027777777777777776,1110,2024-09-26 11:06:59.630728,"['32221', '32226', '32236', '32249', '32264', '32265', '32270', '32275', '32283', '32287']"
1114,1270753,0.3125016089141693,0.19444444444444445,1110,2024-09-26 11:06:59.736226,"['32236', '32261', '32263', '32264', '32265', '32279', '32281', '32283', '32285', '32287']"
1115,1577670,0.3793558392848456,0.1111111111111111,1115,2024-09-26 11:07:00.004785,"['32223', '32224', '32229', '32232', '32238', '32256', '32277', '32280', '32283', '32285']"
1116,1043439,0.3723520102746691,0.1111111111111111,1115,2024-09-26 11:07:00.109159,"['32221', '32226', '32229', '32239', '32251', '32264', '32265', '32270', '32279', '32288']"
1117,1090491,0.40132463664724655,0.027777777777777776,1115,2024-09-26 11:07:00.213005,"['32226', '32229', '32238', '32239', '32243', '32251', '32270', '32275', '32283', '32285']"
1118,177271,0.3839016649209949,0.16666666666666666,1115,2024-09-26 11:07:00.317375,"['32218', '32229', '32236', '32251', '32263', '32266', '32267', '32271', '32279', '32280']"
1119,1432866,0.25144945915041944,0.5555555555555556,1115,2024-09-26 11:07:00.421272,"['32226', '32229', '32236', '32244', '32261', '32263', '32266', '32281', '32287', '32288']"
1120,80955,0.3340286298344519,0.25,1120,2024-09-26 11:07:00.688549,"['32222', '32244', '32253', '32255', '32256', '32263', '32269', '32271', '32277', '32283']"
1121,148740,0.2960828392337883,0.5277777777777778,1120,2024-09-26 11:07:00.792476,"['32218', '32226', '32253', '32264', '32269', '32277', '32280', '32285', '32287', '32288']"
1122,1362568,0.22321517947767575,0.19444444444444445,1120,2024-09-26 11:07:00.895988,"['32220', '32226', '32228', '32230', '32262', '32263', '32269', '32270', '32274', '32275']"
1123,964510,0.2573661012422797,0.2222222222222222,1120,2024-09-26 11:07:00.999546,"['32220', '32225', '32226', '32230', '32243', '32245', '32263', '32269', '32274', '32275']"
1124,500824,0.3304555652582617,0.16666666666666666,1120,2024-09-26 11:07:01.102569,"['32222', '32227', '32244', '32252', '32255', '32256', '32269', '32273', '32277', '32283']"
1125,804773,0.3015006695832128,0.2222222222222222,1125,2024-09-26 11:07:01.369708,"['32214', '32220', '32225', '32226', '32243', '32245', '32251', '32269', '32270', '32287']"
1126,1013018,0.2523374953617366,0.4166666666666667,1125,2024-09-26 11:07:01.472001,"['32226', '32229', '32236', '32239', '32246', '32251', '32266', '32269', '32287', '32288']"
1127,1147408,0.4056272822625744,0.16666666666666666,1125,2024-09-26 11:07:01.573943,"['32226', '32243', '32251', '32253', '32261', '32264', '32269', '32279', '32287', '32288']"
1128,1579509,0.31587473655775067,0.16666666666666666,1125,2024-09-26 11:07:01.676254,"['32220', '32229', '32243', '32245', '32251', '32263', '32266', '32270', '32274', '32275']"
1129,1165678,0.3283338678411569,0.1111111111111111,1125,2024-09-26 11:07:01.779110,"['32223', '32224', '32232', '32238', '32243', '32251', '32252', '32253', '32256', '32277']"
1130,528544,0.2621146636439655,0.25,1130,2024-09-26 11:07:02.046194,"['32221', '32230', '32243', '32251', '32261', '32263', '32266', '32270', '32274', '32287']"
1131,801662,0.3357144688576215,0.19444444444444445,1130,2024-09-26 11:07:02.149195,"['32218', '32244', '32264', '32266', '32270', '32277', '32279', '32281', '32285', '32287']"
1132,1144033,0.2402260073488743,0.5277777777777778,1130,2024-09-26 11:07:02.250909,"['32214', '32218', '32240', '32256', '32264', '32266', '32271', '32277', '32283', '32287']"
1133,1382678,0.33065379113169047,0.1388888888888889,1130,2024-09-26 11:07:02.355831,"['32221', '32226', '32229', '32239', '32251', '32261', '32264', '32265', '32281', '32287']"
1134,408254,0.27273439251925563,0.027777777777777776,1130,2024-09-26 11:07:02.459659,"['32225', '32229', '32236', '32242', '32261', '32265', '32266', '32274', '32283', '32287']"
1135,19274,0.35316434577711403,0.027777777777777776,1135,2024-09-26 11:07:02.727258,"['32219', '32239', '32240', '32253', '32256', '32264', '32269', '32270', '32273', '32283']"
1136,931381,0.3127630307408059,0.3055555555555556,1135,2024-09-26 11:07:02.830814,"['32214', '32218', '32222', '32226', '32239', '32251', '32263', '32269', '32279', '32285']"
1137,293323,0.3784772439646909,0.1388888888888889,1135,2024-09-26 11:07:02.936749,"['32221', '32226', '32236', '32245', '32246', '32251', '32266', '32269', '32281', '32288']"
1138,1531588,0.28985136616005763,0.4444444444444444,1135,2024-09-26 11:07:03.040908,"['32214', '32218', '32239', '32244', '32246', '32251', '32261', '32263', '32269', '32285']"
1139,70042,0.2704565219711027,0.16666666666666666,1135,2024-09-26 11:07:03.144638,"['32214', '32220', '32225', '32226', '32239', '32243', '32246', '32263', '32269', '32275']"
1140,1098268,0.2848542600401332,0.2222222222222222,1140,2024-09-26 11:07:03.412447,"['32218', '32226', '32238', '32239', '32253', '32266', '32270', '32281', '32283', '32288']"
1141,1380290,0.3309390687656845,0.027777777777777776,1140,2024-09-26 11:07:03.515379,"['32225', '32226', '32236', '32243', '32247', '32266', '32270', '32274', '32283', '32288']"
1142,1087431,0.3256699965276524,0.08333333333333333,1140,2024-09-26 11:07:03.618480,"['32215', '32222', '32224', '32239', '32251', '32253', '32276', '32280', '32283', '32288']"
1143,1594466,0.31656533697336176,0.3333333333333333,1140,2024-09-26 11:07:03.723308,"['32218', '32222', '32229', '32239', '32253', '32264', '32276', '32281', '32287', '32288']"
1144,1509918,0.3275873006547854,0.19444444444444445,1140,2024-09-26 11:07:03.827214,"['32214', '32215', '32226', '32239', '32243', '32251', '32264', '32265', '32281', '32288']"
1145,508000,0.3568185761347091,0.2222222222222222,1145,2024-09-26 11:07:04.095785,"['32214', '32220', '32221', '32226', '32236', '32245', '32251', '32266', '32281', '32288']"
1146,36942,0.35237009461148333,0.25,1145,2024-09-26 11:07:04.199614,"['32215', '32226', '32229', '32239', '32251', '32263', '32269', '32279', '32285', '32287']"
1147,750609,0.2863889318976771,0.0,1145,2024-09-26 11:07:04.302279,"['32220', '32243', '32246', '32251', '32263', '32265', '32266', '32270', '32274', '32281']"
1148,537961,0.3904039139947567,0.05555555555555555,1145,2024-09-26 11:07:04.406715,"['32226', '32239', '32244', '32251', '32253', '32256', '32266', '32270', '32274', '32287']"
1149,954293,0.37601853808095514,0.08333333333333333,1145,2024-09-26 11:07:04.510249,"['32214', '32221', '32226', '32239', '32251', '32263', '32264', '32266', '32281', '32288']"
1150,710820,0.30725864423133337,0.0,1150,2024-09-26 11:07:04.779752,"['32220', '32226', '32231', '32236', '32242', '32243', '32263', '32265', '32270', '32275']"
1151,664455,0.28863644557529167,0.027777777777777776,1150,2024-09-26 11:07:04.886658,"['32231', '32236', '32243', '32245', '32249', '32261', '32264', '32269', '32270', '32288']"
1152,1532054,0.43329589181462347,0.0,1150,2024-09-26 11:07:04.991734,"['32215', '32224', '32229', '32243', '32256', '32265', '32271', '32280', '32283', '32285']"
1153,312303,0.41862133845236515,0.05555555555555555,1150,2024-09-26 11:07:05.096149,"['32229', '32232', '32243', '32244', '32251', '32252', '32266', '32269', '32271', '32285']"
1154,1031982,0.43670194689607594,0.2222222222222222,1150,2024-09-26 11:07:05.202394,"['32229', '32230', '32236', '32239', '32240', '32243', '32251', '32279', '32281', '32285']"
1155,350689,0.37646565515938374,0.05555555555555555,1155,2024-09-26 11:07:05.473155,"['32214', '32221', '32226', '32230', '32245', '32261', '32263', '32269', '32285', '32286']"
1156,1249932,0.34689476804626646,0.3333333333333333,1155,2024-09-26 11:07:05.577442,"['32220', '32226', '32236', '32239', '32245', '32265', '32266', '32269', '32275', '32285']"
1157,307008,0.3215535046825864,0.08333333333333333,1155,2024-09-26 11:07:05.681595,"['32221', '32226', '32230', '32236', '32242', '32249', '32253', '32266', '32274', '32285']"
1158,1372639,0.3616517740648891,0.19444444444444445,1155,2024-09-26 11:07:05.786059,"['32215', '32217', '32220', '32239', '32240', '32251', '32263', '32265', '32267', '32285']"
1159,1239574,0.29234267529614477,0.05555555555555555,1155,2024-09-26 11:07:05.889639,"['32226', '32229', '32230', '32239', '32249', '32264', '32265', '32269', '32283', '32285']"
1160,1555990,0.27833819904447504,0.3055555555555556,1160,2024-09-26 11:07:06.156792,"['32214', '32240', '32251', '32253', '32256', '32264', '32277', '32280', '32281', '32283']"
1161,672245,0.32809230386422933,0.027777777777777776,1160,2024-09-26 11:07:06.260637,"['32220', '32225', '32226', '32231', '32243', '32245', '32263', '32274', '32275', '32281']"
1162,1001846,0.2682093575327632,0.0,1160,2024-09-26 11:07:06.368040,"['32220', '32231', '32234', '32242', '32246', '32266', '32269', '32274', '32281', '32283']"
1163,1554101,0.3007034318994968,0.16666666666666666,1160,2024-09-26 11:07:06.472756,"['32214', '32242', '32243', '32245', '32249', '32266', '32270', '32274', '32281', '32283']"
1164,776891,0.2955821083166394,0.027777777777777776,1160,2024-09-26 11:07:06.576290,"['32220', '32225', '32229', '32245', '32249', '32261', '32263', '32279', '32281', '32287']"
