,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
481,510705,0.376,0.25,480,2025-02-22 12:17:14.142746,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32246', '32249', '32251', '32261', '32264', '32265', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[2840, 5195, 835, 117, 637, 2505, 3052, 539, 216, 2664, 2379, 712, 4600, 4065, 506, 4033, 4322, 990, 2050, 2753, 2612, 4723, 2761, 823, 1553, 2943, 3285, 5460, 3500, 5758, 2420, 889, 4757, 3255, 3951, 882]","[0.75, 0.71, 0.82, 0.22, 0.6, 0.64, 0.0, 0.0, 0.35, 0.28, 0.68, 0.39, 0.0, 0.79, 0.38, 0.77, 0.25, 0.75, 0.71, 0.86, 0.45, 0.64, 1.0, 0.82, 0.67, 0.6, 0.68, 0.7, 0.57, 0.59, 0.62, 0.67, 0.0, 0.59, 0.68, 0.75, 0.75, 0.75, 0.2, 0.63, 0.67, 0.7, 0.69, 0.79, 0.77, 0.68, 0.77, 1.0, 0.41, 0.63, 0.0, 0.0, 0.63, 0.66, 0.2, 0.59, 0.57, 0.75, 0.25, 0.11, 0.62, 0.33, 0.67, 0.39, 0.73, 0.0, 0.68, 0.75, 0.82, 0.43, 0.66, 0.25, 0.57, 0.0, 0.5]"
482,516615,0.252,0.306,480,2025-02-22 12:17:14.344012,"['32214', '32220', '32225', '32230', '32234', '32239', '32242', '32243', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32286', '32287']","[1316, 391, 5692, 4547, 5402, 2761, 5256, 1164, 4396, 3406, 2943, 4322, 2640, 3255, 1942, 712, 1268, 3029, 3084, 2072, 216, 5290, 3063, 734, 5541, 1293, 3285, 668, 1273, 2840, 1787, 4000, 5216, 2498, 214, 835]","[0.75, 0.7, 0.85, 0.22, 0.77, 0.72, 0.25, 0.62, 0.4, 0.21, 0.63, 0.75, 0.4, 0.79, 0.6, 0.76, 0.0, 0.72, 0.73, 0.86, 0.75, 0.69, 0.34, 0.84, 0.71, 1.0, 0.69, 0.78, 0.25, 0.25, 0.73, 0.39, 0.7, 0.0, 0.66, 0.75, 0.79, 0.65, 0.16, 0.77, 0.71, 0.76, 0.73, 0.81, 0.79, 0.7, 0.77, 0.26, 0.75, 0.0, 0.33, 0.75, 0.68, 0.73, 0.19, 0.79, 0.25, 0.78, 0.19, 0.11, 0.33, 0.17, 0.63, 0.28, 0.72, 0.0, 0.75, 0.75, 0.85, 0.38, 0.72, 0.31, 0.75, 0.5, 0.64]"
483,1647020,0.256,0.361,480,2025-02-22 12:17:14.536724,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32286', '32287']","[2761, 2840, 4322, 5460, 1098, 835, 3052, 4520, 2753, 1316, 5256, 3593, 216, 4003, 2420, 990, 3951, 506, 2664, 5195, 712, 3255, 4757, 4184, 5216, 4161, 2640, 2943, 3406, 5692, 117, 539, 2843, 4600, 4547, 342]","[0.37, 0.75, 0.84, 0.22, 0.73, 0.73, 0.25, 0.75, 0.33, 0.24, 0.67, 0.25, 0.25, 0.8, 0.75, 0.78, 0.35, 0.69, 0.73, 0.85, 0.57, 0.67, 0.41, 0.83, 0.74, 0.63, 0.73, 0.77, 0.75, 0.25, 0.72, 0.75, 0.61, 0.25, 0.68, 0.0, 0.79, 0.61, 0.17, 0.72, 0.72, 0.76, 0.75, 0.81, 0.78, 0.7, 0.78, 0.0, 0.75, 0.75, 0.36, 0.25, 0.67, 0.69, 0.2, 0.72, 0.75, 0.79, 0.21, 0.11, 0.83, 0.5, 0.61, 0.32, 0.72, 0.33, 0.75, 0.64, 0.83, 0.41, 0.71, 0.4, 0.75, 0.0, 0.6]"
484,103330,0.195,0.556,480,2025-02-22 12:17:14.719899,"['32214', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32275', '32279', '32286']","[2664, 3052, 4322, 506, 3285, 2761, 712, 4033, 1176, 5460, 4003, 3500, 1553, 3263, 5692, 2112, 5700, 2943, 576, 4412, 3596, 1359, 2050, 2843, 4757, 2498, 5195, 5758, 4600, 3406, 2640, 114, 5654, 5238, 3706, 5256]","[0.25, 0.68, 0.84, 0.22, 0.69, 0.67, 0.55, 0.75, 0.4, 0.23, 0.64, 0.75, 0.25, 0.78, 0.75, 0.76, 0.38, 0.65, 0.72, 0.86, 0.75, 0.66, 0.41, 0.83, 0.66, 0.54, 0.66, 0.74, 0.75, 0.75, 0.66, 0.25, 0.75, 0.75, 0.66, 0.25, 0.77, 0.6, 0.18, 0.71, 0.68, 0.72, 0.7, 0.8, 0.78, 0.69, 0.76, 0.25, 0.25, 0.25, 0.38, 0.75, 0.66, 0.71, 0.19, 0.71, 0.75, 0.75, 0.22, 0.11, 0.55, 0.83, 0.58, 0.32, 0.72, 0.33, 0.71, 0.61, 0.84, 0.4, 0.69, 0.39, 0.75, 0.46, 0.58]"
485,613190,0.214,0.25,485,2025-02-22 12:17:15.019309,"['32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 214, 5256, 3063, 5402, 1117, 1750, 295, 1164, 3095, 4725, 3474, 3113, 3273, 3572, 5609, 2668, 668, 5801, 3330, 391, 3029, 1196, 1787, 535, 4396, 756, 4696, 1103, 216, 3376, 5459, 3084, 4547, 3295, 734]","[0.29, 0.74, 0.93, 0.0, 0.85, 0.82, 0.75, 0.76, 0.3, 0.21, 0.7, 1.0, 0.0, 0.77, 1.0, 0.78, 0.22, 0.79, 0.75, 0.87, 0.68, 0.75, 0.28, 0.74, 0.84, 0.75, 0.81, 0.86, 0.25, 0.25, 0.79, 0.0, 1.0, 0.28, 0.75, 0.22, 0.84, 0.69, 0.23, 0.79, 0.81, 0.86, 0.83, 0.82, 0.8, 0.82, 0.79, 0.19, 1.0, 0.75, 0.32, 0.75, 0.25, 0.78, 0.2, 0.8, 0.25, 0.75, 0.19, 0.11, 0.5, 0.0, 0.72, 0.28, 0.88, 0.24, 0.84, 1.0, 0.9, 0.25, 0.73, 0.26, 0.25, 0.32, 0.75]"
486,804825,0.326,0.333,485,2025-02-22 12:17:15.203619,"['32215', '32218', '32220', '32222', '32238', '32239', '32240', '32253', '32254', '32255', '32263', '32265', '32266', '32271', '32272', '32275', '32276', '32277', '32279', '32284']","[3885, 4226, 3052, 4319, 557, 292, 2586, 5385, 4953, 4554, 3326, 4119, 2338, 4846, 5758, 1770, 5760, 4003, 2910, 2263, 1868, 2744, 4861, 3158, 4338, 1533, 3720, 1929, 124, 2547, 2482, 1391, 3266, 4033, 930, 3694]","[0.69, 0.25, 0.9, 0.3, 0.0, 0.34, 1.0, 0.32, 0.25, 0.31, 0.64, 0.26, 0.7, 0.6, 0.18, 0.7, 0.73, 0.31, 0.68, 0.83, 0.23, 0.58, 0.71, 0.75, 0.0, 0.0, 0.0, 0.6, 0.79, 0.62, 0.35, 0.78, 0.25, 0.78, 0.81, 0.68, 0.67, 0.38, 0.39, 0.25, 0.25, 1.0, 0.39, 0.77, 0.78, 0.62, 0.58, 0.7, 0.29, 1.0, 0.63, 1.0, 1.0, 0.65, 0.19, 0.35, 0.75, 0.75, 1.0, 0.11, 0.74, 0.83, 0.0, 0.33, 0.74, 0.83, 0.4, 0.34, 0.87, 0.41, 0.75, 0.61, 0.62, 0.64, 0.33]"
487,1296813,0.401,0.028,485,2025-02-22 12:17:15.397929,"['32215', '32220', '32222', '32238', '32239', '32240', '32253', '32254', '32255', '32263', '32265', '32266', '32269', '32271', '32272', '32275', '32276', '32277', '32279', '32284']","[4226, 292, 4953, 4319, 3052, 2547, 5385, 2586, 3885, 4003, 4119, 2910, 5655, 5760, 1769, 5237, 4988, 1770, 930, 174, 1868, 557, 3694, 1533, 4861, 4780, 4033, 2338, 2656, 3720, 525, 4723, 1553, 5567, 5562, 3158]","[0.74, 0.0, 0.91, 0.29, 0.31, 0.32, 0.0, 0.32, 1.0, 0.29, 0.63, 0.26, 0.7, 0.59, 0.18, 0.69, 0.73, 0.3, 0.67, 0.83, 0.23, 0.58, 0.71, 0.75, 0.0, 0.0, 0.0, 0.59, 0.79, 0.61, 0.33, 0.77, 0.26, 0.77, 0.81, 0.67, 0.67, 0.38, 0.4, 1.0, 1.0, 0.75, 0.37, 0.77, 0.78, 0.62, 0.57, 0.66, 0.29, 1.0, 0.65, 0.75, 1.0, 0.66, 0.19, 0.0, 0.76, 0.0, 1.0, 0.11, 0.74, 1.0, 0.0, 0.83, 0.74, 0.83, 0.38, 0.32, 0.87, 0.41, 0.75, 0.61, 0.62, 0.65, 0.33]"
488,311403,0.333,0.361,485,2025-02-22 12:17:15.579498,"['32218', '32219', '32220', '32221', '32231', '32239', '32244', '32249', '32251', '32253', '32264', '32266', '32269', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 5195, 637, 4033, 882, 3052, 4723, 4600, 1077, 4226, 2612, 4003, 557, 5658, 3326, 539, 506, 3720, 2378, 2664, 117, 3703, 4953, 5918, 823, 216, 2379, 835, 4065, 4975, 5758, 1553, 4322, 3694, 2505, 990]","[0.43, 0.61, 0.9, 0.31, 0.75, 0.25, 0.0, 0.0, 0.38, 0.34, 0.7, 0.33, 0.62, 0.66, 0.26, 0.73, 0.63, 0.75, 0.73, 0.85, 0.28, 0.62, 0.64, 0.74, 0.6, 1.0, 0.62, 0.69, 0.78, 0.62, 0.75, 0.75, 0.32, 0.72, 0.8, 0.75, 0.73, 0.0, 0.33, 0.25, 0.68, 0.67, 0.55, 0.78, 0.8, 0.68, 0.67, 0.71, 0.34, 0.7, 0.0, 0.43, 0.0, 0.65, 0.2, 0.25, 0.67, 0.62, 0.38, 0.11, 0.71, 0.83, 0.58, 0.44, 0.78, 0.67, 0.57, 0.5, 0.88, 0.25, 0.55, 0.5, 0.58, 0.25, 0.25]"
489,803237,0.312,0.278,485,2025-02-22 12:17:15.781066,"['32218', '32220', '32221', '32226', '32230', '32231', '32236', '32246', '32249', '32251', '32261', '32265', '32269', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5195, 2050, 5216, 3052, 216, 117, 2612, 506, 835, 2761, 4600, 4723, 4033, 539, 5758, 2943, 1098, 4161, 2753, 1077, 3285, 4322, 3596, 2379, 4065, 1382, 637, 2060, 5692, 889, 2420, 712, 3094, 336, 5465]","[0.32, 0.68, 0.91, 0.33, 1.0, 0.63, 0.75, 0.25, 0.32, 0.33, 0.72, 0.4, 0.25, 0.7, 0.35, 0.75, 0.0, 0.75, 0.76, 0.86, 0.34, 0.66, 0.75, 0.73, 0.7, 0.65, 0.71, 0.74, 0.75, 0.6, 0.6, 0.69, 0.25, 0.65, 0.79, 0.0, 0.76, 0.25, 0.3, 0.57, 0.74, 0.77, 0.65, 0.79, 0.8, 0.72, 0.72, 1.0, 0.39, 0.72, 0.43, 0.0, 0.58, 0.67, 0.21, 0.25, 0.61, 0.68, 0.33, 0.11, 0.68, 0.17, 0.64, 0.41, 0.81, 0.42, 0.67, 0.75, 0.89, 0.75, 0.6, 0.75, 0.75, 0.25, 0.25]"
490,100846,0.26,0.306,490,2025-02-22 12:17:16.101622,"['32214', '32220', '32225', '32226', '32231', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5256, 3255, 1164, 3113, 5402, 4161, 3063, 2072, 216, 734, 295, 4547, 5692, 3029, 391, 756, 2761, 3474, 535, 806, 1098, 2668, 3376, 5313, 1103, 3406, 5127, 2044, 1316, 2253, 214, 835, 1942, 342, 1117, 2715]","[0.25, 0.77, 0.85, 0.2, 0.82, 0.78, 1.0, 0.78, 0.26, 0.24, 0.71, 1.0, 0.25, 0.82, 0.65, 0.75, 0.26, 1.0, 0.79, 0.8, 0.75, 0.73, 0.3, 0.74, 0.79, 0.68, 0.77, 0.86, 0.0, 0.25, 0.8, 0.25, 0.74, 0.33, 0.78, 0.29, 0.7, 0.69, 0.23, 0.79, 0.77, 0.8, 0.83, 0.82, 0.73, 0.81, 0.86, 0.25, 1.0, 0.75, 0.26, 0.0, 0.75, 0.71, 0.2, 0.72, 0.75, 0.86, 0.21, 0.11, 0.17, 0.33, 0.78, 0.36, 0.78, 0.26, 0.77, 0.7, 0.9, 0.75, 0.78, 0.31, 0.5, 0.27, 0.75]"
491,683779,0.347,0.333,490,2025-02-22 12:17:16.282432,"['32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32265', '32275', '32285', '32286', '32288']","[3052, 2761, 4322, 1359, 4520, 712, 4033, 857, 1176, 2664, 786, 1553, 4846, 2058, 2505, 2050, 2840, 3285, 3729, 3500, 5460, 4003, 2943, 3029, 2948, 4622, 4345, 5199, 3604, 4455, 3908, 990, 835, 5248, 5541, 336]","[0.68, 0.57, 0.84, 0.2, 0.65, 0.58, 0.0, 0.65, 0.0, 0.22, 0.63, 0.45, 0.0, 0.74, 0.0, 0.75, 0.75, 0.75, 0.78, 0.82, 1.0, 0.68, 0.25, 0.75, 0.54, 0.0, 0.54, 0.76, 0.63, 0.25, 0.58, 0.75, 0.62, 0.25, 0.79, 0.25, 0.64, 0.62, 0.31, 0.7, 0.65, 0.62, 0.67, 0.8, 0.72, 0.76, 0.83, 0.0, 0.44, 0.25, 0.44, 0.75, 0.56, 0.72, 0.19, 0.65, 0.59, 0.73, 0.31, 0.11, 0.56, 0.83, 0.62, 0.41, 0.73, 0.35, 0.58, 0.58, 0.89, 0.4, 0.72, 0.25, 1.0, 0.44, 0.5]"
492,769229,0.255,0.444,490,2025-02-22 12:17:16.472532,"['32214', '32218', '32220', '32221', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32256', '32264', '32265', '32269', '32281', '32288']","[3052, 2664, 2840, 5195, 990, 4322, 2761, 4033, 539, 2505, 3285, 835, 5692, 5541, 4003, 2058, 5460, 2943, 3406, 1098, 5216, 506, 2847, 1176, 5098, 5647, 1822, 1077, 3729, 4600, 4299, 3134, 117, 3500, 1786, 2709]","[1.0, 0.63, 0.84, 0.2, 1.0, 0.59, 0.25, 0.0, 0.38, 0.24, 0.66, 0.42, 0.54, 0.74, 0.42, 0.75, 0.25, 0.75, 0.78, 0.82, 0.25, 0.67, 0.75, 0.74, 0.25, 0.75, 0.6, 0.76, 0.64, 0.56, 1.0, 0.59, 0.75, 0.53, 0.79, 0.0, 0.62, 0.75, 0.3, 0.67, 0.67, 0.66, 0.75, 0.8, 0.72, 0.74, 0.84, 0.44, 0.41, 0.53, 0.25, 0.75, 0.59, 0.69, 0.19, 0.25, 0.57, 0.77, 0.31, 0.11, 0.58, 0.53, 0.63, 0.42, 0.74, 0.36, 0.62, 0.5, 0.89, 0.42, 0.73, 0.42, 0.54, 0.4, 0.5]"
493,1048736,0.316,0.25,490,2025-02-22 12:17:16.652208,"['32215', '32220', '32222', '32239', '32241', '32250', '32251', '32253', '32254', '32255', '32263', '32265', '32266', '32269', '32272', '32277', '32279', '32281', '32287', '32288']","[4119, 557, 2586, 4338, 5385, 3052, 3885, 292, 4554, 4319, 3720, 5760, 5918, 2744, 2338, 1761, 4226, 4723, 1788, 4953, 1553, 2910, 5562, 3158, 5758, 3383, 3139, 4663, 2111, 4033, 1072, 4846, 3326, 4099, 2776, 4954]","[0.81, 0.25, 0.79, 0.2, 0.24, 0.27, 0.75, 0.3, 0.25, 0.26, 0.61, 0.21, 0.77, 0.6, 0.14, 0.74, 0.78, 0.28, 0.79, 0.84, 0.22, 0.57, 0.65, 0.75, 0.31, 0.25, 0.36, 0.25, 0.73, 0.69, 0.26, 0.86, 0.22, 0.83, 0.78, 0.75, 1.0, 0.0, 0.41, 0.0, 0.25, 0.25, 0.36, 0.77, 0.69, 0.59, 0.8, 0.75, 0.21, 0.75, 0.65, 0.75, 1.0, 0.64, 0.19, 0.25, 0.7, 0.63, 0.75, 0.11, 0.68, 0.72, 0.39, 0.83, 0.68, 0.83, 0.41, 0.5, 0.86, 0.38, 0.63, 0.63, 0.64, 0.75, 0.0]"
494,106331,0.286,0.333,490,2025-02-22 12:17:16.857901,"['32215', '32220', '32221', '32222', '32238', '32240', '32250', '32251', '32253', '32255', '32256', '32263', '32265', '32266', '32269', '32276', '32277', '32279', '32285', '32288']","[4953, 3052, 4003, 5195, 4033, 4600, 4226, 990, 3694, 1553, 4846, 3720, 786, 3158, 5760, 2316, 4120, 4119, 2505, 3326, 2968, 4062, 4954, 5758, 3500, 124, 4942, 4455, 2050, 2664, 4338, 3285, 4808, 5567, 2586, 1868]","[0.78, 0.25, 0.82, 0.2, 0.39, 0.38, 0.25, 0.25, 1.0, 0.24, 0.61, 0.3, 0.68, 0.65, 0.25, 0.74, 0.66, 0.39, 0.78, 0.83, 0.34, 0.61, 0.54, 0.75, 0.25, 0.39, 0.0, 0.64, 0.69, 0.62, 0.37, 0.75, 0.37, 0.7, 0.79, 0.63, 0.75, 0.25, 0.37, 0.75, 0.56, 0.75, 0.25, 0.78, 0.7, 0.66, 0.81, 0.57, 0.3, 1.0, 0.58, 1.0, 1.0, 0.68, 0.19, 1.0, 0.66, 0.66, 0.41, 0.11, 0.63, 0.66, 0.67, 0.17, 0.7, 0.67, 0.47, 0.47, 0.88, 0.38, 0.67, 0.5, 0.6, 0.54, 0.25]"
495,903283,0.254,0.139,495,2025-02-22 12:17:17.151261,"['32214', '32218', '32220', '32224', '32225', '32228', '32230', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286', '32288']","[3255, 5256, 3063, 1164, 3330, 214, 5801, 182, 2072, 391, 5459, 5402, 4725, 3095, 3113, 2668, 5609, 5157, 3029, 4396, 3376, 2177, 5301, 3474, 216, 3273, 1456, 295, 206, 756, 668, 3406, 4547, 1293, 2019, 5245]","[0.25, 0.74, 0.86, 0.2, 1.0, 0.79, 1.0, 0.79, 0.31, 0.27, 1.0, 0.75, 0.32, 0.78, 1.0, 0.78, 0.0, 0.78, 0.8, 0.7, 1.0, 0.75, 0.2, 0.74, 0.83, 0.68, 0.8, 0.76, 0.0, 0.0, 0.83, 0.32, 0.8, 0.29, 0.76, 0.23, 0.81, 0.69, 0.14, 0.81, 0.74, 0.81, 0.84, 0.82, 0.86, 0.79, 0.76, 0.19, 1.0, 0.75, 0.25, 1.0, 0.0, 1.0, 0.2, 0.78, 0.0, 0.84, 0.19, 0.11, 0.0, 0.31, 0.73, 0.21, 0.8, 0.23, 0.76, 0.71, 0.86, 0.25, 0.82, 0.23, 0.5, 0.3, 1.0]"
496,1609208,0.319,0.5,495,2025-02-22 12:17:17.354722,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32246', '32247', '32249', '32251', '32261', '32265', '32276', '32286', '32288']","[4547, 4003, 4322, 2943, 1098, 5256, 5692, 5541, 3263, 5216, 4161, 5700, 2840, 5460, 4033, 2761, 3052, 185, 5110, 1293, 5484, 3255, 1592, 2847, 4951, 216, 3285, 3406, 857, 2236, 786, 5123, 3596, 3951, 506, 2050]","[0.41, 0.7, 0.83, 0.2, 0.0, 0.65, 0.75, 1.0, 0.35, 0.31, 0.62, 0.75, 0.25, 0.71, 0.25, 0.78, 1.0, 1.0, 0.8, 0.72, 0.42, 0.68, 0.25, 0.74, 0.71, 1.0, 0.69, 0.69, 0.25, 0.56, 0.68, 0.56, 1.0, 0.25, 0.76, 0.0, 0.74, 0.25, 0.18, 0.67, 0.67, 0.74, 0.73, 0.8, 0.86, 0.74, 0.71, 0.75, 0.44, 0.59, 0.37, 1.0, 0.58, 0.6, 0.2, 0.62, 0.6, 0.78, 0.28, 0.11, 0.6, 0.42, 0.83, 0.33, 0.78, 0.38, 0.68, 0.59, 0.85, 0.38, 0.76, 0.35, 1.0, 0.38, 0.5]"
497,1465304,0.33,0.278,495,2025-02-22 12:17:17.562129,"['32214', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32274', '32286', '32288']","[3052, 5460, 4322, 2761, 4000, 1316, 5614, 2840, 5692, 4547, 2664, 5541, 506, 5098, 990, 2060, 3406, 5199, 5208, 4455, 2505, 4757, 5195, 576, 2498, 2943, 2420, 4345, 4846, 1822, 3084, 4396, 3134, 3656, 3720, 814]","[1.0, 0.59, 0.84, 0.2, 0.75, 0.57, 0.0, 0.61, 0.25, 0.29, 0.59, 0.25, 0.48, 0.69, 0.0, 0.75, 0.25, 0.58, 0.78, 0.72, 0.0, 0.68, 0.39, 0.75, 0.62, 0.75, 0.58, 0.65, 1.0, 0.0, 0.61, 0.0, 0.59, 0.0, 0.75, 0.42, 0.73, 1.0, 0.19, 0.69, 0.62, 0.67, 0.68, 0.8, 0.86, 0.71, 0.71, 0.33, 1.0, 0.0, 0.41, 1.0, 0.59, 0.65, 0.19, 0.64, 0.63, 0.71, 0.3, 0.11, 0.83, 0.47, 0.53, 0.28, 0.78, 0.37, 0.62, 0.58, 0.83, 0.36, 0.74, 0.35, 0.75, 0.42, 0.75]"
498,978740,0.229,0.222,495,2025-02-22 12:17:17.759919,"['32214', '32218', '32220', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']","[3255, 5256, 295, 3474, 1098, 3063, 5801, 2761, 2664, 4184, 5460, 4547, 3450, 4725, 2843, 1293, 5065, 3029, 1787, 3593, 3084, 1164, 981, 5692, 391, 5216, 2640, 5812, 2668, 756, 4710, 216, 1103, 734, 342, 2072]","[0.0, 0.74, 0.85, 0.2, 1.0, 0.76, 1.0, 0.74, 0.31, 0.29, 0.63, 0.75, 0.37, 0.76, 0.75, 0.78, 0.0, 0.72, 0.81, 0.7, 1.0, 0.73, 0.26, 0.74, 0.81, 0.68, 0.78, 0.74, 0.25, 0.75, 0.79, 0.25, 0.73, 0.0, 0.76, 0.28, 0.79, 0.65, 0.15, 0.77, 0.73, 0.8, 0.82, 0.82, 0.86, 0.78, 0.74, 0.27, 1.0, 0.75, 0.28, 0.75, 0.0, 0.63, 0.2, 0.73, 1.0, 0.83, 0.21, 0.11, 0.67, 0.34, 0.69, 0.25, 0.79, 0.27, 0.75, 0.68, 0.86, 0.25, 0.81, 0.26, 0.25, 0.32, 0.75]"
499,1329087,0.368,0.222,495,2025-02-22 12:17:17.950294,"['32218', '32219', '32220', '32221', '32226', '32230', '32239', '32240', '32246', '32247', '32249', '32253', '32265', '32269', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 5918, 5195, 4600, 882, 4226, 5760, 4033, 3326, 3720, 4953, 4003, 4062, 4846, 1553, 576, 1359, 2050, 4723, 838, 539, 4338, 3383, 557, 637, 4663, 2840, 2586, 5758, 5315, 506, 2948, 3158, 2378, 823, 4954]","[0.62, 0.56, 0.81, 0.2, 1.0, 0.25, 0.0, 0.75, 0.48, 0.34, 0.6, 0.3, 0.75, 0.61, 0.25, 0.75, 0.0, 0.35, 0.79, 0.75, 0.24, 0.61, 0.64, 0.74, 0.46, 0.25, 0.0, 0.58, 0.62, 0.67, 0.42, 0.73, 0.0, 0.75, 0.75, 1.0, 0.65, 0.4, 0.24, 0.25, 0.54, 0.59, 0.54, 0.78, 0.85, 0.66, 0.65, 0.65, 0.26, 0.57, 0.55, 0.0, 0.56, 0.59, 0.19, 0.0, 0.75, 0.64, 0.41, 0.11, 0.72, 0.83, 0.38, 0.43, 0.75, 0.5, 0.54, 0.0, 0.83, 0.3, 0.67, 0.75, 0.59, 0.0, 0.5]"
500,868484,0.407,0.25,500,2025-02-22 12:17:18.251156,"['32219', '32222', '32224', '32227', '32231', '32240', '32241', '32250', '32253', '32254', '32255', '32256', '32263', '32265', '32269', '32271', '32272', '32276', '32277', '32285']","[3052, 3720, 4226, 4003, 4119, 2586, 4033, 3308, 3885, 5918, 4954, 3326, 4319, 4663, 930, 5760, 1553, 3158, 557, 3383, 5195, 4846, 2744, 4554, 292, 3703, 2740, 2338, 2776, 5385, 2547, 4600, 882, 825, 4557, 4953]","[0.77, 0.35, 0.91, 0.2, 0.32, 0.0, 0.42, 0.35, 1.0, 0.41, 0.25, 0.29, 0.66, 0.75, 0.18, 0.92, 0.72, 0.0, 0.73, 0.77, 0.24, 0.59, 0.68, 0.83, 0.33, 0.32, 0.25, 1.0, 0.76, 0.66, 0.37, 0.69, 0.28, 0.63, 0.73, 0.67, 1.0, 0.43, 0.26, 0.75, 0.0, 0.25, 0.75, 0.77, 0.7, 0.62, 0.66, 0.58, 0.27, 0.75, 0.63, 0.75, 0.58, 0.68, 0.19, 0.0, 0.82, 0.75, 0.75, 0.11, 0.68, 0.61, 0.0, 1.0, 0.74, 0.58, 0.33, 0.28, 0.78, 0.37, 0.63, 0.25, 0.6, 0.65, 0.3]"
501,1401832,0.25,0.25,500,2025-02-22 12:17:18.444453,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[5256, 3255, 1164, 3029, 3063, 5402, 4547, 1117, 1098, 216, 1942, 2640, 2072, 4322, 3330, 1293, 2044, 4257, 4459, 835, 806, 391, 3406, 734, 3310, 2980, 3450, 1316, 3113, 3084, 5541, 756, 1787, 2177, 4161, 440]","[0.25, 0.78, 0.92, 0.2, 0.81, 0.82, 0.75, 0.75, 0.27, 0.33, 0.7, 0.75, 0.25, 0.76, 0.66, 0.92, 0.0, 1.0, 0.75, 0.7, 0.75, 0.74, 0.0, 0.83, 0.79, 0.75, 0.75, 0.83, 0.25, 0.25, 0.79, 0.33, 0.7, 0.34, 0.25, 0.27, 0.65, 0.65, 0.15, 0.75, 0.83, 0.8, 0.8, 0.82, 0.73, 0.77, 0.8, 0.27, 0.75, 0.25, 0.33, 0.25, 1.0, 0.72, 0.2, 0.74, 0.75, 0.78, 0.22, 0.11, 0.17, 0.34, 0.73, 0.33, 0.8, 0.31, 0.66, 0.74, 0.77, 0.0, 0.83, 0.35, 0.0, 0.34, 0.69]"
502,533328,0.378,0.222,500,2025-02-22 12:17:18.638099,"['32215', '32218', '32219', '32221', '32231', '32236', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32265', '32275', '32276', '32277', '32279', '32285']","[3326, 4846, 2847, 3052, 4003, 2505, 5758, 5800, 1553, 5195, 4600, 3285, 4062, 4455, 4226, 506, 2664, 1822, 2968, 990, 2761, 5460, 4119, 2498, 4953, 3720, 5820, 5918, 636, 3500, 2316, 3798, 4808, 1273, 4368, 1932]","[0.77, 0.25, 0.92, 0.2, 1.0, 0.75, 0.45, 0.75, 0.58, 0.34, 0.56, 0.41, 0.58, 0.59, 0.34, 0.92, 0.56, 0.0, 0.71, 0.76, 0.43, 0.65, 1.0, 0.84, 0.42, 0.33, 0.41, 0.64, 0.69, 0.55, 0.0, 0.0, 0.5, 0.0, 0.7, 1.0, 0.6, 0.75, 0.21, 1.0, 0.6, 0.25, 0.0, 0.79, 0.71, 0.66, 0.68, 0.31, 0.4, 0.39, 0.57, 1.0, 0.55, 0.73, 0.18, 0.62, 0.75, 0.57, 0.39, 0.11, 0.59, 0.83, 0.17, 0.0, 0.77, 0.0, 0.41, 0.43, 0.78, 0.37, 0.75, 0.0, 0.54, 0.56, 0.42]"
