,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
520,1457230,0.342,0.278,520,2025-02-22 22:36:01.410744,"['32215', '32218', '32221', '32222', '32223', '32229', '32232', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32263', '32264', '32265', '32269', '32276', '32277', '32283', '32285', '32287', '32288']","[3326, 3052, 2664, 2505, 1359, 4003, 506, 539, 4846, 637, 2840, 4226, 2761, 2948, 889, 4953, 5195, 2620, 5216, 3500, 1553, 42, 2943, 1077, 712, 2378, 4033, 3094, 5918, 3285, 823, 5460, 1249, 4600, 4701, 2379]","[0.42, 1.0, 0.63, 0.16, 1.0, 0.56, 0.46, 0.75, 0.75, 0.0, 0.61, 0.46, 0.54, 0.66, 0.39, 0.75, 0.54, 0.45, 1.0, 0.73, 0.41, 0.95, 0.52, 0.94, 0.0, 0.46, 0.0, 0.58, 0.65, 0.75, 1.0, 0.53, 0.0, 0.52, 0.59, 1.0, 0.76, 0.0, 0.43, 1.0, 0.63, 0.57, 0.58, 0.76, 0.8, 0.67, 0.68, 0.53, 0.36, 0.75, 0.0, 0.75, 0.15, 0.6, 0.14, 0.75, 0.58, 0.59, 0.28, 0.32, 0.66, 0.55, 0.83, 0.0, 0.69, 0.32, 0.61, 0.59, 0.72, 0.75, 0.7, 0.75, 0.55, 0.5, 0.5]"
521,13807,0.234,0.278,520,2025-02-22 22:36:01.611707,"['32220', '32225', '32226', '32228', '32229', '32232', '32234', '32241', '32242', '32243', '32244', '32247', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[216, 3255, 2761, 1871, 2072, 835, 1117, 5256, 3063, 5402, 734, 3029, 5812, 3593, 3675, 342, 391, 4184, 5460, 4257, 1164, 3310, 4396, 5763, 1316, 5692, 5065, 3474, 214, 3084, 1942, 2664, 295, 2246, 5216, 4459]","[0.27, 0.74, 0.71, 0.18, 0.78, 0.76, 0.25, 0.74, 0.25, 0.24, 0.71, 0.75, 0.0, 0.76, 0.75, 0.75, 0.28, 0.72, 1.0, 0.8, 0.75, 0.96, 0.29, 0.95, 0.78, 0.7, 0.77, 1.0, 0.75, 0.0, 0.75, 0.27, 0.78, 0.0, 0.0, 0.26, 0.78, 0.71, 0.3, 0.75, 0.76, 0.72, 0.78, 0.78, 0.76, 0.73, 0.79, 0.28, 1.0, 0.75, 0.25, 1.0, 0.17, 0.74, 0.11, 0.71, 0.25, 0.74, 0.17, 0.19, 0.33, 0.33, 0.83, 0.33, 0.67, 0.17, 0.76, 0.77, 0.8, 0.0, 0.78, 0.26, 0.5, 0.27, 0.7]"
522,159604,0.354,0.25,520,2025-02-22 22:36:01.819196,"['32215', '32219', '32223', '32224', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32255', '32264', '32269', '32270', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 557, 2612, 3703, 1249, 5236, 2378, 637, 506, 4065, 3052, 216, 5614, 823, 835, 5168, 2840, 4442, 3682, 889, 4723, 4003, 5658, 5782, 3951, 882, 4033, 1706, 3561, 3574, 1838, 3094, 2753, 5216, 3741, 712]","[0.2, 1.0, 0.63, 0.17, 0.69, 1.0, 0.31, 0.42, 0.38, 0.0, 0.0, 0.46, 0.52, 0.63, 0.31, 0.0, 0.57, 0.33, 0.0, 0.61, 0.31, 0.94, 0.59, 0.92, 0.0, 0.47, 1.0, 1.0, 0.53, 0.0, 0.75, 0.56, 0.39, 0.54, 0.0, 1.0, 0.79, 0.25, 0.39, 0.25, 0.65, 1.0, 0.65, 0.77, 0.79, 0.61, 0.67, 0.61, 0.3, 0.59, 0.75, 0.25, 0.13, 0.66, 0.16, 0.0, 0.25, 0.66, 0.3, 0.4, 0.61, 0.53, 0.67, 0.33, 0.65, 0.24, 0.6, 0.64, 0.72, 0.75, 0.64, 0.75, 0.56, 0.5, 0.75]"
523,886153,0.322,0.472,520,2025-02-22 22:36:02.018218,"['32216', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32246', '32252', '32254', '32255', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283']","[4319, 930, 5673, 4988, 5326, 5385, 1868, 3052, 525, 4338, 2338, 2106, 2910, 4226, 1012, 2547, 4953, 4003, 2609, 2586, 1533, 3373, 2693, 2879, 3244, 4119, 5562, 3885, 3158, 1770, 5753, 557, 1769, 5315, 374, 701]","[0.69, 0.36, 1.0, 0.15, 0.25, 0.34, 0.25, 0.32, 0.63, 0.25, 0.75, 0.34, 0.71, 0.25, 0.21, 1.0, 0.72, 0.29, 0.0, 0.71, 0.25, 0.95, 0.68, 0.93, 0.29, 0.26, 0.31, 0.0, 0.83, 0.74, 0.28, 0.73, 0.0, 0.7, 0.66, 0.69, 0.72, 0.4, 0.75, 0.4, 0.25, 0.25, 0.35, 0.73, 0.84, 0.65, 0.0, 0.7, 0.17, 1.0, 0.68, 1.0, 0.15, 0.0, 0.17, 1.0, 0.8, 0.0, 0.38, 0.0, 0.83, 0.74, 0.17, 0.0, 0.71, 0.33, 0.17, 0.39, 0.65, 0.0, 0.66, 0.7, 0.64, 0.63, 0.33]"
524,471067,0.35,0.028,520,2025-02-22 22:36:02.221741,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32263', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[3255, 2664, 3029, 5460, 4396, 5216, 2498, 3228, 712, 3249, 2420, 1316, 4322, 2843, 5812, 2505, 1176, 3084, 5195, 4699, 2058, 5692, 2761, 4520, 5801, 3500, 4710, 4412, 4757, 1932, 2112, 5248, 2465, 2568, 114, 981]","[0.75, 0.25, 0.68, 0.17, 0.64, 0.64, 1.0, 0.67, 0.36, 0.25, 0.73, 0.0, 0.0, 0.73, 1.0, 0.69, 0.0, 0.67, 0.66, 0.82, 0.75, 0.96, 0.35, 0.95, 0.65, 0.0, 0.65, 0.66, 1.0, 1.0, 1.0, 0.37, 0.73, 0.0, 1.0, 0.37, 0.74, 0.66, 0.0, 0.63, 0.69, 0.66, 0.65, 0.76, 0.79, 0.74, 0.75, 0.35, 1.0, 0.0, 0.37, 0.76, 0.18, 0.64, 0.12, 0.72, 0.25, 0.64, 0.21, 0.2, 1.0, 0.67, 1.0, 0.33, 0.7, 0.27, 0.7, 0.67, 0.77, 0.0, 0.78, 0.36, 0.0, 0.36, 0.75]"
525,1151593,0.376,0.222,525,2025-02-22 22:36:02.529988,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32232', '32240', '32243', '32252', '32253', '32255', '32256', '32263', '32267', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32287']","[557, 4723, 4226, 3052, 2740, 5888, 2612, 4033, 2263, 2879, 5385, 5782, 2839, 4003, 5760, 3703, 2840, 238, 264, 3885, 5544, 3383, 5658, 882, 539, 2338, 2096, 3819, 4119, 4319, 3326, 4952, 1072, 2499, 2744, 3689]","[0.0, 0.25, 0.68, 0.23, 0.0, 0.0, 0.34, 0.37, 0.25, 0.6, 0.75, 0.37, 0.61, 0.75, 0.19, 0.39, 0.73, 0.28, 0.0, 0.65, 0.21, 0.94, 0.72, 0.86, 0.39, 0.4, 0.75, 0.75, 0.67, 0.75, 0.35, 0.76, 0.22, 0.66, 0.64, 0.68, 0.92, 0.38, 0.75, 1.0, 0.36, 1.0, 0.25, 0.68, 0.78, 0.61, 0.71, 0.73, 0.16, 0.25, 0.6, 0.32, 0.15, 0.25, 0.09, 0.37, 1.0, 1.0, 0.38, 0.4, 0.74, 0.66, 1.0, 0.67, 0.66, 1.0, 0.0, 0.38, 0.64, 0.75, 0.75, 0.61, 0.63, 1.0, 0.39]"
526,172175,0.216,0.389,525,2025-02-22 22:36:02.729586,"['32216', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32236', '32242', '32243', '32248', '32249', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 3084, 3063, 5256, 216, 2843, 5812, 342, 3593, 3474, 4184, 1117, 2761, 3029, 5460, 5522, 1316, 4725, 4257, 5065, 5609, 5245, 295, 2668, 1666, 5402, 1164, 5340, 4396, 1787, 835, 5692, 1098, 5801, 5459, 2980]","[0.29, 0.76, 0.75, 0.17, 0.75, 0.74, 0.25, 0.71, 0.0, 0.21, 0.75, 1.0, 0.25, 1.0, 1.0, 0.75, 0.27, 0.75, 0.75, 0.79, 0.71, 0.96, 0.0, 0.89, 0.77, 0.71, 0.77, 0.84, 1.0, 0.25, 0.8, 0.27, 0.74, 0.24, 1.0, 0.0, 0.92, 0.77, 0.26, 0.74, 0.73, 0.79, 0.74, 0.79, 0.77, 0.84, 0.79, 0.24, 1.0, 0.75, 0.27, 0.75, 0.16, 0.73, 0.09, 0.79, 0.75, 0.74, 0.0, 0.22, 0.5, 0.17, 0.71, 0.27, 0.71, 0.17, 0.71, 0.74, 0.76, 0.25, 0.72, 0.24, 0.25, 0.0, 0.75]"
527,385880,0.292,0.25,525,2025-02-22 22:36:02.930991,"['32216', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32242', '32245', '32248', '32249', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 1787, 3255, 3113, 3095, 3376, 1164, 3474, 1293, 3063, 5402, 2177, 668, 5459, 3273, 1117, 5778, 2072, 3786, 3029, 4725, 214, 1750, 5609, 5801, 5763, 295, 342, 535, 5340, 4696, 182, 5301, 2019, 1694, 3084]","[0.24, 0.79, 1.0, 0.16, 0.78, 0.77, 1.0, 0.73, 0.0, 0.2, 1.0, 0.73, 0.0, 0.71, 1.0, 0.76, 0.24, 0.77, 0.76, 0.79, 1.0, 0.96, 1.0, 0.88, 0.8, 0.74, 0.8, 0.85, 0.0, 0.29, 0.83, 0.0, 0.77, 0.22, 0.75, 0.0, 0.93, 0.79, 0.24, 0.76, 0.75, 0.81, 0.76, 0.8, 0.77, 0.84, 0.79, 0.21, 1.0, 1.0, 0.24, 0.75, 0.16, 0.75, 0.09, 0.8, 1.0, 0.76, 0.0, 0.22, 0.17, 0.17, 0.73, 0.27, 0.5, 0.17, 0.72, 0.77, 0.76, 0.5, 0.73, 0.22, 0.5, 0.25, 1.0]"
528,531382,0.411,0.056,525,2025-02-22 22:36:03.132610,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32227', '32232', '32240', '32242', '32243', '32252', '32253', '32256', '32263', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[3703, 930, 3308, 882, 838, 2740, 4226, 5918, 5385, 5782, 4319, 2586, 1788, 823, 539, 4003, 825, 5760, 1761, 557, 525, 4033, 2839, 2744, 3982, 1610, 4554, 3375, 3326, 4723, 2762, 506, 5905, 5908, 5658, 5888]","[0.0, 0.75, 0.68, 0.22, 0.0, 0.0, 0.34, 0.36, 1.0, 0.61, 0.25, 0.75, 0.61, 1.0, 0.19, 0.38, 0.73, 0.27, 0.0, 0.65, 0.2, 0.94, 0.73, 0.86, 0.39, 0.4, 0.0, 0.76, 1.0, 1.0, 0.35, 0.76, 0.21, 0.66, 0.63, 0.69, 0.92, 0.38, 0.0, 1.0, 0.36, 0.59, 1.0, 0.68, 0.78, 0.61, 0.71, 0.74, 0.15, 1.0, 0.6, 0.31, 0.15, 1.0, 0.09, 0.36, 0.59, 0.0, 0.38, 0.4, 0.74, 0.67, 0.0, 0.83, 0.66, 0.33, 0.33, 0.25, 0.64, 0.0, 0.57, 0.62, 0.64, 0.0, 0.39]"
529,745588,0.319,0.5,525,2025-02-22 22:36:03.331276,"['32214', '32222', '32224', '32227', '32232', '32243', '32252', '32253', '32255', '32257', '32259', '32263', '32265', '32267', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[5385, 3383, 5326, 2879, 4554, 1788, 4012, 4319, 1964, 5562, 5072, 557, 2762, 3020, 3885, 3484, 1204, 1761, 2338, 2547, 4861, 4099, 4927, 5673, 1020, 2586, 277, 5915, 525, 2011, 4226, 930, 4643, 4097, 2910, 174]","[1.0, 0.33, 0.71, 0.28, 0.27, 0.3, 0.32, 0.28, 0.75, 0.69, 0.75, 0.26, 0.7, 1.0, 0.11, 0.33, 0.83, 0.2, 0.0, 0.64, 0.13, 0.94, 0.82, 0.88, 0.25, 0.29, 0.32, 0.69, 0.82, 1.0, 0.22, 0.86, 0.13, 0.77, 0.68, 0.81, 0.91, 0.27, 1.0, 0.0, 0.27, 0.25, 0.34, 0.75, 0.79, 0.75, 0.69, 0.82, 0.09, 1.0, 0.72, 0.25, 0.15, 0.25, 0.09, 0.29, 0.73, 0.25, 1.0, 1.0, 0.84, 0.78, 0.67, 0.17, 0.67, 1.0, 0.17, 0.26, 1.0, 0.5, 0.5, 0.73, 0.7, 0.75, 0.29]"
530,219845,0.274,0.472,530,2025-02-22 22:36:03.649701,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']","[506, 5256, 3406, 3263, 391, 4396, 1164, 835, 3310, 5692, 5402, 216, 2339, 2640, 2761, 5123, 712, 5460, 2072, 2236, 5614, 889, 3593, 1948, 5340, 4322, 2293, 3255, 2420, 2840, 2753, 5541, 3063, 2664, 3029, 5700]","[0.32, 0.77, 0.7, 0.14, 0.7, 0.69, 0.75, 1.0, 0.26, 0.31, 0.66, 0.0, 0.75, 0.72, 0.75, 0.25, 0.33, 0.68, 0.65, 0.71, 1.0, 0.96, 0.0, 0.87, 0.69, 0.25, 0.74, 0.8, 0.0, 0.25, 0.74, 0.0, 0.67, 0.31, 1.0, 0.25, 0.87, 0.75, 0.28, 1.0, 0.72, 0.75, 0.72, 0.82, 0.69, 0.76, 0.76, 0.0, 0.0, 0.75, 0.31, 0.75, 0.08, 0.71, 0.16, 0.67, 0.25, 0.68, 0.26, 0.25, 0.83, 0.33, 0.67, 0.31, 0.67, 0.34, 0.71, 0.66, 0.67, 0.5, 0.72, 0.3, 0.5, 0.34, 0.66]"
531,74316,0.388,0.111,530,2025-02-22 22:36:03.850613,"['32223', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32253', '32261', '32264', '32269', '32274', '32277', '32283', '32286', '32288']","[2612, 539, 1249, 216, 889, 835, 506, 5168, 3703, 557, 3951, 4161, 4033, 3263, 2840, 4723, 637, 823, 238, 5658, 3819, 5216, 4701, 712, 2289, 5541, 3561, 2505, 4454, 3574, 2378, 4003, 2620, 117, 5256, 5614]","[0.22, 0.74, 0.68, 0.13, 0.67, 0.65, 0.39, 0.5, 0.3, 0.0, 0.56, 1.0, 0.47, 0.61, 0.0, 0.0, 0.75, 1.0, 0.51, 0.6, 0.0, 0.94, 0.0, 0.87, 0.25, 0.55, 0.67, 0.76, 0.0, 0.0, 1.0, 1.0, 0.0, 0.43, 1.0, 0.47, 0.86, 0.75, 0.32, 0.0, 0.69, 0.72, 0.66, 0.79, 0.7, 0.67, 0.73, 1.0, 0.32, 0.59, 0.25, 0.32, 0.07, 0.7, 0.22, 0.75, 0.44, 0.63, 0.31, 0.39, 0.17, 0.47, 0.62, 0.67, 0.58, 0.47, 0.61, 0.61, 0.6, 0.75, 0.68, 0.46, 0.5, 0.37, 0.75]"
532,976245,0.25,0.5,530,2025-02-22 22:36:04.054025,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32248', '32253', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']","[5402, 1164, 3255, 3063, 5256, 4725, 3932, 5609, 4696, 5801, 535, 3273, 4444, 133, 2044, 2177, 216, 2253, 3188, 1926, 4459, 2019, 4504, 5340, 734, 206, 214, 2843, 3330, 4547, 217, 3572, 5459, 1117, 1898, 756]","[0.0, 0.82, 0.71, 0.13, 0.77, 0.76, 0.75, 0.25, 0.21, 0.0, 0.75, 0.75, 0.25, 0.77, 0.75, 1.0, 0.23, 0.79, 0.73, 0.73, 0.74, 0.96, 0.0, 0.87, 0.78, 1.0, 0.82, 0.84, 0.25, 0.26, 0.81, 0.26, 0.77, 0.22, 0.75, 0.26, 0.89, 0.73, 0.23, 1.0, 0.77, 0.8, 0.79, 0.85, 0.75, 0.78, 0.78, 0.27, 1.0, 0.25, 0.24, 1.0, 0.08, 0.75, 0.14, 0.72, 0.25, 0.75, 0.22, 0.19, 0.33, 0.5, 0.74, 0.25, 1.0, 0.26, 0.77, 0.72, 0.75, 0.5, 0.75, 0.21, 0.25, 0.0, 0.73]"
533,1326570,0.407,0.194,530,2025-02-22 22:36:04.255839,"['32218', '32219', '32222', '32223', '32229', '32238', '32239', '32240', '32243', '32244', '32247', '32253', '32256', '32263', '32264', '32265', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 4226, 5195, 3326, 4953, 1553, 4846, 5918, 506, 2840, 4600, 539, 838, 1077, 4062, 3703, 4119, 2664, 2379, 882, 557, 4338, 4723, 2612, 5385, 3720, 1359, 3500, 576, 4003, 2505, 2620, 3694, 2948, 786, 2378]","[0.44, 0.6, 0.69, 0.17, 1.0, 0.25, 0.44, 0.43, 0.25, 0.75, 0.57, 0.41, 0.6, 0.59, 0.28, 1.0, 0.6, 0.41, 0.45, 0.67, 0.33, 0.95, 0.66, 0.88, 0.25, 0.25, 0.0, 0.71, 0.68, 1.0, 0.0, 0.67, 0.41, 0.25, 0.58, 0.59, 0.83, 0.43, 0.45, 0.75, 0.56, 0.57, 0.25, 0.75, 0.7, 0.74, 0.69, 0.61, 0.22, 1.0, 0.25, 0.75, 0.08, 0.57, 0.2, 0.56, 0.66, 0.25, 0.37, 0.38, 0.71, 0.67, 0.67, 0.17, 0.57, 0.67, 0.67, 0.5, 0.66, 0.25, 0.63, 0.57, 0.61, 0.5, 0.75]"
534,1496993,0.299,0.361,530,2025-02-22 22:36:04.458808,"['32221', '32223', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32269', '32270', '32275', '32277', '32279', '32283', '32285', '32288']","[539, 506, 835, 2840, 5614, 5195, 557, 4723, 3052, 216, 5168, 117, 2378, 5658, 3951, 4003, 3263, 5541, 4600, 4322, 5216, 637, 2753, 3053, 2620, 3326, 3561, 3406, 188, 2612, 3703, 1077, 2761, 1553, 2060, 889]","[0.28, 0.69, 0.68, 0.14, 0.6, 0.58, 0.39, 0.0, 0.36, 0.25, 0.55, 0.25, 1.0, 0.59, 0.33, 0.25, 0.75, 0.41, 0.25, 0.61, 0.33, 0.94, 0.63, 0.87, 0.75, 0.75, 0.59, 0.74, 0.75, 0.25, 0.57, 0.61, 0.25, 0.25, 0.75, 0.25, 0.84, 0.75, 0.37, 0.25, 0.64, 0.67, 0.59, 0.77, 0.7, 0.69, 0.71, 0.6, 0.26, 0.58, 0.45, 0.39, 0.07, 0.65, 0.22, 0.25, 0.25, 0.56, 0.34, 0.4, 0.62, 0.67, 0.57, 0.17, 0.57, 0.5, 0.57, 0.56, 0.62, 0.25, 0.66, 0.5, 0.56, 0.41, 0.75]"
535,329135,0.324,0.083,535,2025-02-22 22:36:04.779718,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 4000, 2943, 576, 5541, 2840, 1382, 3228, 1273, 3951, 506, 216, 4547, 5906, 889, 3255, 2620, 5460, 3263, 835, 2664, 5256, 2420, 117, 4161, 2753, 1098, 1021, 2270, 5700, 539, 4396, 5459, 391, 712, 1316]","[0.3, 0.73, 0.75, 0.17, 0.69, 0.7, 0.0, 1.0, 0.27, 0.3, 0.64, 1.0, 0.25, 0.64, 0.25, 0.75, 0.34, 0.65, 0.68, 0.78, 0.0, 0.96, 0.75, 0.82, 0.67, 1.0, 0.72, 0.81, 0.25, 1.0, 0.66, 0.25, 1.0, 0.34, 1.0, 0.34, 0.85, 0.75, 0.35, 0.71, 0.72, 0.72, 0.72, 0.81, 0.82, 0.74, 0.7, 0.25, 0.75, 0.0, 0.3, 0.75, 0.16, 0.71, 0.08, 0.69, 0.0, 0.69, 0.23, 0.36, 0.83, 0.17, 0.72, 0.33, 0.7, 0.32, 0.72, 0.7, 0.84, 0.25, 0.72, 0.32, 0.25, 0.34, 0.5]"
536,1315922,0.274,0.472,535,2025-02-22 22:36:04.983122,"['32214', '32219', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32265', '32274', '32275', '32279', '32285', '32286', '32287']","[3052, 506, 2761, 5692, 5460, 2664, 2620, 4003, 1359, 5216, 5800, 5195, 4033, 391, 1176, 5110, 4520, 4723, 3749, 2943, 1098, 3285, 2840, 4710, 712, 4987, 216, 5256, 3596, 114, 5065, 4322, 5332, 4226, 3951, 4455]","[0.75, 0.62, 0.75, 0.22, 0.54, 1.0, 0.58, 0.75, 0.38, 0.28, 0.64, 0.75, 0.75, 0.63, 0.25, 0.75, 0.4, 0.62, 0.66, 0.81, 1.0, 0.96, 0.25, 0.82, 1.0, 0.53, 0.6, 0.8, 0.75, 0.75, 0.75, 0.25, 0.59, 0.41, 0.66, 0.75, 0.82, 0.55, 0.41, 0.68, 0.67, 0.68, 0.62, 0.79, 0.8, 0.74, 0.72, 0.41, 0.75, 0.75, 0.75, 1.0, 0.17, 0.62, 0.08, 0.7, 0.61, 0.61, 0.26, 0.34, 1.0, 0.33, 0.6, 0.3, 0.73, 0.67, 0.66, 0.64, 0.83, 0.39, 0.71, 0.25, 0.75, 0.75, 0.53]"
537,936089,0.344,0.333,535,2025-02-22 22:36:05.183149,"['32221', '32225', '32229', '32230', '32231', '32232', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32269', '32270', '32273', '32274', '32277', '32283', '32285', '32287', '32288']","[835, 216, 2840, 2943, 2664, 5195, 5216, 3951, 2761, 3406, 3255, 5256, 4003, 2050, 4322, 4600, 5535, 3106, 3593, 5541, 4083, 539, 2847, 506, 3228, 1164, 2753, 2236, 4299, 712, 668, 5692, 889, 2378, 2072, 5460]","[0.27, 0.72, 0.73, 0.16, 0.69, 0.68, 0.42, 0.25, 0.29, 0.37, 0.6, 0.25, 0.38, 0.61, 0.45, 0.25, 1.0, 0.75, 1.0, 0.75, 0.49, 0.95, 0.46, 0.8, 0.63, 0.75, 0.71, 0.79, 0.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.85, 0.25, 0.36, 0.67, 0.7, 0.71, 0.7, 0.8, 0.8, 0.73, 0.66, 0.48, 0.45, 0.55, 0.34, 0.42, 0.15, 0.69, 0.09, 0.25, 0.0, 0.67, 0.26, 0.25, 0.83, 0.49, 0.7, 0.0, 0.67, 0.37, 0.69, 0.66, 0.83, 0.75, 0.68, 0.0, 0.54, 0.5, 0.5]"
538,374831,0.286,0.389,535,2025-02-22 22:36:05.385828,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[342, 3255, 2843, 5065, 4184, 3084, 5460, 2664, 3500, 1316, 2761, 5692, 5256, 3029, 1290, 3151, 4710, 3474, 981, 4520, 4412, 1538, 4757, 2367, 4396, 712, 2465, 1666, 49, 3248, 5594, 1098, 216, 863, 2668, 3063]","[0.75, 0.74, 0.79, 0.19, 0.68, 0.71, 0.25, 1.0, 0.26, 0.22, 0.69, 0.75, 0.25, 1.0, 1.0, 0.72, 0.0, 0.74, 0.75, 0.82, 0.71, 0.96, 0.3, 0.83, 0.7, 0.25, 0.72, 0.83, 0.75, 0.75, 0.68, 0.25, 0.73, 0.29, 1.0, 0.25, 0.83, 1.0, 0.0, 0.75, 0.74, 0.73, 0.74, 0.82, 0.83, 0.76, 0.75, 0.29, 1.0, 0.75, 0.28, 0.75, 0.18, 0.71, 0.08, 0.78, 0.75, 0.7, 0.2, 0.29, 0.33, 0.0, 0.73, 0.25, 0.74, 0.27, 0.75, 0.74, 0.85, 0.25, 0.77, 0.28, 0.5, 0.32, 0.75]"
539,1071676,0.338,0.417,535,2025-02-22 22:36:05.589120,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32287', '32288']","[3052, 4003, 506, 1176, 539, 1359, 4226, 2948, 712, 4033, 3285, 4701, 2263, 2058, 3729, 576, 4825, 990, 1929, 3500, 2664, 3720, 557, 480, 3367, 5658, 616, 3701, 1077, 3694, 2761, 2505, 2050, 2840, 2096, 5597]","[0.45, 0.56, 0.7, 0.21, 0.0, 0.53, 0.25, 0.75, 0.43, 0.38, 0.58, 0.75, 0.25, 0.59, 0.0, 0.58, 0.25, 0.25, 0.55, 0.76, 0.0, 0.95, 0.0, 0.81, 0.0, 0.25, 0.55, 0.77, 0.6, 0.75, 1.0, 0.59, 0.25, 0.75, 0.63, 0.0, 0.83, 0.75, 0.43, 0.61, 0.62, 0.66, 0.56, 0.77, 0.77, 0.71, 0.66, 0.0, 0.33, 0.75, 0.48, 1.0, 0.15, 0.58, 0.09, 0.58, 0.75, 0.57, 0.32, 0.42, 0.6, 1.0, 0.55, 0.39, 0.69, 0.48, 0.59, 0.56, 0.81, 0.41, 0.64, 0.46, 0.6, 0.5, 0.5]"
540,201921,0.376,0.222,540,2025-02-22 22:36:05.893080,"['32215', '32218', '32219', '32226', '32229', '32232', '32238', '32240', '32243', '32244', '32247', '32251', '32253', '32263', '32264', '32269', '32270', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 4033, 4723, 3052, 539, 3326, 823, 506, 2378, 4226, 5760, 4003, 1359, 4846, 2551, 5098, 557, 5195, 4796, 838, 2050, 3729, 5658, 889, 4954, 5782, 882, 4119, 2612, 5758, 264, 3285, 4065, 238, 4600, 3094]","[0.42, 0.75, 0.67, 0.16, 0.0, 1.0, 0.34, 0.44, 0.44, 0.45, 0.54, 0.42, 1.0, 0.63, 0.21, 0.25, 0.6, 0.32, 1.0, 0.67, 0.26, 0.94, 0.6, 0.8, 0.25, 0.37, 1.0, 0.71, 0.57, 1.0, 0.0, 0.68, 0.31, 0.75, 0.58, 0.61, 0.76, 0.0, 0.35, 0.75, 0.62, 0.66, 0.56, 0.63, 0.87, 0.74, 0.76, 0.63, 0.23, 0.0, 0.25, 0.4, 0.07, 0.59, 0.1, 0.75, 0.25, 0.56, 0.24, 0.42, 0.59, 0.62, 0.67, 0.67, 0.63, 0.45, 0.5, 0.5, 0.56, 0.5, 0.64, 0.5, 0.63, 0.75, 0.25]"
