,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
750,373177,0.33707246322146234,0.1111111111111111,750,2024-09-26 10:20:12.273719,"['32214', '32219', '32223', '32230', '32249', '32253', '32256', '32269', '32274', '32280']"
751,441961,0.3392968235923375,0.0,750,2024-09-26 10:20:12.378472,"['32219', '32231', '32240', '32242', '32245', '32261', '32264', '32283', '32286', '32288']"
752,1388011,0.2993628790741867,0.1388888888888889,750,2024-09-26 10:20:12.483483,"['32219', '32236', '32238', '32246', '32248', '32261', '32263', '32265', '32286', '32287']"
753,726270,0.3448255682194862,0.05555555555555555,750,2024-09-26 10:20:12.587642,"['32219', '32252', '32254', '32259', '32260', '32265', '32273', '32274', '32279', '32284']"
754,1295624,0.334783707995476,0.19444444444444445,750,2024-09-26 10:20:12.689979,"['32219', '32242', '32243', '32245', '32249', '32259', '32273', '32275', '32283', '32286']"
755,938640,0.4406770050220525,0.0,755,2024-09-26 10:20:12.953044,"['32219', '32238', '32239', '32246', '32253', '32261', '32264', '32269', '32281', '32283']"
756,810071,0.2822491252113994,0.1111111111111111,755,2024-09-26 10:20:13.057871,"['32224', '32240', '32243', '32246', '32247', '32263', '32269', '32281', '32283', '32286']"
757,1315510,0.355567576449985,0.25,755,2024-09-26 10:20:13.161471,"['32219', '32223', '32242', '32243', '32245', '32247', '32253', '32269', '32281', '32283']"
758,1035655,0.2797550520257277,0.3888888888888889,755,2024-09-26 10:20:13.264415,"['32241', '32248', '32255', '32257', '32259', '32260', '32265', '32271', '32274', '32281']"
759,655145,0.3884269569628222,0.1111111111111111,755,2024-09-26 10:20:13.367131,"['32218', '32219', '32226', '32230', '32239', '32245', '32248', '32253', '32264', '32281']"
760,447479,0.32917610671824143,0.5277777777777778,760,2024-09-26 10:20:13.628762,"['32223', '32226', '32229', '32248', '32255', '32256', '32274', '32280', '32283', '32285']"
761,574820,0.3224677995753571,0.0,760,2024-09-26 10:20:13.730431,"['32224', '32226', '32231', '32246', '32251', '32262', '32263', '32269', '32270', '32286']"
762,692911,0.34253660118562057,0.05555555555555555,760,2024-09-26 10:20:13.832692,"['32225', '32226', '32236', '32248', '32253', '32261', '32269', '32270', '32283', '32288']"
763,1292905,0.28569494617454105,0.5,760,2024-09-26 10:20:13.936095,"['32225', '32226', '32230', '32231', '32240', '32251', '32266', '32276', '32281', '32287']"
764,1419255,0.4287826146484221,0.05555555555555555,760,2024-09-26 10:20:14.038595,"['32215', '32226', '32236', '32241', '32248', '32252', '32254', '32260', '32266', '32280']"
765,761349,0.2786184555826823,0.1111111111111111,765,2024-09-26 10:20:14.298723,"['32214', '32217', '32228', '32238', '32242', '32253', '32263', '32266', '32286', '32287']"
766,1338001,0.27405394405501504,0.05555555555555555,765,2024-09-26 10:20:14.402937,"['32224', '32231', '32245', '32247', '32248', '32253', '32264', '32266', '32283', '32287']"
767,131445,0.32976622671931133,0.2222222222222222,765,2024-09-26 10:20:14.505970,"['32225', '32226', '32234', '32239', '32246', '32251', '32253', '32265', '32269', '32281']"
768,1429020,0.3126858882386688,0.3611111111111111,765,2024-09-26 10:20:14.609878,"['32225', '32231', '32251', '32253', '32261', '32263', '32264', '32270', '32275', '32283']"
769,964783,0.30610254878853865,0.0,765,2024-09-26 10:20:14.712019,"['32224', '32231', '32239', '32245', '32247', '32251', '32253', '32263', '32266', '32287']"
770,271158,0.34826171636847786,0.05555555555555555,770,2024-09-26 10:20:14.973689,"['32224', '32225', '32234', '32242', '32246', '32263', '32269', '32270', '32275', '32288']"
771,1082219,0.33917556295140167,0.2222222222222222,770,2024-09-26 10:20:15.079552,"['32218', '32225', '32238', '32239', '32248', '32261', '32269', '32270', '32276', '32283']"
772,1180040,0.2744354830523278,0.16666666666666666,770,2024-09-26 10:20:15.182625,"['32221', '32225', '32228', '32238', '32246', '32251', '32265', '32266', '32283', '32286']"
773,1382761,0.34419249215122155,0.08333333333333333,770,2024-09-26 10:20:15.287257,"['32217', '32223', '32225', '32238', '32244', '32252', '32255', '32259', '32279', '32283']"
774,188534,0.2587472558561689,0.25,770,2024-09-26 10:20:15.388957,"['32225', '32231', '32242', '32243', '32248', '32251', '32270', '32276', '32283', '32286']"
775,1257021,0.24343808614214074,0.3888888888888889,775,2024-09-26 10:20:15.651607,"['32219', '32238', '32242', '32247', '32265', '32266', '32270', '32283', '32287', '32288']"
776,886351,0.2895080509298097,0.027777777777777776,775,2024-09-26 10:20:15.754651,"['32219', '32224', '32231', '32242', '32243', '32245', '32246', '32266', '32269', '32270']"
777,696691,0.3114000372210253,0.4722222222222222,775,2024-09-26 10:20:15.863059,"['32219', '32224', '32238', '32239', '32246', '32261', '32265', '32270', '32275', '32288']"
778,1255789,0.29931560497551707,0.6111111111111112,775,2024-09-26 10:20:15.965828,"['32217', '32219', '32223', '32230', '32252', '32259', '32265', '32269', '32279', '32280']"
779,1191887,0.3526803277474912,0.2222222222222222,775,2024-09-26 10:20:16.075564,"['32215', '32219', '32222', '32226', '32252', '32253', '32265', '32269', '32273', '32280']"
780,828459,0.40658196309806155,0.1111111111111111,780,2024-09-26 10:20:16.340332,"['32222', '32223', '32230', '32244', '32253', '32254', '32256', '32259', '32280', '32283']"
781,47100,0.3103621448568316,0.3333333333333333,780,2024-09-26 10:20:16.443829,"['32215', '32217', '32222', '32225', '32252', '32253', '32255', '32273', '32274', '32283']"
782,1437735,0.4532150212205091,0.05555555555555555,780,2024-09-26 10:20:16.546283,"['32238', '32239', '32242', '32245', '32247', '32253', '32261', '32264', '32283', '32286']"
783,317310,0.3790220091060556,0.08333333333333333,780,2024-09-26 10:20:16.651276,"['32214', '32222', '32223', '32225', '32230', '32248', '32253', '32255', '32274', '32283']"
784,1168225,0.26730623694252736,0.16666666666666666,780,2024-09-26 10:20:16.753148,"['32240', '32247', '32253', '32261', '32263', '32266', '32270', '32276', '32281', '32286']"
785,628412,0.34963096965983637,0.16666666666666666,785,2024-09-26 10:20:17.015813,"['32215', '32217', '32218', '32225', '32226', '32238', '32248', '32253', '32274', '32287']"
786,1137748,0.25799337779784515,0.25,785,2024-09-26 10:20:17.118294,"['32215', '32219', '32222', '32225', '32226', '32244', '32252', '32256', '32269', '32281']"
787,1129319,0.31657479303174774,0.2222222222222222,785,2024-09-26 10:20:17.222635,"['32225', '32226', '32231', '32243', '32251', '32262', '32263', '32283', '32286', '32287']"
788,443380,0.30879094664161505,0.3888888888888889,785,2024-09-26 10:20:17.327034,"['32214', '32226', '32229', '32248', '32257', '32260', '32269', '32279', '32280', '32284']"
789,1517603,0.37375158832383365,0.3055555555555556,785,2024-09-26 10:20:17.428922,"['32225', '32226', '32242', '32243', '32245', '32248', '32275', '32283', '32287', '32288']"
790,361881,0.3527395537131039,0.16666666666666666,790,2024-09-26 10:20:17.692392,"['32226', '32238', '32246', '32248', '32249', '32261', '32265', '32275', '32281', '32287']"
791,94724,0.3424479122382785,0.2222222222222222,790,2024-09-26 10:20:17.795109,"['32222', '32223', '32229', '32248', '32252', '32254', '32256', '32266', '32279', '32280']"
792,1558295,0.34587685321956374,0.0,790,2024-09-26 10:20:17.898171,"['32222', '32223', '32248', '32253', '32256', '32265', '32269', '32274', '32280', '32281']"
793,710771,0.2472848478037143,0.1111111111111111,790,2024-09-26 10:20:18.000374,"['32214', '32225', '32231', '32234', '32248', '32251', '32265', '32266', '32275', '32286']"
794,309897,0.4270137184888226,0.027777777777777776,790,2024-09-26 10:20:18.106294,"['32225', '32238', '32242', '32248', '32249', '32261', '32264', '32270', '32287', '32288']"
795,1038339,0.41112955890244374,0.027777777777777776,795,2024-09-26 10:20:18.387754,"['32224', '32226', '32238', '32242', '32245', '32253', '32269', '32276', '32283', '32287']"
796,1594954,0.298455552889444,0.25,795,2024-09-26 10:20:18.498247,"['32224', '32226', '32230', '32246', '32247', '32251', '32253', '32263', '32264', '32266']"
797,757193,0.4092964527332179,0.16666666666666666,795,2024-09-26 10:20:18.621301,"['32214', '32215', '32225', '32226', '32238', '32249', '32253', '32255', '32280', '32281']"
798,1414892,0.33294018721385166,0.08333333333333333,795,2024-09-26 10:20:18.734267,"['32215', '32225', '32226', '32231', '32236', '32239', '32248', '32269', '32274', '32281']"
799,618378,0.25946495759006827,0.1111111111111111,795,2024-09-26 10:20:18.846858,"['32224', '32226', '32242', '32245', '32248', '32251', '32263', '32270', '32281', '32283']"
800,1110353,0.41005903611502803,0.0,800,2024-09-26 10:20:19.113061,"['32222', '32226', '32240', '32249', '32253', '32255', '32265', '32266', '32269', '32274']"
801,1148428,0.29605929229288985,0.1388888888888889,800,2024-09-26 10:20:19.215568,"['32224', '32243', '32247', '32248', '32251', '32253', '32263', '32275', '32283', '32288']"
802,1553522,0.2919602461286435,0.2222222222222222,800,2024-09-26 10:20:19.319680,"['32222', '32252', '32253', '32254', '32255', '32259', '32265', '32271', '32273', '32279']"
803,933508,0.3489478450240491,0.027777777777777776,800,2024-09-26 10:20:19.426116,"['32214', '32239', '32249', '32253', '32261', '32270', '32276', '32283', '32287', '32288']"
804,1162739,0.3526616872862139,0.3611111111111111,800,2024-09-26 10:20:19.531151,"['32229', '32241', '32248', '32253', '32255', '32266', '32274', '32279', '32284', '32285']"
805,797962,0.31100124188004835,0.0,805,2024-09-26 10:20:19.796035,"['32224', '32230', '32231', '32234', '32242', '32248', '32251', '32263', '32269', '32286']"
806,321343,0.3677835466668436,0.19444444444444445,805,2024-09-26 10:20:19.903104,"['32244', '32248', '32256', '32259', '32260', '32269', '32274', '32279', '32284', '32285']"
807,592383,0.25882906992858745,0.0,805,2024-09-26 10:20:20.005375,"['32242', '32243', '32245', '32248', '32251', '32265', '32269', '32283', '32286', '32287']"
808,947271,0.2651996679932632,0.1111111111111111,805,2024-09-26 10:20:20.108155,"['32217', '32231', '32242', '32248', '32249', '32263', '32266', '32275', '32283', '32287']"
809,1473611,0.40341339130422893,0.0,805,2024-09-26 10:20:20.212306,"['32225', '32226', '32230', '32238', '32248', '32249', '32252', '32264', '32265', '32274']"
810,119813,0.4079081999893843,0.1388888888888889,810,2024-09-26 10:20:20.474554,"['32215', '32219', '32222', '32223', '32225', '32226', '32239', '32253', '32266', '32281']"
811,1338664,0.3570696305299913,0.08333333333333333,810,2024-09-26 10:20:20.577217,"['32214', '32218', '32225', '32230', '32238', '32239', '32256', '32279', '32281', '32287']"
812,1006588,0.2503718993743008,0.05555555555555555,810,2024-09-26 10:20:20.682798,"['32234', '32243', '32264', '32266', '32270', '32275', '32281', '32283', '32286', '32287']"
813,213808,0.3520163594022813,0.1111111111111111,810,2024-09-26 10:20:20.788457,"['32224', '32225', '32228', '32240', '32244', '32245', '32251', '32269', '32281', '32286']"
814,343894,0.3568922495361831,0.19444444444444445,810,2024-09-26 10:20:20.896327,"['32214', '32215', '32230', '32248', '32253', '32256', '32259', '32279', '32280', '32281']"
815,211904,0.4296387443494966,0.1111111111111111,815,2024-09-26 10:20:21.170560,"['32215', '32217', '32218', '32222', '32255', '32256', '32264', '32269', '32270', '32276']"
816,1422602,0.3337220110194873,0.05555555555555555,815,2024-09-26 10:20:21.282743,"['32214', '32231', '32242', '32247', '32264', '32265', '32270', '32275', '32276', '32286']"
817,861885,0.3082692908775312,0.0,815,2024-09-26 10:20:21.396760,"['32224', '32231', '32246', '32251', '32263', '32266', '32270', '32276', '32283', '32286']"
818,1550312,0.26117894786671353,0.2777777777777778,815,2024-09-26 10:20:21.505475,"['32224', '32243', '32246', '32261', '32263', '32270', '32276', '32283', '32286', '32288']"
819,1632886,0.35288331294395,0.25,815,2024-09-26 10:20:21.613412,"['32217', '32231', '32238', '32248', '32264', '32266', '32275', '32276', '32281', '32287']"
820,1213495,0.2736531776764329,0.3333333333333333,820,2024-09-26 10:20:21.884421,"['32228', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32269', '32281']"
821,551804,0.3167497414727962,0.3333333333333333,820,2024-09-26 10:20:21.988487,"['32215', '32222', '32230', '32239', '32252', '32254', '32259', '32281', '32285', '32287']"
822,128498,0.24763857599959743,0.3611111111111111,820,2024-09-26 10:20:22.094773,"['32218', '32224', '32225', '32238', '32242', '32247', '32266', '32281', '32287', '32288']"
823,119237,0.23670285589951387,0.2777777777777778,820,2024-09-26 10:20:22.202348,"['32228', '32243', '32245', '32247', '32251', '32263', '32269', '32270', '32281', '32286']"
824,1069507,0.29171313476820865,0.0,820,2024-09-26 10:20:22.310836,"['32221', '32224', '32225', '32228', '32231', '32242', '32248', '32263', '32281', '32286']"
825,375842,0.23294521728289433,0.4444444444444444,825,2024-09-26 10:20:22.581775,"['32224', '32239', '32245', '32248', '32253', '32263', '32266', '32269', '32275', '32283']"
826,688444,0.34641822419401735,0.1111111111111111,825,2024-09-26 10:20:22.696249,"['32215', '32218', '32236', '32253', '32265', '32269', '32274', '32276', '32281', '32283']"
827,26271,0.25826734458533057,0.027777777777777776,825,2024-09-26 10:20:22.804090,"['32225', '32228', '32231', '32248', '32253', '32266', '32275', '32276', '32283', '32286']"
828,1232873,0.22784903961511194,0.2777777777777778,825,2024-09-26 10:20:22.921195,"['32217', '32219', '32234', '32242', '32263', '32265', '32269', '32270', '32283', '32286']"
829,1066099,0.26081467275519965,0.1111111111111111,825,2024-09-26 10:20:23.036331,"['32240', '32242', '32243', '32251', '32264', '32265', '32269', '32270', '32283', '32286']"
830,623194,0.4383964460455844,0.1388888888888889,830,2024-09-26 10:20:23.307159,"['32233', '32244', '32248', '32252', '32254', '32256', '32269', '32276', '32277', '32283']"
831,533437,0.37095352566679374,0.2777777777777778,830,2024-09-26 10:20:23.413445,"['32222', '32230', '32244', '32248', '32252', '32266', '32271', '32276', '32279', '32280']"
832,827226,0.29677574523529826,0.4166666666666667,830,2024-09-26 10:20:23.522940,"['32217', '32229', '32230', '32233', '32252', '32254', '32256', '32260', '32276', '32277']"
833,31094,0.27072915926435087,0.25,830,2024-09-26 10:20:23.631195,"['32224', '32228', '32243', '32251', '32261', '32269', '32270', '32276', '32283', '32286']"
834,157237,0.31059493970681096,0.25,830,2024-09-26 10:20:23.736726,"['32218', '32219', '32222', '32249', '32253', '32265', '32266', '32274', '32276', '32281']"
835,1385273,0.33462163369256825,0.05555555555555555,835,2024-09-26 10:20:24.002453,"['32224', '32234', '32242', '32245', '32247', '32253', '32261', '32263', '32265', '32276']"
836,13578,0.3129517552060147,0.08333333333333333,835,2024-09-26 10:20:24.112451,"['32217', '32234', '32242', '32247', '32253', '32261', '32265', '32270', '32275', '32286']"
837,978687,0.37707144272339316,0.0,835,2024-09-26 10:20:24.220860,"['32219', '32225', '32238', '32239', '32242', '32253', '32270', '32275', '32283', '32287']"
838,1176180,0.28144149065799867,0.3055555555555556,835,2024-09-26 10:20:24.329810,"['32219', '32239', '32246', '32251', '32253', '32263', '32264', '32265', '32266', '32275']"
839,652426,0.3403582606440206,0.19444444444444445,835,2024-09-26 10:20:24.435784,"['32224', '32228', '32234', '32242', '32243', '32247', '32251', '32253', '32261', '32263']"
840,11882,0.3471943355885438,0.3333333333333333,840,2024-09-26 10:20:24.708895,"['32218', '32225', '32226', '32238', '32240', '32245', '32248', '32269', '32270', '32287']"
841,550594,0.3063184031083634,0.19444444444444445,840,2024-09-26 10:20:24.818830,"['32217', '32224', '32225', '32247', '32251', '32263', '32265', '32269', '32275', '32286']"
842,535109,0.24468892940888137,0.0,840,2024-09-26 10:20:24.927498,"['32224', '32225', '32234', '32243', '32245', '32251', '32263', '32265', '32269', '32283']"
843,1492257,0.314774673304507,0.2222222222222222,840,2024-09-26 10:20:25.034071,"['32223', '32225', '32230', '32254', '32255', '32256', '32266', '32279', '32280', '32281']"
844,391703,0.33924399548617007,0.0,840,2024-09-26 10:20:25.139958,"['32214', '32222', '32225', '32260', '32269', '32273', '32276', '32277', '32280', '32285']"
845,876062,0.31168661145254356,0.2777777777777778,845,2024-09-26 10:20:25.411001,"['32226', '32236', '32240', '32244', '32255', '32261', '32265', '32269', '32274', '32288']"
