,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
799,1407517,0.16106890527504036,0.8333333333333334,795,2024-10-05 12:48:42.004536,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
800,546715,0.1810737679502838,0.5,800,2024-10-05 12:48:42.499518,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
801,1030759,0.27446579959235484,0.4722222222222222,800,2024-10-05 12:48:42.864012,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
802,1306915,0.3706478219584441,0.3611111111111111,800,2024-10-05 12:48:43.225327,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
803,1532789,0.19549362085773803,0.5,800,2024-10-05 12:48:43.589169,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
804,183025,0.18859688250720485,0.5277777777777778,800,2024-10-05 12:48:43.948287,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
805,842886,0.2452049030660596,0.7777777777777778,805,2024-10-05 12:48:44.444362,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
806,670037,0.3257683502197686,0.3055555555555556,805,2024-10-05 12:48:44.809904,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
807,1563765,0.3572075423708603,0.7222222222222222,805,2024-10-05 12:48:45.172649,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
808,837114,0.2407175631527165,0.6944444444444444,805,2024-10-05 12:48:45.535953,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
809,94712,0.2566233015524845,0.6388888888888888,805,2024-10-05 12:48:45.897773,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
810,436179,0.41916499755836345,0.2777777777777778,810,2024-10-05 12:48:46.392951,"['32216', '32218', '32219', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32245', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
811,777455,0.19383469079275686,0.4166666666666667,810,2024-10-05 12:48:46.759447,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
812,1279382,0.33431563493427513,0.6111111111111112,810,2024-10-05 12:48:47.123711,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
813,340274,0.17031237818123401,0.8055555555555556,810,2024-10-05 12:48:47.486706,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
814,1592299,0.2163329295846998,0.3055555555555556,810,2024-10-05 12:48:47.854867,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
815,86551,0.1672454721601959,0.75,815,2024-10-05 12:48:48.348143,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
816,1006538,0.3714603787711302,0.3888888888888889,815,2024-10-05 12:48:48.715172,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
817,609497,0.36626070033327746,0.5,815,2024-10-05 12:48:49.079993,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
818,947292,0.24169052176621708,0.5277777777777778,815,2024-10-05 12:48:49.470683,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
819,656175,0.3370629331354893,0.6944444444444444,815,2024-10-05 12:48:49.855329,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32269', '32271', '32272', '32273', '32276', '32280', '32282', '32284', '32286', '32287', '32288']"
820,58914,0.3211671673861763,0.6111111111111112,820,2024-10-05 12:48:50.366609,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
821,361709,0.19460998291772777,0.6666666666666666,820,2024-10-05 12:48:50.747601,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
822,1647487,0.2413667311168709,0.7222222222222222,820,2024-10-05 12:48:51.129129,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
823,1493887,0.19780724457544932,0.4166666666666667,820,2024-10-05 12:48:51.510215,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
824,249318,0.39020714988959265,0.4166666666666667,820,2024-10-05 12:48:51.901386,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
825,537548,0.21453109795060896,0.7222222222222222,825,2024-10-05 12:48:52.455240,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
826,902617,0.35659372318665084,0.4166666666666667,825,2024-10-05 12:48:52.840664,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
827,508586,0.1578336505092669,0.7222222222222222,825,2024-10-05 12:48:53.225439,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
828,668568,0.3456542743527616,0.6944444444444444,825,2024-10-05 12:48:53.602177,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
829,1458985,0.22700625921396095,0.5,825,2024-10-05 12:48:53.966969,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
830,696783,0.36820932480604923,0.5277777777777778,830,2024-10-05 12:48:54.471985,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
831,1447615,0.17061089539899593,0.7222222222222222,830,2024-10-05 12:48:54.857737,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32282', '32283', '32286']"
832,575349,0.12171445555955542,0.6666666666666666,830,2024-10-05 12:48:55.266192,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
