,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
575,596261,0.253,0.444,575,2025-02-23 03:54:46.648807,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[5460, 1538, 5402, 3255, 4396, 2843, 3029, 4547, 3932, 3608, 3084, 342, 2177, 3063, 5340, 3249, 3593, 1164, 3675, 2044, 1505, 214, 5256, 2331, 5065, 1117, 5609, 4757, 2072, 1316, 863, 4184, 2112, 2498, 3500, 981]","[0.75, 0.74, 0.25, 0.0, 0.76, 0.64, 0.74, 0.76, 0.22, 0.18, 0.77, 0.73, 0.25, 0.8, 0.75, 0.83, 0.26, 0.83, 0.84, 0.84, 1.0, 0.87, 0.0, 0.96, 0.71, 0.73, 1.0, 0.75, 1.0, 0.25, 0.78, 0.33, 0.72, 0.0, 0.72, 0.32, 0.8, 0.76, 0.0, 0.76, 0.78, 0.78, 1.0, 0.79, 0.85, 0.86, 0.8, 0.0, 0.66, 0.22, 0.29, 1.0, 0.0, 0.25, 0.15, 0.85, 0.75, 0.78, 0.14, 0.0, 0.17, 0.67, 0.77, 0.18, 1.0, 0.15, 0.78, 1.0, 0.85, 0.0, 0.76, 0.25, 0.32, 0.26, 0.74]"
576,475203,0.32,0.333,575,2025-02-23 03:54:46.850480,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32225', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32256', '32263', '32264', '32266', '32283', '32285', '32287', '32288']","[823, 4846, 3052, 2050, 3326, 5195, 5541, 539, 4322, 576, 3285, 238, 216, 2943, 1553, 5918, 3703, 506, 4600, 4003, 3951, 637, 1359, 4033, 117, 5206, 4723, 5279, 3883, 835, 2379, 2761, 1273, 3094, 838, 889]","[0.59, 0.75, 1.0, 0.28, 1.0, 0.75, 0.25, 0.59, 0.0, 0.0, 0.58, 0.75, 0.53, 0.61, 0.46, 0.63, 1.0, 0.66, 0.66, 0.65, 0.0, 0.72, 0.51, 0.93, 0.75, 0.0, 0.51, 1.0, 0.54, 0.52, 0.59, 0.5, 0.75, 0.53, 0.54, 1.0, 0.64, 0.0, 0.25, 0.57, 0.58, 0.61, 0.25, 0.61, 0.84, 0.69, 0.62, 0.48, 0.42, 0.25, 0.0, 0.35, 0.75, 0.45, 0.29, 0.68, 0.59, 0.61, 0.31, 0.62, 0.51, 0.57, 0.58, 0.36, 0.5, 0.32, 0.59, 0.49, 0.7, 0.5, 0.59, 0.5, 0.48, 0.5, 0.5]"
577,1477037,0.281,0.556,575,2025-02-23 03:54:47.060894,"['32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32285']","[1098, 1538, 5692, 3367, 4184, 795, 5332, 3151, 2498, 2664, 1666, 863, 2843, 3029, 4322, 1919, 2281, 4757, 5460, 5065, 5017, 3406, 4617, 5844, 4547, 111, 342, 3749, 5238, 1176, 4710, 5121, 3293, 5216, 59, 3493]","[0.7, 0.69, 0.25, 1.0, 0.72, 0.75, 0.7, 0.71, 0.27, 0.22, 0.73, 0.68, 0.75, 0.76, 1.0, 0.88, 0.3, 0.87, 0.89, 0.89, 0.69, 0.89, 0.25, 0.98, 0.7, 0.69, 1.0, 0.7, 0.75, 1.0, 0.74, 0.25, 0.68, 0.25, 0.8, 0.0, 0.76, 0.72, 0.75, 0.73, 0.74, 0.73, 1.0, 0.76, 0.92, 0.89, 0.76, 1.0, 0.25, 0.27, 0.25, 1.0, 1.0, 0.31, 0.12, 0.88, 0.75, 0.73, 0.11, 0.0, 0.17, 0.67, 0.72, 0.13, 0.76, 0.13, 0.74, 0.5, 0.87, 0.26, 0.72, 0.5, 0.29, 0.3, 0.69]"
578,719499,0.456,0.083,575,2025-02-23 03:54:47.278296,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32230', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32283', '32284', '32286', '32288']","[4953, 5195, 3469, 5644, 4600, 4226, 5908, 3052, 2968, 4120, 3348, 2316, 3694, 5560, 990, 4368, 636, 4673, 795, 4033, 3900, 4649, 5385, 3158, 4003, 1822, 857, 1077, 124, 2281, 3720, 4808, 4412, 1553, 5758, 5460]","[0.81, 0.45, 1.0, 0.0, 0.48, 0.29, 0.46, 0.0, 1.0, 1.0, 1.0, 0.46, 0.75, 1.0, 0.42, 0.76, 1.0, 0.73, 0.77, 0.77, 0.45, 0.77, 0.72, 0.97, 0.47, 0.44, 0.29, 0.46, 0.74, 0.75, 0.0, 0.63, 0.46, 0.78, 0.69, 0.61, 0.0, 0.46, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.93, 0.76, 1.0, 0.72, 0.41, 1.0, 0.56, 1.0, 1.0, 0.2, 0.23, 0.74, 0.81, 1.0, 0.24, 0.56, 0.62, 0.81, 0.48, 0.26, 0.68, 0.26, 0.48, 0.28, 0.74, 0.0, 0.0, 0.61, 0.0, 0.55, 0.0]"
579,323417,0.461,0.139,575,2025-02-23 03:54:47.480488,"['32218', '32220', '32228', '32229', '32230', '32232', '32238', '32241', '32245', '32246', '32251', '32252', '32253', '32256', '32257', '32261', '32264', '32267', '32270', '32271', '32274', '32277', '32285', '32286', '32287']","[4033, 3052, 1553, 539, 823, 4723, 4226, 2847, 2612, 4003, 4520, 835, 185, 4622, 3285, 838, 3703, 5782, 637, 712, 5614, 557, 3656, 4539, 2096, 5888, 2753, 4796, 3951, 990, 95, 5544, 2263, 4846, 3720, 3604]","[0.58, 0.49, 0.52, 0.21, 0.25, 0.51, 0.0, 0.54, 0.45, 0.43, 0.52, 0.49, 0.55, 0.55, 0.0, 0.0, 1.0, 0.58, 1.0, 0.56, 0.38, 0.64, 0.52, 0.92, 0.0, 0.47, 0.51, 1.0, 0.55, 0.53, 0.52, 1.0, 0.75, 0.52, 0.45, 0.53, 0.58, 0.75, 0.0, 1.0, 0.51, 0.55, 1.0, 1.0, 0.82, 0.61, 0.56, 0.25, 0.34, 0.46, 1.0, 0.27, 0.45, 1.0, 0.36, 0.59, 1.0, 1.0, 0.39, 0.68, 0.17, 0.57, 0.52, 0.0, 0.42, 0.4, 0.52, 0.47, 0.63, 0.61, 0.53, 0.75, 0.75, 1.0, 0.48]"
580,1251695,0.457,0.278,580,2025-02-23 03:54:47.812383,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[122, 3885, 5326, 5884, 4554, 1020, 3020, 5385, 2839, 4927, 3383, 1964, 2338, 1788, 4226, 2011, 2762, 1204, 2744, 5237, 1178, 5180, 5730, 4643, 2740, 1760, 5782, 525, 2821, 5562, 1569, 2879, 905, 277, 5114, 4438]","[0.74, 0.3, 0.25, 0.23, 0.3, 0.0, 0.31, 0.26, 0.67, 0.69, 0.33, 0.28, 0.72, 0.34, 0.26, 0.0, 0.73, 0.0, 0.0, 1.0, 0.22, 0.0, 0.71, 0.94, 0.29, 0.3, 0.0, 1.0, 0.76, 0.73, 0.29, 0.68, 0.32, 0.68, 0.25, 0.66, 0.75, 0.33, 0.0, 0.34, 0.31, 0.0, 0.32, 0.33, 0.86, 0.75, 1.0, 0.69, 0.21, 0.66, 0.72, 0.28, 0.25, 0.3, 1.0, 0.75, 0.73, 0.34, 0.75, 0.74, 0.76, 0.67, 0.29, 1.0, 1.0, 0.33, 0.31, 0.32, 0.5, 0.25, 0.31, 0.67, 0.75, 0.7, 0.29]"
581,780396,0.501,0.389,580,2025-02-23 03:54:48.016147,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32247', '32248', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286']","[3020, 4438, 1178, 4927, 3898, 1994, 74, 5192, 5884, 122, 2260, 2731, 4122, 983, 4156, 5912, 3133, 4643, 5730, 1964, 5114, 1502, 5558, 171, 1349, 3484, 905, 5624, 1596, 2011, 3039, 525, 2294, 2384, 5297, 5326]","[0.8, 0.18, 1.0, 0.19, 0.17, 0.0, 0.19, 0.14, 0.79, 0.82, 0.19, 0.16, 0.81, 0.21, 0.16, 0.0, 0.84, 0.0, 0.0, 0.0, 0.13, 0.0, 0.78, 0.93, 0.18, 0.0, 0.0, 0.24, 0.83, 0.81, 0.17, 0.78, 0.2, 1.0, 0.0, 0.76, 0.22, 0.21, 0.2, 0.21, 0.2, 0.18, 0.2, 0.19, 0.87, 1.0, 0.0, 0.78, 0.12, 0.78, 0.84, 0.0, 0.0, 0.23, 1.0, 0.0, 0.78, 0.21, 1.0, 0.81, 0.84, 0.5, 0.17, 1.0, 0.5, 0.5, 0.18, 0.24, 0.5, 0.75, 0.19, 0.78, 0.0, 0.82, 0.17]"
582,715969,0.406,0.472,580,2025-02-23 03:54:48.219641,"['32216', '32217', '32219', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4927, 5771, 4438, 715, 2910, 5114, 3898, 4156, 5192, 2338, 74, 1769, 4319, 5558, 171, 5521, 5733, 3011, 5730, 5884, 4122, 2260, 3998, 525, 2731, 2547, 2693, 5297, 1904, 1596, 983, 1994, 4991, 3128, 3020, 5753]","[0.9, 0.19, 1.0, 1.0, 0.18, 0.0, 0.21, 0.16, 0.79, 0.8, 0.2, 0.16, 0.87, 0.23, 0.2, 0.0, 0.83, 0.0, 0.0, 0.0, 0.15, 0.0, 0.85, 0.97, 0.21, 0.18, 0.16, 0.0, 0.88, 0.87, 0.18, 0.8, 0.22, 0.85, 0.0, 0.78, 0.23, 0.23, 0.0, 0.22, 0.21, 0.0, 0.21, 0.2, 0.92, 0.0, 0.0, 0.84, 0.15, 0.78, 0.83, 1.0, 1.0, 0.12, 0.0, 1.0, 0.87, 0.21, 0.0, 0.74, 0.85, 0.84, 0.18, 1.0, 1.0, 0.67, 0.19, 0.17, 0.75, 0.25, 0.19, 0.79, 0.75, 0.81, 0.18]"
583,1252978,0.274,0.306,580,2025-02-23 03:54:48.423694,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[506, 2050, 2840, 539, 889, 3052, 835, 5541, 712, 5614, 4322, 3951, 3285, 5700, 990, 4846, 4033, 1273, 2060, 2943, 5758, 4003, 3263, 2753, 637, 216, 2761, 5256, 5123, 4723, 2620, 5460, 3406, 4161, 5195, 1382]","[0.25, 0.62, 0.56, 0.22, 0.65, 0.75, 0.61, 0.62, 0.34, 0.33, 0.67, 0.61, 0.25, 0.64, 0.25, 0.65, 0.42, 0.7, 0.68, 0.66, 0.25, 0.72, 0.75, 0.94, 1.0, 0.63, 0.64, 0.67, 0.25, 0.25, 0.62, 0.41, 0.62, 1.0, 1.0, 0.4, 0.66, 0.64, 0.0, 0.67, 0.62, 0.63, 0.65, 0.67, 0.8, 0.71, 0.7, 0.0, 0.0, 0.36, 0.38, 0.28, 0.75, 0.75, 0.26, 0.74, 0.75, 0.67, 0.3, 0.61, 0.67, 0.33, 0.62, 0.34, 0.83, 0.29, 0.64, 1.0, 0.74, 0.5, 0.75, 0.41, 0.5, 0.37, 0.5]"
584,1064753,0.219,0.222,580,2025-02-23 03:54:48.629074,"['32214', '32216', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3063, 734, 5256, 835, 1164, 2840, 1787, 391, 2177, 3593, 2761, 506, 117, 2715, 2072, 216, 3406, 672, 2420, 5801, 5402, 2640, 182, 1268, 5692, 806, 4322, 539, 4725, 4459, 4500, 3263, 4161, 3376, 1103]","[0.0, 0.74, 0.75, 0.17, 0.78, 0.78, 0.72, 0.75, 0.23, 0.22, 0.79, 0.74, 0.3, 0.75, 0.75, 0.75, 0.29, 0.76, 0.74, 0.75, 0.75, 0.78, 0.75, 0.92, 0.75, 0.75, 0.77, 0.77, 0.25, 0.25, 0.74, 0.29, 0.73, 0.25, 0.25, 0.29, 0.76, 0.74, 0.25, 0.78, 0.73, 0.74, 0.76, 0.78, 0.75, 0.77, 0.8, 0.29, 0.75, 0.25, 0.25, 0.24, 0.0, 1.0, 0.21, 0.8, 0.75, 0.78, 0.23, 0.25, 0.0, 0.67, 0.74, 0.17, 0.0, 0.22, 0.76, 0.71, 0.8, 0.75, 0.76, 0.3, 0.5, 0.0, 0.73]"
585,1079942,0.301,0.639,585,2025-02-23 03:54:48.962084,"['32215', '32216', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32251', '32253', '32254', '32256', '32264', '32265', '32266', '32276', '32284', '32285', '32287', '32288']","[3052, 4846, 2840, 3326, 4226, 1553, 4062, 2612, 506, 712, 4003, 3285, 2505, 4033, 5195, 1098, 5216, 238, 3094, 823, 1359, 557, 990, 4825, 2379, 2058, 539, 4520, 3720, 5758, 4600, 1176, 814, 5555, 5098, 838]","[0.73, 1.0, 0.75, 0.43, 0.57, 0.43, 0.56, 0.75, 0.25, 0.39, 0.57, 0.25, 0.63, 0.59, 0.25, 0.74, 1.0, 0.73, 0.74, 0.76, 0.0, 0.76, 0.63, 0.96, 0.75, 0.25, 0.45, 0.75, 0.65, 0.62, 0.57, 1.0, 0.57, 0.68, 0.64, 1.0, 0.61, 0.75, 0.56, 0.75, 0.75, 0.57, 0.75, 0.59, 0.89, 0.77, 0.6, 0.6, 0.46, 0.42, 0.75, 0.75, 0.75, 0.29, 0.24, 0.74, 0.75, 0.59, 0.22, 0.55, 0.59, 0.71, 0.67, 0.26, 0.61, 0.22, 0.58, 0.39, 0.78, 0.41, 0.75, 0.75, 0.44, 0.25, 0.5]"
586,590324,0.447,0.167,585,2025-02-23 03:54:49.165871,"['32216', '32223', '32224', '32225', '32228', '32234', '32238', '32240', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32265', '32266', '32278', '32283', '32284', '32285', '32286', '32287']","[5195, 990, 4003, 4600, 4825, 1077, 4033, 3052, 3285, 4226, 4846, 2050, 5238, 1553, 1098, 2112, 3665, 3961, 4539, 5460, 823, 3326, 3493, 3749, 5758, 4757, 3500, 2058, 835, 5647, 1176, 1822, 3367, 1728, 5319, 5206]","[0.73, 0.54, 0.25, 0.42, 0.57, 0.43, 0.57, 0.54, 0.45, 1.0, 1.0, 0.75, 0.62, 0.59, 0.75, 0.74, 0.46, 0.74, 0.75, 0.76, 0.0, 0.77, 0.63, 0.96, 1.0, 0.55, 0.25, 0.58, 0.64, 0.62, 0.57, 1.0, 0.57, 0.68, 1.0, 0.0, 0.75, 0.25, 0.0, 0.57, 0.25, 0.58, 0.75, 0.6, 0.89, 0.78, 1.0, 0.6, 0.46, 0.42, 0.47, 0.25, 0.75, 0.29, 0.23, 0.75, 0.75, 0.59, 0.21, 0.55, 0.59, 0.71, 0.54, 0.25, 0.83, 0.21, 0.59, 0.4, 0.79, 0.0, 0.5, 0.5, 0.25, 0.5, 0.54]"
587,239951,0.302,0.5,585,2025-02-23 03:54:49.372090,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285']","[981, 1919, 4897, 2281, 2189, 4547, 1932, 5121, 1098, 342, 49, 5065, 5460, 5594, 4757, 2494, 863, 795, 2498, 5017, 5692, 598, 4184, 4987, 4710, 3151, 5829, 5806, 357, 4617, 3029, 3706, 1666, 1538, 5238, 2843]","[0.75, 0.76, 0.75, 1.0, 0.78, 1.0, 0.77, 0.75, 0.23, 0.19, 0.79, 0.76, 0.75, 0.79, 0.74, 0.9, 0.25, 0.9, 0.9, 0.92, 0.75, 0.92, 0.0, 0.98, 0.76, 0.77, 0.25, 0.8, 1.0, 0.75, 0.77, 0.0, 0.77, 0.0, 0.83, 0.0, 0.81, 0.77, 0.77, 0.77, 1.0, 0.79, 0.8, 0.8, 0.91, 0.92, 0.77, 0.0, 1.0, 0.2, 0.26, 1.0, 1.0, 0.0, 0.09, 0.9, 0.72, 0.79, 0.08, 0.0, 0.83, 0.83, 0.75, 0.09, 1.0, 0.08, 0.78, 0.75, 0.92, 0.25, 0.78, 0.25, 0.27, 0.26, 0.75]"
588,1348866,0.323,0.472,585,2025-02-23 03:54:49.571952,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32252', '32254', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32284', '32285', '32287']","[3052, 712, 4322, 5216, 2664, 3285, 1176, 5460, 5195, 2498, 3406, 1098, 5758, 2761, 1273, 3248, 2050, 4062, 5098, 3029, 4033, 5654, 2943, 4600, 3592, 3500, 5332, 2840, 3134, 5844, 2756, 4412, 990, 1249, 2505, 4825]","[0.64, 0.65, 1.0, 0.0, 0.67, 1.0, 0.66, 0.64, 0.34, 0.3, 0.67, 0.25, 0.25, 0.69, 0.75, 0.77, 0.36, 0.78, 0.77, 0.79, 0.75, 0.81, 0.25, 0.96, 0.25, 0.65, 1.0, 0.68, 0.54, 1.0, 0.66, 0.25, 0.66, 0.58, 0.66, 0.39, 0.71, 0.66, 1.0, 0.67, 0.75, 0.67, 0.69, 0.7, 0.87, 0.82, 0.7, 0.75, 0.0, 0.32, 0.37, 0.75, 1.0, 0.39, 0.2, 0.79, 0.66, 0.68, 0.18, 0.25, 0.5, 0.61, 0.64, 0.22, 0.6, 0.18, 0.68, 0.25, 0.82, 0.25, 0.75, 0.5, 0.4, 0.25, 0.63]"
589,147856,0.181,0.417,585,2025-02-23 03:54:49.780348,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32247', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 3029, 5256, 4257, 2044, 3063, 1164, 1538, 4184, 2367, 3932, 4396, 3450, 342, 5402, 3330, 4547, 3084, 3593, 214, 2498, 3376, 1293, 1316, 3675, 5692, 863, 4885, 3608, 1282, 1183, 2843, 5208, 3249, 981, 5460]","[0.25, 0.78, 0.25, 0.25, 0.79, 0.75, 0.78, 0.77, 0.21, 0.19, 0.8, 0.76, 0.25, 0.81, 0.72, 0.8, 0.23, 0.83, 0.81, 0.83, 1.0, 0.85, 0.0, 0.95, 0.75, 0.78, 0.73, 0.8, 1.0, 0.0, 0.78, 0.3, 0.78, 0.0, 0.68, 0.26, 0.82, 0.79, 0.25, 0.79, 0.75, 0.8, 0.81, 0.82, 0.82, 0.87, 0.82, 0.32, 0.25, 0.2, 0.23, 1.0, 1.0, 1.0, 0.15, 0.84, 0.75, 0.8, 0.13, 0.0, 0.0, 0.33, 0.76, 0.19, 0.83, 0.13, 0.8, 0.75, 0.86, 0.25, 0.79, 0.29, 0.25, 0.23, 0.76]"
590,738107,0.333,0.528,590,2025-02-23 03:54:50.103680,"['32216', '32217', '32222', '32223', '32224', '32227', '32230', '32241', '32244', '32246', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32283', '32284', '32286']","[4226, 3158, 3052, 3900, 2316, 3326, 5673, 4846, 3469, 4953, 4003, 124, 4825, 4120, 3285, 930, 4319, 1391, 1077, 1533, 1822, 5758, 5385, 3720, 340, 374, 1770, 2586, 5098, 4119, 4988, 2910, 5655, 1868, 2547, 5918]","[0.81, 0.44, 1.0, 0.75, 0.41, 0.27, 0.44, 0.41, 1.0, 0.25, 1.0, 0.4, 0.74, 0.25, 0.39, 0.71, 1.0, 0.72, 0.73, 0.75, 0.4, 0.72, 0.77, 0.97, 0.45, 0.44, 0.26, 0.75, 0.79, 0.76, 0.0, 0.66, 0.25, 0.82, 0.67, 0.63, 0.25, 0.44, 0.25, 0.43, 0.25, 0.44, 0.75, 0.75, 0.93, 0.73, 1.0, 0.78, 0.4, 0.25, 1.0, 1.0, 1.0, 0.18, 0.23, 0.71, 0.88, 0.45, 0.25, 0.57, 0.7, 0.84, 0.17, 0.25, 0.83, 0.28, 0.43, 0.26, 0.74, 0.25, 0.5, 0.65, 0.75, 0.56, 0.42]"
591,528904,0.323,0.417,590,2025-02-23 03:54:50.309705,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32276', '32278', '32283', '32284', '32286']","[4226, 3052, 3703, 4119, 4003, 5385, 930, 5673, 5195, 1077, 5908, 4953, 3326, 4723, 557, 525, 838, 2609, 4861, 3720, 1553, 4319, 4655, 5315, 3383, 5918, 5237, 3885, 882, 4796, 4600, 823, 2338, 1072, 3094, 2840]","[0.73, 0.42, 0.75, 0.25, 0.4, 0.34, 0.43, 0.4, 0.57, 1.0, 1.0, 0.39, 0.69, 0.75, 0.35, 0.75, 0.61, 0.0, 1.0, 0.67, 0.36, 0.75, 0.71, 0.96, 0.41, 0.43, 0.33, 1.0, 0.74, 0.71, 0.43, 0.66, 0.41, 0.74, 0.25, 0.61, 0.25, 0.42, 0.25, 0.41, 0.75, 0.43, 0.0, 0.25, 0.9, 0.65, 0.75, 0.71, 0.35, 1.0, 0.56, 0.75, 0.25, 0.25, 0.31, 0.64, 0.81, 0.43, 0.33, 0.63, 0.69, 0.76, 0.17, 0.35, 0.83, 0.35, 0.4, 0.32, 0.67, 0.25, 0.5, 0.63, 0.75, 0.57, 0.41]"
592,122781,0.496,0.111,590,2025-02-23 03:54:50.515224,"['32214', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283']","[1164, 3255, 5402, 3063, 2420, 5692, 5700, 3406, 3228, 5127, 5801, 1273, 506, 889, 734, 712, 5459, 1787, 1018, 4362, 5340, 2840, 4547, 535, 206, 2072, 672, 3481, 1316, 5216, 214, 4176, 4696, 4396, 1948, 1098]","[0.0, 0.74, 0.62, 0.24, 0.73, 0.75, 0.73, 0.71, 0.24, 0.21, 0.74, 0.7, 0.0, 0.75, 1.0, 0.73, 0.0, 0.77, 0.74, 0.77, 0.63, 0.78, 0.75, 0.94, 0.7, 0.73, 1.0, 0.76, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.32, 0.77, 0.77, 1.0, 0.76, 0.77, 0.74, 0.25, 0.76, 0.81, 0.8, 1.0, 0.33, 0.0, 0.23, 0.23, 0.31, 0.0, 0.0, 0.17, 0.78, 0.0, 0.74, 0.18, 0.0, 1.0, 0.17, 0.77, 0.26, 0.67, 0.18, 1.0, 0.66, 0.82, 1.0, 0.8, 0.3, 0.4, 0.25, 0.73]"
593,1270176,0.23,0.583,590,2025-02-23 03:54:50.718963,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']","[506, 5692, 2761, 2664, 2840, 5195, 1098, 4396, 2505, 5216, 5460, 3029, 1316, 835, 134, 2843, 1505, 5829, 4322, 4757, 3285, 4600, 3749, 2281, 5812, 712, 981, 3084, 3406, 3228, 4184, 4547, 3255, 1932, 2568, 2420]","[0.75, 0.7, 0.75, 0.25, 0.68, 0.75, 0.69, 0.67, 0.3, 0.26, 0.7, 0.66, 0.75, 0.72, 0.75, 0.81, 0.34, 0.83, 0.82, 0.83, 0.75, 0.83, 0.75, 0.97, 0.68, 0.69, 0.75, 0.72, 0.75, 0.25, 0.71, 0.25, 0.7, 0.75, 0.74, 0.25, 0.72, 0.73, 0.63, 0.72, 0.73, 0.7, 1.0, 0.72, 0.89, 0.84, 0.74, 1.0, 0.75, 0.27, 0.28, 0.75, 0.25, 0.75, 0.12, 0.82, 0.68, 0.7, 0.13, 0.25, 0.83, 0.63, 0.72, 0.17, 0.67, 0.15, 0.69, 0.75, 0.85, 0.25, 0.74, 0.25, 0.35, 0.3, 0.68]"
594,152199,0.387,0.444,590,2025-02-23 03:54:50.929262,"['32216', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32246', '32249', '32254', '32256', '32260', '32263', '32265', '32266', '32271', '32273', '32280', '32285', '32286', '32288']","[3158, 2609, 4119, 5040, 5385, 4319, 2106, 4953, 3348, 4226, 374, 4062, 4120, 3052, 1770, 3373, 2547, 1822, 4988, 124, 5323, 2968, 930, 9, 3720, 4338, 1297, 3244, 5647, 990, 5555, 3585, 2910, 1533, 5817, 5195]","[0.86, 0.42, 1.0, 1.0, 0.39, 0.0, 0.43, 0.25, 1.0, 0.75, 0.75, 0.0, 0.78, 0.0, 0.4, 0.75, 0.61, 0.75, 0.77, 0.78, 0.0, 0.75, 0.81, 0.98, 1.0, 0.42, 0.22, 0.45, 0.83, 0.81, 0.43, 0.69, 1.0, 0.86, 0.73, 1.0, 0.44, 0.43, 0.65, 0.42, 0.75, 0.43, 0.0, 0.45, 0.95, 0.75, 0.75, 0.82, 0.4, 1.0, 0.58, 1.0, 1.0, 0.14, 0.2, 0.73, 0.91, 0.0, 0.22, 0.0, 0.72, 0.88, 0.45, 0.21, 0.73, 0.26, 0.83, 0.22, 0.76, 0.34, 0.43, 0.25, 0.5, 0.58, 0.5]"
595,1615831,0.338,0.417,595,2025-02-23 03:54:51.262524,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32276', '32278', '32280', '32283', '32286']","[4226, 3052, 5385, 3326, 3720, 4846, 3158, 5195, 2840, 3885, 930, 557, 5098, 1553, 4119, 525, 4120, 2338, 3863, 5315, 5918, 990, 4825, 3703, 712, 3094, 4655, 4554, 2744, 4600, 4003, 4338, 699, 3383, 4319, 4062]","[0.8, 0.42, 1.0, 0.25, 0.75, 0.3, 0.41, 0.42, 0.25, 0.75, 0.75, 0.0, 0.71, 0.25, 0.4, 0.7, 1.0, 0.73, 0.72, 0.72, 0.38, 0.69, 0.71, 0.97, 0.75, 0.44, 0.31, 0.75, 0.77, 0.72, 0.43, 0.64, 0.43, 0.77, 0.64, 0.75, 0.25, 0.43, 0.75, 0.43, 0.25, 0.0, 1.0, 0.25, 0.91, 0.69, 0.75, 0.74, 0.36, 0.56, 0.58, 1.0, 0.47, 0.19, 0.26, 0.69, 0.81, 0.46, 0.26, 0.59, 0.67, 0.8, 0.33, 0.33, 0.83, 0.3, 0.67, 0.28, 0.7, 0.5, 0.44, 0.59, 0.75, 0.56, 0.44]"
