,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
631,1321398,0.466,0.25,630,2025-02-23 19:55:39.809176,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32265', '32269', '32271', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 1466, 557, 4226, 2071, 506, 2948, 3604, 4825, 4003, 2096, 4324, 857, 882, 5888, 1359, 4120, 1553, 4796, 3729, 617, 889, 2505, 4701, 2263, 2058, 1077, 637, 4622, 3326, 2050, 3703, 4033, 4663, 1918, 3720]","[0.0, 0.48, 0.7, 0.35, 0.43, 0.0, 0.75, 0.0, 0.0, 0.38, 0.75, 0.75, 0.0, 0.25, 0.28, 0.0, 0.64, 0.41, 0.59, 0.68, 0.0, 0.86, 0.25, 0.85, 0.41, 0.0, 0.0, 0.62, 0.64, 0.0, 0.0, 0.58, 0.44, 0.57, 0.62, 0.0, 0.95, 0.0, 0.2, 0.63, 0.75, 0.75, 0.56, 0.59, 0.77, 0.65, 0.59, 0.58, 0.26, 0.57, 0.54, 1.0, 0.09, 0.57, 0.36, 0.75, 0.62, 1.0, 0.36, 0.36, 0.71, 0.83, 0.33, 0.39, 0.67, 0.53, 0.58, 0.25, 0.73, 0.44, 0.55, 0.25, 0.75, 0.5, 0.25]"
632,5280,0.396,0.167,630,2025-02-23 19:55:40.047683,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 506, 4226, 557, 4003, 838, 4723, 3703, 539, 5614, 823, 4033, 2612, 1396, 5315, 3720, 882, 2840, 2586, 3094, 5385, 3326, 2948, 2263, 1331, 5758, 4319, 1553, 2505, 2761, 3285, 1359, 5782, 3656, 4701, 2378]","[0.0, 1.0, 0.69, 0.32, 0.4, 1.0, 0.0, 0.41, 0.75, 0.42, 0.0, 0.0, 1.0, 0.75, 0.25, 0.0, 0.67, 0.39, 0.56, 0.66, 0.28, 0.85, 0.63, 0.85, 0.39, 0.37, 0.75, 0.62, 0.64, 0.57, 0.25, 0.61, 0.0, 0.59, 0.59, 1.0, 0.95, 0.75, 0.2, 0.63, 0.75, 0.25, 0.75, 0.59, 0.77, 0.63, 0.58, 0.61, 0.24, 0.59, 1.0, 1.0, 0.08, 0.57, 0.39, 1.0, 0.61, 0.75, 0.38, 0.4, 0.72, 0.65, 0.5, 0.41, 0.66, 1.0, 0.57, 0.5, 0.71, 0.25, 0.75, 0.5, 0.57, 0.5, 0.25]"
633,374831,0.26,0.361,630,2025-02-23 19:55:40.288955,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[1666, 3255, 2843, 342, 981, 4757, 2664, 5594, 4184, 5460, 3084, 1932, 3151, 3063, 4412, 3706, 1612, 49, 5256, 5065, 4520, 5812, 3500, 863, 2761, 2367, 1316, 3248, 1176, 1538, 4710, 4396, 59, 5238, 114, 5017]","[0.75, 0.25, 0.73, 0.3, 0.77, 0.72, 0.25, 0.7, 0.29, 0.21, 0.76, 0.75, 0.25, 0.78, 1.0, 0.7, 0.0, 0.76, 0.8, 0.8, 1.0, 0.94, 0.29, 0.85, 0.75, 0.25, 0.79, 0.75, 0.75, 0.75, 0.72, 0.27, 0.77, 1.0, 1.0, 0.25, 0.96, 1.0, 0.25, 0.75, 0.78, 0.71, 0.79, 0.75, 0.8, 0.79, 0.79, 0.0, 1.0, 0.75, 0.27, 0.75, 0.1, 1.0, 0.16, 0.75, 0.75, 0.76, 0.16, 0.16, 0.33, 0.0, 0.74, 0.26, 0.75, 0.0, 0.77, 0.75, 0.87, 0.25, 0.75, 0.24, 0.5, 0.0, 0.75]"
634,1342096,0.307,0.417,630,2025-02-23 19:55:40.524986,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287', '32288']","[1293, 3255, 1787, 1164, 4396, 5340, 1117, 2177, 5801, 3450, 214, 5460, 5290, 2943, 4547, 5256, 2668, 1183, 295, 5692, 2044, 5459, 1021, 1893, 3063, 4500, 2048, 5027, 5402, 2754, 2298, 2498, 1382, 3029, 1098, 3124]","[0.0, 0.73, 1.0, 0.25, 0.78, 0.75, 0.75, 1.0, 0.25, 0.22, 0.75, 0.75, 0.25, 0.8, 1.0, 1.0, 0.22, 0.79, 0.8, 0.79, 1.0, 0.94, 0.75, 0.86, 0.77, 0.75, 0.82, 0.76, 0.0, 0.75, 0.75, 0.25, 0.78, 0.27, 0.0, 0.0, 0.96, 0.25, 0.25, 0.77, 0.79, 1.0, 0.81, 0.78, 0.8, 0.79, 0.8, 0.25, 0.75, 0.0, 0.25, 1.0, 0.1, 0.25, 0.16, 0.74, 0.75, 0.79, 0.16, 0.18, 0.67, 0.33, 0.77, 0.27, 0.75, 0.0, 0.79, 0.74, 0.87, 0.25, 0.75, 0.22, 0.25, 0.5, 0.5]"
635,1085429,0.34,0.278,635,2025-02-23 19:55:40.875987,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32286', '32288']","[5248, 2664, 2058, 2465, 4825, 712, 3255, 1787, 2843, 4396, 1176, 2761, 2112, 145, 5594, 2568, 3063, 3500, 5704, 5173, 111, 4699, 3474, 5003, 2232, 4412, 4322, 4890, 1359, 3249, 1612, 2331, 3706, 1786, 3151, 5088]","[1.0, 0.67, 0.68, 0.0, 0.68, 0.0, 1.0, 0.0, 0.0, 0.22, 0.71, 0.75, 0.0, 1.0, 1.0, 0.67, 0.0, 0.69, 0.73, 0.75, 1.0, 0.94, 0.35, 0.91, 0.67, 0.0, 0.68, 0.69, 1.0, 1.0, 1.0, 1.0, 0.68, 0.0, 0.73, 0.34, 0.96, 1.0, 0.23, 0.69, 0.67, 0.64, 0.74, 1.0, 0.8, 0.74, 0.78, 0.34, 0.0, 0.0, 0.0, 0.75, 0.11, 1.0, 0.17, 0.72, 1.0, 0.69, 0.22, 0.21, 0.33, 0.67, 0.67, 0.26, 0.71, 0.17, 0.74, 0.66, 0.72, 0.35, 0.75, 0.35, 0.75, 0.34, 0.75]"
636,562359,0.354,0.444,635,2025-02-23 19:55:41.113978,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32275', '32279', '32283', '32288']","[506, 2840, 4033, 3951, 3052, 4161, 1077, 117, 2612, 539, 557, 4723, 2050, 2664, 990, 3375, 4322, 3474, 5658, 264, 2753, 2620, 216, 2761, 5216, 3326, 2505, 3819, 3263, 5195, 3596, 3285, 2187, 5168, 835, 4454]","[0.0, 0.66, 0.65, 0.27, 0.0, 0.6, 1.0, 0.25, 0.33, 0.35, 0.6, 0.59, 0.0, 0.64, 0.38, 0.75, 0.25, 1.0, 0.62, 0.64, 0.0, 0.92, 0.25, 0.93, 0.75, 0.75, 0.68, 0.63, 1.0, 1.0, 0.62, 0.75, 0.0, 0.25, 0.75, 0.0, 0.96, 0.75, 0.21, 0.67, 0.6, 0.61, 0.71, 0.63, 0.8, 0.63, 0.69, 0.75, 0.0, 0.6, 0.0, 0.0, 0.08, 0.68, 0.3, 0.75, 0.75, 0.65, 0.32, 0.39, 0.62, 0.83, 0.59, 0.39, 0.63, 0.67, 0.71, 0.64, 0.68, 0.75, 0.7, 0.42, 0.59, 0.35, 1.0]"
637,908248,0.408,0.417,635,2025-02-23 19:55:41.351277,"['32214', '32218', '32219', '32221', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32244', '32247', '32249', '32251', '32254', '32255', '32257', '32264', '32265', '32269', '32270', '32271', '32273', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 506, 1553, 4003, 4723, 4226, 2263, 557, 185, 5195, 4033, 576, 325, 5888, 264, 3656, 4600, 2096, 2551, 5760, 825, 2840, 5614, 3308, 3375, 1077, 4701, 2050, 2740, 1396, 4324, 4796, 3263, 786, 253, 712]","[0.0, 0.55, 0.64, 0.36, 0.0, 0.0, 0.43, 0.25, 0.46, 0.39, 0.55, 0.25, 0.75, 0.25, 0.25, 0.0, 0.62, 0.0, 0.25, 0.62, 0.29, 0.9, 0.6, 0.93, 0.75, 0.36, 0.54, 0.59, 0.63, 0.6, 0.25, 0.64, 0.4, 0.75, 0.61, 0.0, 0.95, 1.0, 0.23, 0.59, 0.75, 0.75, 0.61, 0.75, 0.79, 0.61, 0.61, 0.6, 0.31, 0.61, 0.25, 0.75, 0.09, 0.59, 0.37, 0.75, 0.75, 1.0, 0.34, 0.25, 0.7, 0.63, 0.67, 0.43, 0.64, 0.67, 0.59, 0.0, 0.63, 0.42, 0.62, 0.5, 0.63, 0.5, 0.25]"
638,459281,0.244,0.611,635,2025-02-23 19:55:41.588347,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32282', '32284']","[5326, 4319, 4226, 2586, 525, 5385, 2482, 4338, 2338, 1769, 374, 3052, 930, 4119, 2547, 3885, 1868, 5285, 4988, 4954, 2609, 1497, 557, 1012, 5760, 3158, 1533, 5562, 4672, 1596, 1955, 1929, 4663, 3089, 2106, 4012]","[0.75, 0.0, 0.63, 0.75, 0.3, 0.3, 0.0, 0.0, 0.69, 0.25, 0.25, 0.25, 0.67, 0.0, 0.14, 0.25, 0.78, 0.26, 0.0, 0.75, 0.16, 0.87, 0.71, 0.92, 0.29, 0.19, 0.3, 0.0, 0.71, 0.78, 0.3, 0.8, 0.3, 0.71, 0.76, 0.76, 0.95, 0.37, 0.26, 0.25, 0.0, 0.0, 0.25, 0.75, 0.76, 0.75, 0.75, 0.69, 0.19, 0.25, 0.7, 0.75, 0.12, 0.25, 0.0, 1.0, 0.75, 0.33, 0.34, 0.0, 0.79, 0.77, 0.27, 0.33, 0.68, 0.67, 0.5, 0.32, 0.5, 0.32, 0.5, 0.71, 0.66, 0.69, 0.31]"
639,432272,0.378,0.306,635,2025-02-23 19:55:41.828826,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32285', '32286', '32288']","[1728, 1359, 134, 5704, 5173, 216, 5208, 4455, 5238, 3029, 5829, 4396, 889, 2465, 391, 4825, 4033, 3593, 2071, 3151, 506, 4226, 3249, 5692, 1176, 49, 1612, 2948, 5918, 5195, 4539, 3228, 2058, 4757, 4520, 4600]","[1.0, 0.62, 0.67, 0.38, 0.61, 0.0, 1.0, 1.0, 0.0, 0.25, 0.68, 0.75, 0.75, 0.68, 0.0, 0.63, 1.0, 0.62, 0.69, 0.72, 1.0, 0.93, 0.0, 0.91, 0.61, 0.0, 0.63, 0.66, 1.0, 0.0, 0.75, 0.0, 0.61, 0.75, 0.72, 0.75, 0.96, 0.25, 0.23, 0.66, 0.63, 0.6, 0.7, 0.6, 0.8, 0.72, 0.74, 0.4, 1.0, 0.0, 0.75, 0.74, 0.11, 1.0, 0.21, 0.68, 1.0, 0.63, 0.25, 0.25, 0.0, 1.0, 0.6, 0.29, 0.7, 0.0, 0.69, 0.61, 0.7, 0.36, 0.71, 0.0, 0.75, 0.39, 0.75]"
640,397332,0.312,0.278,640,2025-02-23 19:55:42.170717,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[5195, 2664, 3052, 4003, 4600, 4322, 5460, 1553, 4520, 506, 4033, 1359, 712, 835, 4120, 539, 2840, 3500, 3285, 114, 4226, 4757, 5238, 3094, 3720, 4942, 1176, 2948, 4412, 3326, 2050, 2112, 637, 4710, 1822, 2943]","[0.75, 0.56, 0.73, 0.37, 0.59, 0.58, 0.25, 0.75, 0.43, 0.33, 0.63, 0.25, 0.25, 0.61, 0.75, 0.59, 0.75, 0.75, 0.65, 0.72, 0.75, 0.89, 0.75, 0.93, 1.0, 0.75, 0.57, 0.65, 0.68, 1.0, 0.75, 0.0, 0.25, 0.75, 0.62, 0.25, 0.87, 0.25, 0.2, 0.67, 0.61, 0.56, 0.6, 0.6, 0.71, 0.67, 0.64, 0.25, 0.31, 0.75, 1.0, 0.64, 0.1, 0.6, 0.28, 0.64, 0.75, 0.64, 0.24, 0.3, 0.83, 0.67, 0.67, 0.34, 0.72, 0.44, 0.61, 0.5, 0.69, 0.25, 0.65, 0.4, 0.63, 0.5, 0.5]"
641,197938,0.281,0.389,640,2025-02-23 19:55:42.413921,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[342, 4396, 5256, 5594, 3029, 3255, 2465, 1164, 4161, 5692, 2664, 4322, 3084, 357, 3151, 981, 5522, 3593, 1612, 2568, 1538, 2498, 4617, 5829, 5088, 1787, 5208, 2601, 1316, 5402, 2367, 3608, 5216, 4184, 134, 3249]","[1.0, 0.75, 0.78, 0.75, 0.83, 0.74, 0.75, 0.73, 0.25, 0.17, 0.75, 1.0, 0.0, 0.78, 1.0, 0.75, 0.0, 0.75, 0.81, 0.83, 1.0, 0.94, 0.75, 0.95, 0.77, 1.0, 0.8, 0.77, 1.0, 0.0, 1.0, 0.0, 0.77, 0.23, 1.0, 0.24, 0.92, 0.73, 0.22, 0.77, 0.78, 0.75, 0.73, 0.74, 0.73, 0.79, 0.81, 1.0, 1.0, 0.0, 0.26, 1.0, 0.12, 1.0, 0.16, 0.84, 0.75, 0.79, 0.13, 0.17, 0.17, 0.67, 0.77, 0.24, 0.8, 0.27, 0.81, 0.76, 0.79, 0.5, 0.77, 0.24, 0.5, 0.5, 0.75]"
642,899421,0.293,0.111,640,2025-02-23 19:55:42.652207,"['32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[835, 216, 637, 712, 4033, 2050, 4322, 2761, 3593, 539, 2664, 734, 3063, 5195, 2246, 4003, 1786, 3255, 2943, 117, 2840, 4796, 506, 5256, 5168, 1787, 1359, 133, 2072, 990, 3500, 3285, 2612, 3592, 2980, 1176]","[0.27, 0.7, 0.73, 0.21, 0.69, 0.71, 0.0, 0.0, 0.28, 0.33, 0.62, 0.65, 0.25, 0.72, 0.75, 0.75, 0.75, 0.66, 0.69, 0.72, 1.0, 0.91, 0.25, 0.94, 0.66, 0.75, 0.78, 0.73, 0.63, 0.25, 0.7, 1.0, 0.25, 0.75, 0.25, 0.0, 0.9, 0.25, 0.24, 0.75, 0.69, 0.66, 0.71, 0.71, 0.69, 0.64, 0.75, 0.0, 0.25, 0.25, 0.33, 0.25, 0.08, 0.71, 0.28, 1.0, 1.0, 0.74, 0.24, 0.34, 0.0, 0.33, 1.0, 0.0, 0.7, 0.36, 0.74, 0.71, 0.75, 0.5, 0.7, 0.33, 0.5, 0.0, 0.5]"
643,477942,0.416,0.306,640,2025-02-23 19:55:42.893910,"['32217', '32218', '32219', '32221', '32222', '32223', '32225', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 4226, 5673, 557, 5315, 1012, 4003, 4119, 5385, 1955, 838, 174, 1610, 4033, 3703, 3897, 4953, 2433, 2867, 5644, 5326, 525, 4489, 5195, 2547, 4723, 930, 5760, 1391, 539, 3326, 2879, 5567, 1929, 466, 823]","[0.68, 0.41, 0.71, 0.0, 0.0, 1.0, 0.43, 0.0, 1.0, 0.0, 0.59, 0.0, 0.59, 1.0, 0.24, 1.0, 0.66, 0.4, 0.0, 0.67, 0.25, 0.85, 0.63, 0.91, 0.36, 0.34, 0.35, 1.0, 0.73, 0.7, 0.38, 0.64, 0.38, 0.59, 0.65, 0.66, 0.83, 0.43, 0.17, 1.0, 1.0, 0.0, 0.0, 0.0, 0.72, 0.64, 0.0, 1.0, 0.17, 0.0, 0.6, 0.69, 0.11, 0.0, 0.34, 1.0, 0.74, 0.0, 0.29, 0.33, 0.75, 0.71, 0.67, 0.35, 0.71, 0.83, 0.5, 0.5, 0.62, 0.25, 0.75, 0.75, 0.7, 0.5, 0.42]"
644,468905,0.397,0.333,640,2025-02-23 19:55:43.134420,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32279', '32283', '32287', '32288']","[3052, 2664, 1077, 3500, 506, 4412, 2612, 3694, 2840, 1553, 1290, 2568, 42, 5195, 637, 539, 4003, 3596, 4033, 4338, 2761, 4226, 4322, 882, 1359, 823, 712, 449, 2505, 4710, 3367, 990, 145, 4757, 5593, 3592]","[0.43, 0.57, 0.72, 0.31, 0.75, 0.58, 0.0, 0.0, 0.4, 0.39, 0.59, 1.0, 0.0, 0.61, 1.0, 1.0, 0.0, 1.0, 0.61, 0.68, 0.0, 0.88, 0.54, 0.93, 0.25, 0.25, 0.6, 0.64, 0.68, 1.0, 0.55, 1.0, 0.0, 1.0, 0.55, 0.25, 0.87, 0.0, 0.21, 0.67, 0.59, 0.56, 0.6, 0.61, 0.7, 0.62, 0.63, 1.0, 0.28, 1.0, 0.0, 0.75, 0.09, 0.62, 0.33, 1.0, 0.6, 0.63, 0.28, 0.36, 0.67, 0.83, 1.0, 0.39, 0.69, 1.0, 0.61, 0.56, 0.69, 0.75, 0.63, 0.42, 0.63, 0.25, 0.75]"
645,195128,0.295,0.5,645,2025-02-23 19:55:43.483294,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32280', '32281', '32282', '32283', '32284']","[5326, 4319, 525, 930, 4099, 2338, 5753, 5385, 4226, 4988, 2693, 2910, 715, 2547, 2609, 4780, 1497, 4953, 1868, 5915, 3020, 1007, 5562, 252, 2875, 2879, 3885, 4012, 4861, 3998, 1204, 2762, 5521, 4312, 2586, 1769]","[0.78, 0.27, 1.0, 1.0, 0.0, 0.32, 0.29, 0.25, 0.78, 0.25, 0.25, 0.25, 0.71, 0.75, 0.16, 0.75, 0.82, 0.21, 0.0, 1.0, 0.12, 0.97, 0.74, 0.91, 0.22, 0.22, 0.25, 0.25, 0.74, 0.81, 0.24, 0.84, 0.19, 0.77, 0.72, 0.75, 0.81, 0.32, 0.14, 0.75, 0.25, 0.31, 0.25, 0.0, 0.81, 1.0, 0.0, 0.73, 0.11, 1.0, 0.73, 0.76, 0.18, 0.0, 1.0, 0.25, 0.78, 0.29, 0.25, 0.25, 0.78, 1.0, 0.34, 0.0, 0.74, 0.68, 0.17, 0.0, 1.0, 0.25, 0.25, 0.73, 0.65, 0.71, 0.3]"
646,1570795,0.234,0.389,645,2025-02-23 19:55:43.718933,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287']","[5812, 5256, 3255, 3063, 4396, 2072, 295, 342, 1316, 5801, 1164, 1117, 4547, 4184, 3084, 4725, 4257, 391, 5402, 1611, 841, 2980, 2367, 2177, 1694, 1750, 2044, 3376, 2843, 2668, 68, 3295, 1787, 3310, 981, 5340]","[0.75, 0.8, 0.75, 0.23, 0.76, 0.77, 0.75, 0.75, 0.22, 0.19, 0.75, 0.75, 0.25, 0.76, 1.0, 0.76, 0.0, 0.82, 0.82, 0.8, 0.75, 0.98, 0.0, 0.97, 0.8, 0.75, 0.8, 0.75, 0.0, 0.25, 0.81, 0.21, 0.85, 0.24, 0.25, 0.22, 0.91, 1.0, 0.21, 0.85, 0.8, 0.78, 0.81, 0.84, 0.75, 0.76, 0.84, 0.23, 0.75, 0.75, 0.24, 1.0, 0.11, 1.0, 0.13, 0.8, 0.75, 0.81, 0.13, 0.19, 1.0, 0.17, 1.0, 0.22, 0.67, 0.17, 0.78, 0.77, 0.76, 0.25, 0.78, 0.2, 0.25, 0.0, 0.76]"
647,492573,0.351,0.389,645,2025-02-23 19:55:43.959567,"['32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 117, 2840, 1553, 539, 3052, 4723, 4600, 3285, 2761, 4003, 5195, 3094, 4226, 3326, 835, 2612, 2620, 5692, 1077, 5541, 3749, 2753, 1098, 2756, 5460, 216, 4033, 3951, 2943, 4846, 4520, 3703, 823, 637, 3596]","[0.39, 0.6, 0.65, 0.3, 0.75, 0.6, 0.39, 1.0, 0.42, 0.34, 0.6, 0.75, 0.75, 0.62, 0.25, 1.0, 0.75, 0.75, 0.62, 0.67, 0.41, 0.98, 0.75, 0.94, 0.75, 0.75, 0.61, 0.59, 0.65, 0.0, 0.25, 0.75, 0.25, 0.25, 0.59, 0.0, 0.88, 0.75, 0.19, 0.7, 0.63, 0.59, 0.65, 0.67, 0.77, 0.66, 0.65, 1.0, 0.36, 1.0, 0.25, 0.75, 0.12, 0.63, 0.29, 0.59, 0.75, 0.6, 0.31, 0.37, 0.58, 0.33, 0.58, 0.4, 0.67, 0.5, 0.61, 0.58, 0.6, 0.25, 0.66, 0.5, 0.75, 0.5, 0.5]"
648,1539004,0.299,0.361,645,2025-02-23 19:55:44.200515,"['32215', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 5195, 4455, 2664, 2505, 4033, 506, 835, 2050, 4226, 539, 4322, 4723, 2840, 3720, 1359, 3951, 5614, 823, 990, 2948, 5315, 557, 4796, 712, 216, 857, 4600, 4003, 5264, 2761, 880, 2943, 814, 2753, 4825]","[0.46, 0.75, 0.65, 0.35, 0.75, 0.58, 0.25, 0.25, 0.75, 0.32, 0.61, 0.0, 0.5, 0.61, 0.25, 0.59, 0.25, 0.75, 0.62, 0.69, 0.4, 0.98, 0.5, 0.94, 0.75, 0.25, 0.75, 0.59, 0.65, 0.55, 1.0, 0.25, 0.75, 0.75, 0.63, 1.0, 0.87, 0.0, 0.18, 0.7, 0.62, 0.75, 0.64, 0.65, 0.78, 0.68, 0.64, 0.75, 0.35, 0.0, 0.75, 0.62, 0.13, 0.6, 0.27, 0.61, 0.58, 0.75, 0.3, 0.33, 0.59, 0.67, 0.67, 0.38, 0.69, 0.33, 0.6, 0.5, 0.6, 0.41, 0.65, 0.25, 0.55, 0.75, 0.25]"
649,760073,0.253,0.417,645,2025-02-23 19:55:44.435603,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[4396, 5692, 5256, 3255, 3029, 1098, 5460, 3450, 5065, 342, 1164, 1316, 3063, 2664, 2498, 2843, 5812, 1538, 1293, 3593, 3084, 3406, 1787, 2367, 5402, 5654, 4184, 981, 3474, 4547, 756, 4710, 1932, 5208, 216, 2668]","[0.75, 0.74, 0.73, 0.25, 0.73, 1.0, 0.75, 1.0, 0.25, 0.19, 0.73, 0.75, 1.0, 0.73, 0.75, 0.76, 0.25, 0.78, 0.8, 0.81, 1.0, 0.98, 0.0, 0.97, 0.76, 0.75, 0.75, 0.73, 1.0, 0.75, 0.76, 0.25, 0.83, 0.26, 0.75, 0.26, 0.91, 0.75, 0.2, 0.84, 0.78, 0.73, 0.78, 0.8, 0.76, 0.77, 0.81, 0.25, 0.75, 0.25, 0.25, 0.72, 0.13, 0.75, 0.12, 0.8, 1.0, 0.77, 0.14, 0.17, 0.17, 0.33, 0.83, 0.23, 0.74, 0.17, 0.74, 0.72, 0.73, 0.25, 0.76, 0.24, 0.25, 0.5, 0.73]"
650,1297868,0.294,0.333,650,2025-02-23 19:55:44.784681,"['32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32288']","[2840, 4033, 4723, 539, 5195, 117, 3052, 2612, 4003, 990, 2664, 506, 1077, 1553, 835, 823, 3951, 4600, 637, 2050, 3285, 3500, 4226, 2753, 4412, 3596, 4161, 216, 702, 1290, 3706, 2112, 2568, 2943, 1176, 2761]","[0.36, 0.63, 0.65, 0.32, 0.0, 0.6, 0.39, 0.25, 0.39, 0.42, 0.75, 0.75, 0.0, 0.61, 0.39, 0.75, 0.25, 1.0, 0.62, 0.67, 0.35, 0.92, 1.0, 0.98, 0.75, 0.75, 0.67, 0.68, 0.63, 1.0, 0.6, 0.75, 0.25, 1.0, 1.0, 0.0, 0.89, 0.75, 0.21, 0.73, 0.64, 0.66, 0.66, 0.66, 0.71, 0.62, 0.64, 1.0, 0.32, 1.0, 0.41, 0.25, 0.08, 0.66, 0.34, 0.75, 1.0, 0.65, 0.35, 0.39, 0.61, 0.83, 0.67, 0.38, 0.73, 0.33, 0.62, 0.75, 0.67, 0.5, 0.62, 0.5, 0.58, 0.43, 0.5]"
