,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
783,1604024,0.2851820388410874,0.027777777777777776,780,2024-09-27 13:30:42.776952,"['32224', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32281']"
784,402674,0.26918710060430723,0.1111111111111111,780,2024-09-27 13:30:42.872723,"['32219', '32246', '32247', '32251', '32262', '32263', '32270', '32281', '32286', '32288']"
785,1429020,0.3096609814753708,0.2777777777777778,785,2024-09-27 13:30:43.123671,"['32225', '32234', '32243', '32246', '32247', '32248', '32263', '32264', '32270', '32283']"
786,1654824,0.3120877370452494,0.1388888888888889,785,2024-09-27 13:30:43.218988,"['32219', '32225', '32238', '32240', '32244', '32246', '32264', '32266', '32281', '32288']"
787,933982,0.28054084536949453,0.2222222222222222,785,2024-09-27 13:30:43.314311,"['32218', '32221', '32224', '32225', '32228', '32234', '32238', '32275', '32283', '32286']"
788,40719,0.39593250792343354,0.1111111111111111,785,2024-09-27 13:30:43.405663,"['32215', '32225', '32248', '32252', '32254', '32255', '32265', '32276', '32281', '32285']"
789,642557,0.32783935285938687,0.1111111111111111,785,2024-09-27 13:30:43.505082,"['32218', '32224', '32225', '32228', '32238', '32248', '32263', '32275', '32283', '32286']"
790,1293980,0.34199668985038006,0.0,790,2024-09-27 13:30:43.746216,"['32214', '32215', '32219', '32225', '32261', '32265', '32266', '32269', '32281', '32288']"
791,539145,0.21824655131614823,0.16666666666666666,790,2024-09-27 13:30:43.836947,"['32219', '32228', '32242', '32243', '32246', '32251', '32263', '32269', '32283', '32286']"
792,1371199,0.3253540011458324,0.25,790,2024-09-27 13:30:43.929040,"['32219', '32223', '32254', '32255', '32259', '32260', '32266', '32274', '32284', '32285']"
793,1589240,0.2903715711494901,0.3333333333333333,790,2024-09-27 13:30:44.020374,"['32215', '32217', '32219', '32231', '32266', '32269', '32270', '32286', '32287', '32288']"
794,437057,0.31101047400321236,0.2777777777777778,790,2024-09-27 13:30:44.112468,"['32217', '32219', '32224', '32228', '32247', '32261', '32263', '32265', '32269', '32286']"
795,1285882,0.41803512169103196,0.027777777777777776,795,2024-09-27 13:30:44.380792,"['32214', '32224', '32228', '32238', '32245', '32246', '32249', '32262', '32265', '32266']"
796,160777,0.30352876845502247,0.2222222222222222,795,2024-09-27 13:30:44.480492,"['32214', '32217', '32249', '32252', '32259', '32260', '32274', '32279', '32284', '32285']"
797,1451958,0.40756020852633734,0.05555555555555555,795,2024-09-27 13:30:44.577101,"['32214', '32231', '32243', '32249', '32251', '32263', '32265', '32266', '32283', '32286']"
798,1376729,0.3455062637691532,0.08333333333333333,795,2024-09-27 13:30:44.680455,"['32214', '32217', '32249', '32252', '32259', '32260', '32274', '32279', '32284', '32285']"
799,1543275,0.2515781515232375,0.19444444444444445,795,2024-09-27 13:30:44.777436,"['32214', '32221', '32228', '32238', '32243', '32249', '32263', '32266', '32275', '32286']"
800,1067160,0.30013137746206753,0.3055555555555556,800,2024-09-27 13:30:45.005608,"['32214', '32230', '32253', '32255', '32256', '32269', '32271', '32273', '32274', '32287']"
801,407264,0.40188969967014043,0.08333333333333333,800,2024-09-27 13:30:45.103411,"['32215', '32219', '32223', '32244', '32253', '32256', '32265', '32274', '32281', '32287']"
802,22947,0.29677272307671765,0.027777777777777776,800,2024-09-27 13:30:45.195060,"['32219', '32226', '32231', '32245', '32246', '32247', '32261', '32275', '32286', '32287']"
803,308834,0.4060816917933438,0.2222222222222222,800,2024-09-27 13:30:45.290238,"['32214', '32215', '32218', '32225', '32226', '32253', '32256', '32264', '32287', '32288']"
804,1452747,0.3994200437433426,0.0,800,2024-09-27 13:30:45.382796,"['32219', '32225', '32226', '32231', '32240', '32242', '32243', '32261', '32286', '32287']"
805,1120765,0.44014561382680484,0.0,805,2024-09-27 13:30:45.615732,"['32218', '32225', '32244', '32252', '32256', '32259', '32269', '32279', '32280', '32288']"
806,689889,0.41236964138473103,0.027777777777777776,805,2024-09-27 13:30:45.710178,"['32236', '32238', '32245', '32249', '32253', '32269', '32276', '32281', '32287', '32288']"
807,1263427,0.29968986273856457,0.05555555555555555,805,2024-09-27 13:30:45.804864,"['32221', '32240', '32243', '32247', '32248', '32262', '32263', '32269', '32283', '32286']"
808,431110,0.2582901202384102,0.25,805,2024-09-27 13:30:45.898238,"['32224', '32231', '32245', '32247', '32263', '32266', '32269', '32275', '32276', '32286']"
809,55709,0.25410439125917195,0.08333333333333333,805,2024-09-27 13:30:46.024204,"['32221', '32240', '32243', '32247', '32251', '32265', '32266', '32269', '32283', '32286']"
810,244214,0.38333007968717764,0.08333333333333333,810,2024-09-27 13:30:46.256733,"['32218', '32219', '32242', '32248', '32249', '32269', '32283', '32286', '32287', '32288']"
811,164934,0.34061316734813035,0.2222222222222222,810,2024-09-27 13:30:46.349529,"['32214', '32238', '32244', '32248', '32253', '32266', '32269', '32281', '32287', '32288']"
812,486915,0.3844408451326596,0.19444444444444445,810,2024-09-27 13:30:46.442692,"['32217', '32223', '32225', '32236', '32244', '32248', '32253', '32264', '32286', '32287']"
813,1386662,0.408766998222108,0.1111111111111111,810,2024-09-27 13:30:46.536597,"['32214', '32215', '32218', '32226', '32230', '32236', '32244', '32273', '32286', '32287']"
814,138400,0.24081812513061523,0.25,810,2024-09-27 13:30:46.626835,"['32236', '32245', '32247', '32251', '32261', '32270', '32276', '32286', '32287', '32288']"
815,311123,0.38928025057214727,0.0,815,2024-09-27 13:30:46.856260,"['32215', '32219', '32249', '32254', '32255', '32266', '32273', '32276', '32280', '32287']"
816,1571099,0.3205963816647718,0.1388888888888889,815,2024-09-27 13:30:46.948826,"['32219', '32228', '32243', '32247', '32261', '32263', '32265', '32266', '32283', '32286']"
817,1336326,0.26809309141081483,0.08333333333333333,815,2024-09-27 13:30:47.041649,"['32219', '32225', '32245', '32246', '32248', '32264', '32265', '32275', '32286', '32287']"
818,1345461,0.3588242471241064,0.1388888888888889,815,2024-09-27 13:30:47.133573,"['32214', '32215', '32219', '32226', '32236', '32238', '32239', '32248', '32287', '32288']"
819,23726,0.28574034717609553,0.4166666666666667,815,2024-09-27 13:30:47.225860,"['32219', '32242', '32248', '32249', '32261', '32264', '32266', '32281', '32283', '32287']"
820,771194,0.23591566754705967,0.1388888888888889,820,2024-09-27 13:30:47.451028,"['32225', '32228', '32245', '32251', '32253', '32263', '32266', '32275', '32283', '32286']"
821,753429,0.33289886034013993,0.05555555555555555,820,2024-09-27 13:30:47.543129,"['32225', '32234', '32240', '32243', '32246', '32253', '32265', '32266', '32281', '32283']"
822,342156,0.29898368983904045,0.027777777777777776,820,2024-09-27 13:30:47.632774,"['32224', '32236', '32243', '32245', '32253', '32261', '32263', '32270', '32283', '32286']"
823,138160,0.3686140328068969,0.2222222222222222,820,2024-09-27 13:30:47.724963,"['32225', '32226', '32239', '32242', '32253', '32261', '32270', '32275', '32281', '32283']"
824,472964,0.21922468506360918,0.027777777777777776,820,2024-09-27 13:30:47.816504,"['32221', '32243', '32247', '32251', '32253', '32261', '32265', '32270', '32283', '32286']"
825,40732,0.3773348052113649,0.027777777777777776,825,2024-09-27 13:30:48.046781,"['32219', '32225', '32226', '32240', '32242', '32244', '32264', '32269', '32281', '32288']"
826,105575,0.33564787786202677,0.1388888888888889,825,2024-09-27 13:30:48.139563,"['32219', '32226', '32231', '32247', '32248', '32261', '32265', '32266', '32286', '32287']"
827,1552291,0.31527147649780174,0.5277777777777778,825,2024-09-27 13:30:48.231991,"['32219', '32225', '32226', '32240', '32248', '32261', '32270', '32281', '32287', '32288']"
828,672245,0.33139683465484787,0.027777777777777776,825,2024-09-27 13:30:48.327769,"['32219', '32224', '32231', '32238', '32242', '32245', '32246', '32247', '32248', '32265']"
829,1245830,0.3110447061407346,0.3333333333333333,825,2024-09-27 13:30:48.422504,"['32217', '32219', '32230', '32252', '32254', '32265', '32279', '32280', '32284', '32285']"
830,493008,0.3421634565983835,0.1111111111111111,830,2024-09-27 13:30:48.657613,"['32219', '32226', '32231', '32246', '32247', '32248', '32251', '32261', '32281', '32286']"
831,1256494,0.2763149296601317,0.5,830,2024-09-27 13:30:48.751527,"['32214', '32217', '32219', '32223', '32248', '32259', '32271', '32274', '32280', '32281']"
832,1419532,0.22287731723396784,0.2777777777777778,830,2024-09-27 13:30:48.846455,"['32219', '32224', '32238', '32251', '32263', '32266', '32270', '32276', '32281', '32286']"
833,93963,0.32622021491737296,0.19444444444444445,830,2024-09-27 13:30:48.949153,"['32219', '32238', '32242', '32251', '32263', '32266', '32270', '32276', '32281', '32286']"
834,428208,0.3403859670975025,0.027777777777777776,830,2024-09-27 13:30:49.059644,"['32241', '32252', '32254', '32256', '32259', '32260', '32274', '32279', '32281', '32285']"
835,1145717,0.34046356713337766,0.2222222222222222,835,2024-09-27 13:30:49.279163,"['32222', '32225', '32226', '32236', '32245', '32264', '32266', '32270', '32274', '32288']"
836,1251488,0.2778124729089616,0.5,835,2024-09-27 13:30:49.380522,"['32215', '32217', '32218', '32225', '32226', '32230', '32244', '32249', '32273', '32276']"
837,353967,0.21061452772969125,0.2777777777777778,835,2024-09-27 13:30:49.481319,"['32226', '32228', '32243', '32244', '32245', '32248', '32251', '32275', '32286', '32288']"
838,1490892,0.41515128520401284,0.027777777777777776,835,2024-09-27 13:30:49.604046,"['32215', '32222', '32223', '32226', '32248', '32255', '32256', '32271', '32280', '32285']"
839,695761,0.26745127776311495,0.1111111111111111,835,2024-09-27 13:30:49.706086,"['32226', '32231', '32242', '32243', '32244', '32248', '32251', '32270', '32283', '32288']"
840,1588795,0.24518837949250705,0.3611111111111111,840,2024-09-27 13:30:49.971456,"['32215', '32219', '32230', '32252', '32254', '32256', '32260', '32273', '32274', '32285']"
841,446004,0.2923034543781767,0.05555555555555555,840,2024-09-27 13:30:50.066070,"['32219', '32228', '32242', '32243', '32247', '32248', '32263', '32269', '32283', '32286']"
842,1136452,0.32907199267708,0.2222222222222222,840,2024-09-27 13:30:50.158686,"['32219', '32224', '32231', '32238', '32242', '32246', '32247', '32248', '32269', '32283']"
843,386554,0.3823703125296759,0.027777777777777776,840,2024-09-27 13:30:50.259196,"['32219', '32243', '32247', '32248', '32262', '32263', '32269', '32275', '32283', '32286']"
844,493646,0.4025113436689542,0.1388888888888889,840,2024-09-27 13:30:50.360289,"['32214', '32215', '32218', '32219', '32255', '32256', '32269', '32274', '32279', '32280']"
845,481149,0.3257151967651415,0.4166666666666667,845,2024-09-27 13:30:50.599274,"['32215', '32219', '32244', '32270', '32271', '32273', '32279', '32281', '32283', '32287']"
846,91107,0.3240549696437165,0.1111111111111111,845,2024-09-27 13:30:50.695018,"['32231', '32240', '32242', '32264', '32270', '32273', '32283', '32286', '32287', '32288']"
847,760556,0.33642196889101583,0.1388888888888889,845,2024-09-27 13:30:50.787727,"['32215', '32224', '32230', '32249', '32253', '32255', '32273', '32281', '32285', '32287']"
848,309201,0.31093465196650116,0.4166666666666667,845,2024-09-27 13:30:50.886914,"['32224', '32238', '32245', '32246', '32247', '32253', '32261', '32263', '32264', '32287']"
849,620252,0.31968883729793124,0.1388888888888889,845,2024-09-27 13:30:50.997343,"['32228', '32243', '32245', '32264', '32265', '32275', '32283', '32286', '32287', '32288']"
850,476018,0.3448074758817925,0.16666666666666666,850,2024-09-27 13:30:51.217550,"['32219', '32243', '32247', '32261', '32263', '32269', '32270', '32273', '32283', '32286']"
851,1318920,0.3217568271762126,0.25,850,2024-09-27 13:30:51.309816,"['32219', '32224', '32242', '32251', '32263', '32265', '32269', '32270', '32275', '32286']"
852,1646319,0.3023475162076724,0.2777777777777778,850,2024-09-27 13:30:51.404568,"['32219', '32224', '32247', '32248', '32251', '32261', '32262', '32263', '32286', '32287']"
853,1552776,0.28650496067015974,0.4722222222222222,850,2024-09-27 13:30:51.502073,"['32219', '32226', '32244', '32248', '32249', '32253', '32261', '32276', '32281', '32287']"
854,1420672,0.3308163357538034,0.1388888888888889,850,2024-09-27 13:30:51.600474,"['32219', '32226', '32238', '32242', '32245', '32248', '32270', '32273', '32287', '32288']"
855,1563228,0.36571629032567377,0.1388888888888889,855,2024-09-27 13:30:51.831719,"['32225', '32226', '32236', '32247', '32263', '32266', '32270', '32275', '32276', '32287']"
856,1556952,0.35144971555322213,0.16666666666666666,855,2024-09-27 13:30:51.930277,"['32224', '32236', '32242', '32244', '32246', '32247', '32262', '32269', '32275', '32287']"
857,814537,0.2833259389912577,0.1111111111111111,855,2024-09-27 13:30:52.025006,"['32224', '32231', '32251', '32261', '32263', '32266', '32276', '32283', '32286', '32287']"
858,952475,0.3022415676514109,0.0,855,2024-09-27 13:30:52.117724,"['32224', '32238', '32243', '32247', '32248', '32263', '32266', '32286', '32287', '32288']"
859,36809,0.5000316076085308,0.0,855,2024-09-27 13:30:52.211697,"['32214', '32217', '32222', '32225', '32244', '32256', '32269', '32271', '32274', '32287']"
860,1070768,0.3504380715418572,0.1111111111111111,860,2024-09-27 13:30:52.432509,"['32218', '32219', '32222', '32223', '32236', '32244', '32253', '32255', '32256', '32281']"
861,1588781,0.3159263147153715,0.1388888888888889,860,2024-09-27 13:30:52.524747,"['32224', '32245', '32251', '32262', '32263', '32269', '32270', '32281', '32286', '32287']"
862,915031,0.4698129193595013,0.05555555555555555,860,2024-09-27 13:30:52.620261,"['32214', '32218', '32219', '32239', '32249', '32270', '32274', '32281', '32283', '32288']"
863,728111,0.4472976718546843,0.16666666666666666,860,2024-09-27 13:30:52.714588,"['32219', '32226', '32231', '32245', '32249', '32264', '32270', '32275', '32281', '32288']"
864,1416598,0.38752504199158494,0.1388888888888889,860,2024-09-27 13:30:52.805160,"['32226', '32242', '32243', '32251', '32263', '32264', '32266', '32281', '32286', '32287']"
865,1017070,0.28116679151422963,0.3055555555555556,865,2024-09-27 13:30:53.031705,"['32224', '32243', '32245', '32248', '32251', '32266', '32275', '32281', '32286', '32288']"
866,1187925,0.38043535497586656,0.05555555555555555,865,2024-09-27 13:30:53.126473,"['32214', '32215', '32218', '32255', '32256', '32265', '32269', '32274', '32279', '32281']"
867,1305997,0.3279378300371581,0.1111111111111111,865,2024-09-27 13:30:53.219385,"['32226', '32231', '32236', '32242', '32247', '32248', '32263', '32275', '32281', '32286']"
868,783278,0.3410547569819233,0.027777777777777776,865,2024-09-27 13:30:53.310115,"['32224', '32226', '32234', '32239', '32245', '32247', '32248', '32261', '32263', '32281']"
869,779710,0.3567759225393476,0.19444444444444445,865,2024-09-27 13:30:53.400425,"['32215', '32217', '32218', '32219', '32222', '32225', '32248', '32274', '32281', '32288']"
870,765849,0.29581692102887386,0.08333333333333333,870,2024-09-27 13:30:53.628946,"['32219', '32226', '32240', '32245', '32248', '32263', '32281', '32283', '32287', '32288']"
871,689392,0.3247364340405237,0.4444444444444444,870,2024-09-27 13:30:53.722719,"['32222', '32255', '32259', '32260', '32265', '32274', '32280', '32281', '32284', '32285']"
872,407442,0.3110894763922977,0.0,870,2024-09-27 13:30:53.814267,"['32234', '32248', '32261', '32263', '32270', '32275', '32281', '32283', '32286', '32287']"
873,264340,0.42392213448693855,0.1111111111111111,870,2024-09-27 13:30:53.907923,"['32214', '32218', '32223', '32225', '32229', '32230', '32252', '32274', '32280', '32281']"
874,1000725,0.3319315186335726,0.4444444444444444,870,2024-09-27 13:30:53.999844,"['32217', '32219', '32230', '32248', '32256', '32273', '32280', '32281', '32283', '32285']"
875,671240,0.315147365537927,0.2222222222222222,875,2024-09-27 13:30:54.219731,"['32214', '32222', '32248', '32252', '32253', '32254', '32259', '32269', '32271', '32280']"
876,82721,0.24733489339477407,0.3888888888888889,875,2024-09-27 13:30:54.310436,"['32214', '32218', '32219', '32224', '32236', '32248', '32265', '32266', '32269', '32276']"
877,856790,0.27178886346437253,0.4444444444444444,875,2024-09-27 13:30:54.400882,"['32214', '32218', '32219', '32223', '32225', '32226', '32245', '32248', '32253', '32287']"
