,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
702,925868,0.419,0.306,700,2025-02-23 22:07:42.446242,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32253', '32254', '32256', '32257', '32258', '32260', '32266', '32271', '32272', '32276', '32279', '32283']","[882, 5658, 3703, 3741, 557, 637, 2744, 2499, 2839, 5385, 2612, 823, 2840, 238, 1740, 3052, 2408, 5236, 3885, 5884, 838, 2338, 1214, 1928, 3035, 1071, 4226, 4643, 5643, 4723, 5760, 5782, 4138, 2948, 3383, 5565]","[0.0, 1.0, 0.8, 0.37, 0.0, 0.43, 0.26, 0.0, 0.29, 1.0, 0.25, 0.35, 0.25, 0.6, 0.19, 0.0, 0.67, 1.0, 0.56, 0.89, 0.0, 0.57, 0.63, 0.95, 0.0, 0.0, 1.0, 0.63, 0.67, 1.0, 0.75, 0.78, 0.0, 1.0, 0.0, 0.58, 0.75, 0.37, 0.58, 0.0, 0.75, 0.56, 1.0, 0.25, 0.0, 0.8, 0.0, 0.76, 0.17, 0.76, 0.57, 0.35, 0.0, 0.68, 0.44, 0.36, 0.57, 1.0, 0.25, 0.32, 0.65, 0.68, 0.33, 0.55, 0.77, 1.0, 0.37, 0.41, 0.79, 0.75, 0.56, 0.68, 0.69, 0.58, 0.42]"
703,622779,0.359,0.472,700,2025-02-23 22:07:42.714903,"['32214', '32217', '32218', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32240', '32241', '32244', '32249', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32269', '32271', '32280', '32281', '32284', '32288']","[3885, 5385, 5326, 1204, 1740, 4554, 4319, 2586, 2547, 1610, 3020, 1964, 1760, 2910, 4643, 4099, 1761, 930, 2744, 1497, 1020, 2338, 1596, 5236, 557, 1585, 4012, 5884, 3383, 525, 5562, 2273, 1569, 4672, 1156, 3035]","[0.75, 0.35, 0.72, 1.0, 0.0, 0.36, 0.37, 0.0, 1.0, 0.47, 0.75, 0.25, 1.0, 0.0, 0.14, 0.0, 0.73, 0.0, 0.0, 0.9, 0.0, 0.59, 0.0, 0.95, 0.35, 0.33, 0.75, 1.0, 0.74, 0.69, 0.0, 0.85, 0.23, 0.8, 0.59, 0.75, 0.66, 0.33, 0.58, 0.0, 0.0, 0.0, 0.36, 0.0, 0.56, 0.8, 1.0, 0.75, 0.1, 0.62, 0.0, 0.6, 0.59, 0.54, 0.42, 0.25, 0.76, 0.0, 0.45, 0.34, 0.75, 0.82, 0.38, 0.46, 0.81, 0.57, 0.67, 0.25, 0.82, 0.46, 0.75, 0.71, 0.71, 0.66, 0.25]"
704,365757,0.285,0.361,700,2025-02-23 22:07:42.988747,"['32214', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32234', '32235', '32241', '32248', '32250', '32254', '32257', '32258', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32281', '32283', '32284']","[4099, 1204, 2011, 2888, 1349, 1585, 3020, 525, 341, 5326, 2338, 4861, 1156, 957, 1569, 846, 1596, 2334, 3039, 3025, 3128, 2260, 2731, 2602, 171, 3260, 4169, 5915, 5114, 5521, 5508, 2623, 4319, 2956, 930, 1964]","[1.0, 0.27, 0.74, 1.0, 0.0, 0.27, 0.3, 0.31, 1.0, 1.0, 0.0, 0.2, 0.68, 0.0, 0.08, 0.75, 0.82, 0.0, 1.0, 0.89, 0.0, 0.75, 0.8, 0.95, 0.26, 0.27, 0.31, 0.0, 0.77, 0.71, 0.25, 0.91, 0.11, 0.88, 0.0, 0.81, 0.0, 0.25, 0.66, 0.3, 0.0, 0.33, 0.27, 0.0, 1.0, 0.79, 0.34, 0.82, 0.06, 0.7, 0.77, 0.25, 0.0, 1.0, 0.25, 0.25, 0.78, 0.0, 0.75, 1.0, 0.79, 0.87, 0.3, 0.67, 0.83, 0.67, 0.24, 0.0, 0.81, 0.0, 0.25, 0.8, 0.76, 0.73, 0.31]"
705,1107486,0.233,0.417,705,2025-02-23 22:07:43.360538,"['32220', '32221', '32223', '32224', '32225', '32229', '32232', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32288']","[3675, 5763, 2072, 1750, 734, 1871, 1183, 182, 5847, 5256, 1117, 5862, 3376, 3312, 4512, 5609, 4371, 3255, 4725, 2695, 1196, 1456, 5301, 4396, 1164, 5742, 392, 4423, 3295, 674, 2177, 3786, 2298, 3029, 5486, 3086]","[0.18, 0.82, 0.82, 0.2, 0.83, 0.82, 0.75, 1.0, 0.15, 0.0, 0.75, 1.0, 0.22, 0.83, 0.79, 0.75, 0.2, 0.79, 0.75, 0.92, 0.82, 0.87, 0.22, 0.96, 0.86, 0.78, 0.79, 0.89, 1.0, 0.0, 0.86, 0.0, 0.82, 0.0, 0.0, 0.12, 0.88, 0.79, 0.25, 0.78, 1.0, 0.87, 0.81, 0.85, 0.79, 0.87, 0.78, 0.0, 0.75, 1.0, 0.18, 0.75, 0.0, 0.8, 0.18, 1.0, 0.0, 0.83, 0.18, 0.17, 0.33, 0.17, 0.79, 0.0, 0.33, 0.13, 0.86, 0.79, 0.9, 1.0, 0.75, 0.0, 0.25, 0.21, 0.5]"
706,1651785,0.307,0.306,705,2025-02-23 22:07:43.629823,"['32214', '32215', '32217', '32218', '32219', '32220', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32252', '32256', '32261', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 1391, 4062, 3285, 506, 4846, 4655, 2586, 4119, 4723, 3326, 5098, 5760, 814, 2505, 557, 2263, 2547, 1822, 857, 2379, 3720, 990, 3094, 5195, 3158, 838, 5323, 5555, 5918, 5264, 3749, 2840, 4455, 823]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 1.0, 0.51, 0.63, 0.38, 0.61, 0.28, 0.75, 0.55, 0.23, 0.54, 0.75, 0.75, 0.54, 0.88, 0.24, 0.78, 0.75, 0.95, 0.75, 0.0, 0.75, 0.25, 0.74, 1.0, 0.75, 0.72, 0.75, 0.75, 0.68, 1.0, 0.84, 0.51, 1.0, 0.62, 0.56, 0.52, 0.0, 0.63, 0.81, 0.82, 0.63, 1.0, 0.22, 0.0, 0.75, 0.71, 0.72, 0.55, 0.31, 0.59, 0.71, 0.75, 0.33, 0.25, 0.65, 0.76, 0.33, 0.39, 0.73, 0.45, 0.59, 0.25, 0.86, 0.43, 0.6, 0.25, 0.66, 0.75, 0.25]"
707,968007,0.331,0.583,705,2025-02-23 22:07:43.890831,"['32217', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32243', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32288']","[4319, 2547, 930, 4988, 5771, 1012, 2561, 2609, 4780, 4312, 2693, 1868, 374, 5753, 1204, 4861, 2106, 3244, 1769, 5521, 1297, 3089, 525, 5385, 3998, 1770, 5326, 2867, 4506, 4119, 1533, 3581, 4641, 5413, 4226, 2910]","[0.68, 0.32, 0.76, 1.0, 0.33, 0.31, 0.33, 0.38, 0.66, 0.75, 0.25, 0.21, 0.69, 0.25, 0.13, 1.0, 0.74, 0.28, 1.0, 0.83, 0.14, 0.67, 0.68, 0.95, 0.29, 0.0, 0.0, 0.39, 0.81, 1.0, 0.32, 0.84, 0.19, 1.0, 0.0, 0.72, 0.83, 0.38, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.77, 0.8, 0.0, 0.75, 0.15, 0.6, 0.72, 0.75, 0.75, 1.0, 0.0, 0.75, 0.74, 0.0, 0.0, 0.34, 0.7, 0.85, 0.33, 0.33, 0.74, 0.5, 0.17, 0.33, 0.83, 0.0, 0.5, 0.67, 0.7, 0.71, 0.0]"
708,1232455,0.266,0.528,705,2025-02-23 22:07:44.170406,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 5460, 5594, 1316, 3706, 4757, 4322, 2756, 4257, 981, 114, 342, 2843, 5003, 3592, 49, 5593, 5256, 2664, 4412, 1871, 4520, 3084, 4184, 41, 3493, 2112, 1919, 3392, 1117, 111, 2840, 5238, 5812, 2281, 835]","[0.3, 0.73, 0.79, 0.28, 0.75, 0.73, 0.25, 0.0, 0.25, 0.27, 1.0, 0.75, 0.0, 0.77, 1.0, 0.71, 0.3, 1.0, 0.71, 0.91, 0.75, 0.85, 0.31, 0.95, 0.77, 0.75, 0.7, 0.81, 1.0, 0.25, 0.76, 0.0, 0.71, 0.0, 0.25, 0.22, 0.87, 0.72, 0.75, 0.74, 0.72, 0.8, 0.73, 0.8, 0.79, 0.86, 0.74, 0.25, 0.75, 1.0, 0.28, 0.75, 0.75, 0.74, 0.21, 0.73, 0.75, 0.76, 0.22, 0.19, 0.67, 0.83, 0.71, 0.27, 0.67, 0.19, 0.8, 0.7, 0.89, 0.25, 0.5, 0.0, 0.5, 0.5, 0.75]"
709,1096389,0.344,0.583,705,2025-02-23 22:07:44.449150,"['32217', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[4953, 4319, 4338, 3052, 1868, 2547, 1770, 2609, 2106, 4988, 4119, 1012, 3244, 5760, 4226, 2968, 4368, 5673, 5918, 930, 701, 374, 5771, 9, 2316, 3158, 2693, 339, 4780, 3585, 4846, 3998, 3089, 3900, 4655, 3694]","[0.64, 0.41, 0.75, 1.0, 0.43, 0.41, 0.4, 0.0, 0.6, 0.0, 1.0, 0.27, 0.64, 1.0, 0.21, 1.0, 0.64, 0.39, 1.0, 0.86, 0.23, 0.74, 0.59, 0.95, 0.41, 0.0, 0.0, 0.0, 0.75, 1.0, 0.42, 0.75, 0.33, 1.0, 0.63, 0.61, 0.84, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.79, 0.82, 0.59, 0.62, 0.21, 1.0, 0.6, 0.65, 0.65, 1.0, 0.35, 1.0, 0.7, 0.0, 0.37, 0.28, 0.66, 0.78, 0.67, 0.33, 0.73, 0.67, 0.17, 0.41, 0.86, 0.25, 0.75, 0.58, 0.66, 0.62, 0.25]"
710,1355075,0.189,0.583,710,2025-02-23 22:07:44.824499,"['32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3786, 67, 214, 1164, 5276, 5157, 5027, 2298, 5256, 5402, 1856, 313, 3273, 3310, 2678, 1183, 2072, 5747, 674, 5076, 806, 5127, 1316, 558, 1117, 3095, 1293, 5134, 391, 30, 2650, 4371, 3376, 5290, 5526, 668]","[0.23, 0.82, 0.78, 0.18, 0.8, 0.83, 0.25, 1.0, 0.0, 0.17, 0.75, 0.0, 0.0, 0.87, 0.79, 0.25, 0.2, 0.79, 1.0, 0.93, 0.78, 0.87, 0.24, 0.95, 0.83, 0.75, 0.82, 0.88, 0.0, 0.0, 0.83, 0.0, 0.83, 0.0, 0.75, 0.14, 0.86, 1.0, 0.23, 0.84, 0.84, 0.85, 0.85, 0.85, 0.25, 0.79, 0.81, 0.2, 0.75, 0.25, 0.17, 1.0, 1.0, 0.82, 0.12, 0.79, 0.0, 0.84, 0.19, 0.15, 0.17, 0.0, 0.77, 0.19, 0.67, 0.2, 0.85, 0.75, 0.87, 0.5, 0.75, 0.24, 0.5, 0.5, 1.0]"
711,855468,0.369,0.472,710,2025-02-23 22:07:45.095684,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32264', '32267', '32275', '32276', '32281', '32284', '32287', '32288']","[4120, 3348, 1822, 857, 3052, 2664, 2316, 3469, 3285, 3665, 4322, 3585, 4455, 5460, 2654, 741, 4520, 2756, 4003, 5332, 5264, 2236, 4846, 3900, 1176, 2498, 3367, 2847, 4611, 3798, 5199, 4164, 3326, 5647, 4226, 4942]","[1.0, 0.0, 0.73, 1.0, 0.58, 0.6, 0.75, 0.59, 1.0, 0.3, 0.67, 0.0, 0.25, 0.71, 0.75, 0.7, 1.0, 0.75, 0.65, 0.94, 0.0, 0.82, 0.0, 0.95, 1.0, 0.75, 0.0, 0.64, 0.75, 1.0, 0.0, 0.0, 0.65, 0.0, 0.73, 0.0, 0.72, 0.6, 0.41, 0.66, 0.7, 1.0, 0.65, 0.69, 0.78, 0.72, 0.66, 0.36, 0.23, 0.36, 1.0, 0.82, 0.82, 0.0, 0.14, 0.75, 0.72, 0.59, 0.24, 0.25, 0.68, 1.0, 0.17, 0.3, 0.81, 0.41, 0.59, 0.25, 0.87, 0.35, 1.0, 0.41, 0.66, 1.0, 1.0]"
712,1214343,0.349,0.278,710,2025-02-23 22:07:45.353775,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32280', '32281', '32287']","[3052, 4226, 4316, 5195, 2840, 1553, 637, 95, 2664, 4520, 2316, 990, 1822, 4825, 2505, 1249, 2379, 2586, 2948, 3694, 1176, 2761, 857, 3863, 4003, 4322, 2058, 480, 1359, 4846, 3720, 557, 4622, 5098, 2709, 2378]","[1.0, 0.52, 0.77, 0.44, 1.0, 0.56, 0.25, 0.0, 0.0, 0.39, 0.6, 0.0, 0.0, 0.65, 0.75, 0.61, 0.75, 1.0, 0.62, 0.94, 0.75, 0.73, 0.75, 0.95, 0.0, 0.25, 0.25, 0.64, 0.64, 1.0, 0.75, 0.75, 0.75, 0.0, 0.61, 0.75, 0.74, 0.52, 0.44, 0.57, 0.64, 0.58, 0.59, 0.63, 0.69, 0.73, 0.59, 1.0, 0.2, 0.75, 0.75, 0.66, 0.64, 0.65, 0.24, 0.62, 0.75, 0.56, 0.34, 0.3, 0.65, 0.83, 0.17, 0.38, 0.76, 0.45, 0.67, 0.5, 0.87, 0.42, 0.58, 0.46, 0.66, 0.75, 0.51]"
713,544898,0.39,0.222,710,2025-02-23 22:07:45.632460,"['32218', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 4003, 4226, 506, 557, 480, 1249, 4033, 889, 2948, 1359, 637, 2096, 712, 650, 3703, 2840, 5567, 4825, 449, 5760, 3761, 4723, 2612, 5541, 5675, 4883, 2761, 5888, 5614, 5315, 3094, 539, 2378, 3885]","[0.46, 0.55, 0.79, 0.4, 1.0, 0.57, 0.0, 0.45, 0.44, 0.42, 0.58, 0.75, 0.75, 0.64, 0.32, 0.58, 1.0, 0.45, 0.62, 0.93, 0.0, 0.7, 1.0, 0.95, 0.0, 0.25, 0.54, 0.66, 0.25, 0.0, 0.75, 1.0, 0.0, 0.25, 0.56, 0.25, 0.76, 0.25, 0.44, 0.55, 0.63, 0.6, 0.58, 0.63, 0.65, 0.74, 0.58, 0.57, 0.21, 0.0, 1.0, 0.57, 0.75, 0.69, 0.28, 0.57, 1.0, 0.57, 0.38, 0.3, 0.5, 0.17, 1.0, 0.4, 0.73, 0.44, 0.67, 0.75, 0.87, 0.5, 0.59, 0.47, 1.0, 1.0, 0.5]"
714,411076,0.237,0.444,710,2025-02-23 22:07:45.905957,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 5692, 4000, 3406, 5541, 4987, 3316, 3263, 1273, 391, 3052, 576, 2339, 4322, 2664, 2943, 4846, 3228, 5460, 3106, 2498, 786, 1316, 2236, 4003, 2761, 506, 4062, 5700, 3326, 5264, 5216, 4083, 2847, 3951, 2840]","[0.75, 0.67, 0.76, 0.33, 0.67, 0.71, 0.25, 1.0, 0.25, 0.26, 0.67, 0.25, 0.75, 0.78, 0.25, 0.7, 0.75, 0.25, 0.68, 0.94, 0.75, 0.83, 0.25, 0.95, 0.67, 0.25, 0.66, 0.77, 0.25, 1.0, 1.0, 0.25, 1.0, 0.0, 0.67, 0.75, 0.8, 0.65, 0.33, 0.73, 0.75, 0.72, 0.74, 0.75, 0.72, 0.76, 0.72, 0.32, 0.38, 0.25, 0.25, 0.7, 0.7, 0.71, 0.16, 0.73, 0.0, 0.71, 0.24, 0.21, 0.83, 0.33, 0.83, 0.27, 0.74, 0.31, 0.71, 0.5, 0.87, 1.0, 0.66, 0.34, 0.5, 0.5, 0.75]"
715,327440,0.244,0.444,715,2025-02-23 22:07:46.269124,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 4322, 3406, 5402, 3255, 5216, 5046, 3029, 4396, 535, 3188, 2048, 4033, 3263, 3310, 5541, 1098, 2253, 2980, 3063, 3330, 668, 5290, 3285, 756, 4504, 3273, 5692, 1941, 1783, 1898, 5256, 133, 4444, 4696, 5195]","[1.0, 0.7, 0.75, 0.29, 0.72, 0.73, 1.0, 0.25, 0.25, 0.25, 0.7, 0.75, 0.75, 0.76, 1.0, 0.74, 0.29, 0.7, 0.77, 0.89, 1.0, 0.79, 0.31, 0.85, 0.75, 1.0, 1.0, 0.85, 0.25, 0.25, 0.73, 1.0, 0.8, 0.25, 0.0, 0.31, 0.81, 0.0, 0.28, 0.76, 0.73, 0.82, 0.72, 0.82, 0.81, 0.84, 0.84, 0.29, 0.25, 0.0, 0.0, 0.75, 0.71, 0.7, 0.2, 0.82, 0.25, 0.7, 0.23, 0.15, 0.0, 0.67, 0.72, 0.24, 0.67, 0.67, 0.79, 0.75, 0.83, 0.25, 0.74, 0.3, 0.25, 0.25, 0.75]"
716,857071,0.408,0.333,715,2025-02-23 22:07:46.535121,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 2505, 5195, 3326, 3052, 1077, 990, 5758, 4003, 857, 5460, 2847, 4953, 4600, 4226, 889, 506, 1273, 4062, 3285, 3596, 4699, 4455, 4033, 1249, 4322, 795, 5692, 5216, 42, 5918, 2761, 5544, 1251, 838, 3263]","[0.73, 0.25, 0.72, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.31, 0.63, 0.37, 0.59, 0.64, 0.42, 0.67, 1.0, 1.0, 0.68, 0.86, 0.0, 0.7, 1.0, 0.84, 0.0, 0.0, 1.0, 0.69, 0.64, 0.7, 1.0, 0.57, 1.0, 0.0, 0.67, 1.0, 0.75, 0.0, 0.25, 0.64, 1.0, 0.66, 0.0, 0.69, 0.81, 0.79, 0.72, 0.42, 0.28, 0.42, 0.0, 0.71, 0.72, 0.6, 0.26, 0.72, 0.69, 0.0, 0.29, 0.19, 0.65, 0.68, 0.67, 0.28, 0.73, 0.0, 0.64, 0.5, 0.76, 0.37, 0.64, 0.75, 0.66, 0.0, 0.25]"
717,1374931,0.268,0.5,715,2025-02-23 22:07:46.795533,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 3052, 4033, 2843, 4322, 2112, 712, 4757, 1666, 4520, 576, 3592, 2761, 2498, 990, 981, 1932, 5844, 2050, 3500, 506, 2281, 1176, 3248, 342, 114, 3285, 4412, 3665, 3596, 5003, 4710, 111, 5700, 3367]","[0.25, 0.66, 0.75, 0.33, 0.67, 0.68, 0.0, 0.75, 1.0, 0.28, 0.67, 0.25, 0.25, 0.73, 0.25, 0.7, 0.25, 0.65, 0.74, 0.88, 1.0, 0.76, 0.0, 0.85, 0.69, 0.75, 0.75, 0.81, 0.75, 1.0, 0.69, 0.75, 0.74, 0.75, 0.66, 0.0, 0.79, 0.75, 0.31, 0.72, 0.69, 0.78, 0.68, 0.78, 0.8, 0.83, 0.8, 0.0, 0.0, 0.25, 0.0, 0.66, 0.69, 0.68, 0.23, 0.79, 0.75, 0.65, 0.26, 0.17, 0.17, 0.67, 0.68, 0.26, 0.69, 0.34, 0.74, 0.5, 0.81, 0.25, 0.71, 0.34, 0.5, 0.25, 0.5]"
718,92118,0.274,0.611,715,2025-02-23 22:07:47.059594,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32281', '32283', '32285', '32287', '32288']","[3052, 4846, 2236, 4003, 4455, 2847, 506, 3720, 3326, 5541, 2050, 3094, 4322, 5264, 4345, 3285, 3406, 5614, 4000, 4062, 1592, 576, 712, 4226, 3263, 4442, 3951, 3798, 5315, 211, 4033, 5888, 4520, 1531, 628, 857]","[0.25, 0.59, 0.75, 0.38, 0.59, 0.75, 0.25, 1.0, 0.25, 0.33, 0.62, 0.25, 1.0, 0.67, 0.25, 0.63, 0.75, 0.0, 0.69, 0.87, 0.25, 0.7, 0.0, 0.84, 0.75, 0.25, 0.75, 0.75, 0.75, 0.62, 0.61, 0.0, 0.61, 0.25, 0.62, 0.75, 0.77, 0.25, 0.37, 0.64, 0.62, 0.71, 0.62, 0.71, 0.79, 0.82, 0.74, 0.0, 0.33, 0.25, 1.0, 0.63, 0.63, 0.65, 0.29, 0.71, 0.63, 1.0, 0.32, 0.2, 0.61, 0.67, 0.6, 0.31, 0.7, 0.4, 0.66, 0.5, 0.77, 0.25, 0.67, 0.25, 0.63, 0.75, 0.5]"
719,1353776,0.305,0.083,715,2025-02-23 22:07:47.325921,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2420, 835, 3255, 2664, 2568, 1290, 5460, 1316, 4725, 342, 5157, 3481, 1611, 4184, 712, 2753, 2869, 5256, 114, 3593, 1505, 2843, 3675, 2715, 2072, 981, 2498, 5195, 734, 1164, 5065, 4710, 2548, 5594, 4322, 539]","[0.23, 0.76, 0.79, 0.2, 0.74, 0.75, 0.0, 1.0, 0.25, 0.3, 0.67, 0.25, 0.0, 0.78, 0.75, 0.75, 0.29, 1.0, 0.75, 0.88, 1.0, 0.77, 0.3, 0.85, 0.76, 1.0, 0.74, 0.87, 0.75, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.28, 0.82, 1.0, 0.27, 0.73, 0.73, 0.84, 0.74, 0.81, 0.77, 0.86, 0.84, 1.0, 0.0, 1.0, 0.32, 0.0, 0.0, 0.75, 0.25, 0.79, 1.0, 0.75, 0.29, 0.18, 0.33, 0.33, 0.75, 0.3, 0.83, 0.29, 0.79, 0.7, 0.83, 0.75, 0.74, 0.0, 0.25, 0.0, 0.75]"
720,687321,0.194,0.306,720,2025-02-23 22:07:47.695070,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5692, 5256, 1098, 3029, 506, 2761, 2843, 5460, 3450, 1164, 342, 2620, 835, 4184, 5065, 756, 712, 5195, 4725, 5216, 3474, 391, 3593, 981, 3113, 216, 1666, 3675, 3500, 4866, 4176, 5829, 2281, 3063, 1612]","[0.25, 0.77, 0.76, 0.25, 0.72, 0.74, 1.0, 1.0, 0.25, 0.29, 0.75, 1.0, 0.75, 0.76, 0.25, 0.75, 0.28, 1.0, 0.75, 0.92, 1.0, 0.75, 0.28, 0.9, 0.78, 0.25, 0.76, 0.83, 1.0, 0.75, 0.76, 0.25, 0.75, 0.75, 0.75, 0.26, 0.9, 0.75, 0.29, 0.83, 0.8, 0.82, 0.71, 0.76, 0.76, 0.89, 0.75, 0.27, 0.75, 0.75, 0.23, 0.25, 0.75, 0.72, 0.22, 0.76, 0.75, 0.77, 0.18, 0.14, 0.17, 0.33, 0.75, 0.24, 0.83, 0.24, 0.75, 0.71, 0.79, 0.75, 0.82, 0.28, 0.25, 0.0, 0.75]"
721,703103,0.286,0.389,720,2025-02-23 22:07:47.963134,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32279', '32280', '32285', '32288']","[3052, 4226, 2586, 557, 506, 4120, 2263, 930, 4319, 5195, 2505, 991, 5040, 990, 3720, 3348, 5760, 2316, 1822, 5385, 2547, 2840, 4953, 2664, 3900, 2744, 4455, 2338, 5072, 2847, 4119, 4033, 3326, 5242, 1391, 3885]","[1.0, 0.25, 0.69, 1.0, 0.43, 0.43, 0.75, 0.25, 1.0, 0.38, 0.56, 0.26, 0.25, 0.52, 0.25, 0.55, 0.75, 1.0, 0.61, 0.92, 0.23, 0.62, 1.0, 0.89, 0.41, 0.25, 0.44, 0.56, 0.7, 0.72, 0.75, 0.25, 0.0, 0.62, 0.62, 1.0, 0.84, 0.75, 0.75, 0.6, 0.52, 0.75, 0.75, 0.51, 0.77, 0.83, 0.56, 1.0, 0.19, 0.75, 0.75, 0.67, 0.66, 0.75, 0.37, 0.54, 0.74, 0.25, 0.29, 0.28, 0.72, 0.83, 0.43, 0.38, 0.69, 0.67, 0.67, 0.43, 0.79, 0.43, 0.68, 0.25, 0.61, 0.58, 0.25]"
