,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
773,46710,0.27583348144949665,0.0,770,2024-09-30 12:06:18.339804,"['32214', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32274', '32286']"
774,1020591,0.32485876090868754,0.0,770,2024-09-30 12:06:18.430568,"['32214', '32220', '32228', '32243', '32249', '32261', '32264', '32270', '32286', '32287']"
775,55416,0.32950725225664074,0.25,775,2024-09-30 12:06:18.617442,"['32221', '32222', '32243', '32247', '32249', '32265', '32274', '32279', '32283', '32285']"
776,563909,0.3394090570881973,0.027777777777777776,775,2024-09-30 12:06:18.707952,"['32220', '32228', '32246', '32249', '32263', '32265', '32274', '32275', '32279', '32286']"
777,1003654,0.38439248461628384,0.1111111111111111,775,2024-09-30 12:06:18.798916,"['32215', '32219', '32229', '32231', '32240', '32273', '32276', '32277', '32279', '32280']"
778,27231,0.355540694661325,0.16666666666666666,775,2024-09-30 12:06:18.888632,"['32214', '32215', '32219', '32229', '32240', '32244', '32270', '32276', '32277', '32279']"
779,658981,0.3292170545525521,0.0,775,2024-09-30 12:06:18.978284,"['32220', '32245', '32247', '32263', '32265', '32274', '32275', '32279', '32281', '32286']"
780,728994,0.29070968419480886,0.1388888888888889,780,2024-09-30 12:06:19.164794,"['32217', '32228', '32230', '32236', '32243', '32245', '32255', '32274', '32276', '32281']"
781,712571,0.34567310138982876,0.08333333333333333,780,2024-09-30 12:06:19.254167,"['32222', '32230', '32231', '32239', '32246', '32255', '32265', '32269', '32281', '32287']"
782,1253523,0.4236456822948663,0.0,780,2024-09-30 12:06:19.343956,"['32217', '32220', '32226', '32235', '32240', '32255', '32269', '32280', '32281', '32288']"
783,1354526,0.3471324378049302,0.16666666666666666,780,2024-09-30 12:06:19.434692,"['32222', '32230', '32236', '32249', '32255', '32261', '32276', '32279', '32281', '32287']"
784,1637132,0.35695451018500013,0.2222222222222222,780,2024-09-30 12:06:19.524672,"['32218', '32222', '32230', '32231', '32239', '32246', '32251', '32255', '32265', '32287']"
785,452619,0.3627615725085764,0.1111111111111111,785,2024-09-30 12:06:19.710184,"['32223', '32224', '32226', '32241', '32244', '32253', '32255', '32261', '32273', '32277']"
786,421472,0.26756171905126175,0.1388888888888889,785,2024-09-30 12:06:19.801336,"['32220', '32226', '32228', '32229', '32231', '32253', '32261', '32262', '32263', '32274']"
787,926165,0.30333936735812606,0.2777777777777778,785,2024-09-30 12:06:19.891046,"['32221', '32226', '32229', '32234', '32245', '32253', '32261', '32277', '32280', '32286']"
788,1450108,0.4161604665484765,0.027777777777777776,785,2024-09-30 12:06:19.980898,"['32226', '32229', '32234', '32240', '32244', '32245', '32253', '32261', '32273', '32286']"
789,494341,0.3828288703554944,0.2777777777777778,785,2024-09-30 12:06:20.069215,"['32218', '32226', '32229', '32240', '32244', '32253', '32273', '32280', '32286', '32288']"
790,732097,0.24243139546745004,0.3333333333333333,790,2024-09-30 12:06:20.255562,"['32221', '32222', '32228', '32229', '32238', '32239', '32251', '32275', '32279', '32285']"
791,1235834,0.34583162344303486,0.4722222222222222,790,2024-09-30 12:06:20.345014,"['32214', '32219', '32222', '32229', '32231', '32240', '32244', '32252', '32265', '32273']"
792,1124639,0.38684403710417536,0.08333333333333333,790,2024-09-30 12:06:20.436333,"['32221', '32222', '32229', '32231', '32238', '32264', '32265', '32279', '32281', '32287']"
793,1407517,0.25882183407141174,0.08333333333333333,790,2024-09-30 12:06:20.527920,"['32220', '32222', '32228', '32234', '32243', '32246', '32262', '32270', '32274', '32275']"
794,13807,0.26786825079308474,0.08333333333333333,790,2024-09-30 12:06:20.618870,"['32220', '32222', '32228', '32243', '32246', '32261', '32262', '32270', '32274', '32286']"
795,5465,0.4485089215897326,0.1388888888888889,795,2024-09-30 12:06:20.807742,"['32218', '32224', '32229', '32240', '32241', '32255', '32277', '32279', '32284', '32288']"
796,1167514,0.27405206083483935,0.19444444444444445,795,2024-09-30 12:06:20.898603,"['32220', '32226', '32234', '32239', '32249', '32262', '32275', '32279', '32285', '32287']"
797,1470636,0.33266373815126665,0.1111111111111111,795,2024-09-30 12:06:20.988617,"['32220', '32223', '32225', '32246', '32249', '32253', '32262', '32275', '32279', '32287']"
798,48533,0.28363396036558725,0.2222222222222222,795,2024-09-30 12:06:21.078799,"['32220', '32223', '32225', '32243', '32246', '32262', '32264', '32274', '32275', '32279']"
799,397866,0.26295691951039074,0.05555555555555555,795,2024-09-30 12:06:21.168490,"['32220', '32225', '32239', '32243', '32247', '32262', '32264', '32265', '32275', '32279']"
800,793037,0.3557764491645045,0.1388888888888889,800,2024-09-30 12:06:21.354158,"['32218', '32221', '32229', '32240', '32253', '32265', '32273', '32279', '32280', '32286']"
801,1338528,0.3648974603823429,0.1111111111111111,800,2024-09-30 12:06:21.445117,"['32221', '32229', '32238', '32246', '32249', '32264', '32265', '32273', '32286', '32288']"
802,90331,0.3354648405195298,0.16666666666666666,800,2024-09-30 12:06:21.536084,"['32221', '32222', '32234', '32243', '32261', '32265', '32273', '32280', '32281', '32286']"
803,648020,0.2926761553814232,0.1388888888888889,800,2024-09-30 12:06:21.626355,"['32222', '32230', '32236', '32238', '32243', '32263', '32265', '32270', '32275', '32286']"
804,601604,0.2925056479355542,0.3333333333333333,800,2024-09-30 12:06:21.717288,"['32220', '32222', '32236', '32238', '32262', '32263', '32265', '32270', '32274', '32275']"
805,976231,0.334661793157224,0.1111111111111111,805,2024-09-30 12:06:21.904534,"['32215', '32226', '32229', '32251', '32264', '32265', '32276', '32279', '32280', '32287']"
806,691366,0.3204370661119626,0.1111111111111111,805,2024-09-30 12:06:21.995739,"['32222', '32229', '32230', '32231', '32239', '32243', '32247', '32249', '32264', '32276']"
807,1644288,0.36708240053665747,0.2777777777777778,805,2024-09-30 12:06:22.087062,"['32219', '32226', '32236', '32249', '32251', '32264', '32273', '32276', '32280', '32281']"
808,1076732,0.3081186135175488,0.3888888888888889,805,2024-09-30 12:06:22.176731,"['32219', '32229', '32238', '32243', '32251', '32264', '32273', '32279', '32281', '32285']"
809,710385,0.362774668296404,0.16666666666666666,805,2024-09-30 12:06:22.266626,"['32221', '32231', '32236', '32255', '32259', '32264', '32273', '32278', '32280', '32287']"
810,709068,0.3624918804885718,0.08333333333333333,810,2024-09-30 12:06:22.452706,"['32219', '32229', '32240', '32244', '32251', '32253', '32273', '32277', '32281', '32288']"
811,163840,0.38991575529297706,0.1388888888888889,810,2024-09-30 12:06:22.541500,"['32214', '32215', '32219', '32230', '32244', '32253', '32273', '32281', '32285', '32288']"
812,577892,0.35904544329160337,0.027777777777777776,810,2024-09-30 12:06:22.629754,"['32220', '32234', '32236', '32239', '32243', '32263', '32264', '32273', '32274', '32281']"
813,1595745,0.31649594057995567,0.05555555555555555,810,2024-09-30 12:06:22.720431,"['32236', '32239', '32247', '32262', '32270', '32273', '32274', '32275', '32281', '32286']"
814,485668,0.3072872238709808,0.08333333333333333,810,2024-09-30 12:06:22.810151,"['32214', '32228', '32239', '32261', '32264', '32273', '32274', '32275', '32281', '32286']"
815,1185600,0.3485757550737288,0.0,815,2024-09-30 12:06:22.996394,"['32228', '32229', '32234', '32245', '32262', '32270', '32274', '32279', '32286', '32287']"
816,552868,0.3599745725335742,0.08333333333333333,815,2024-09-30 12:06:23.086719,"['32228', '32229', '32230', '32231', '32234', '32251', '32262', '32270', '32274', '32279']"
817,164848,0.30137148884177384,0.027777777777777776,815,2024-09-30 12:06:23.176482,"['32220', '32229', '32234', '32251', '32262', '32270', '32274', '32279', '32285', '32286']"
818,891893,0.3069711364624876,0.0,815,2024-09-30 12:06:23.267405,"['32220', '32228', '32234', '32236', '32245', '32262', '32270', '32274', '32279', '32287']"
819,305897,0.35998521733594563,0.027777777777777776,815,2024-09-30 12:06:23.359529,"['32214', '32218', '32229', '32244', '32255', '32261', '32269', '32273', '32277', '32279']"
820,1314624,0.28296832268872035,0.19444444444444445,820,2024-09-30 12:06:23.574020,"['32220', '32229', '32234', '32238', '32243', '32247', '32265', '32275', '32285', '32286']"
821,1483384,0.3548436191372001,0.027777777777777776,820,2024-09-30 12:06:23.663729,"['32228', '32229', '32236', '32238', '32239', '32251', '32262', '32264', '32265', '32274']"
822,687491,0.35961841126823213,0.0,820,2024-09-30 12:06:23.754470,"['32220', '32229', '32236', '32239', '32247', '32264', '32270', '32274', '32275', '32286']"
823,484230,0.32882396661230756,0.027777777777777776,820,2024-09-30 12:06:23.845039,"['32214', '32228', '32229', '32234', '32238', '32263', '32270', '32274', '32285', '32286']"
824,398544,0.2932308457862057,0.08333333333333333,820,2024-09-30 12:06:23.934720,"['32220', '32229', '32231', '32265', '32270', '32274', '32275', '32278', '32285', '32286']"
825,1638745,0.30864331092747477,0.2222222222222222,825,2024-09-30 12:06:24.121459,"['32219', '32221', '32226', '32229', '32244', '32265', '32273', '32276', '32280', '32285']"
826,361881,0.3641451125828278,0.16666666666666666,825,2024-09-30 12:06:24.212482,"['32229', '32230', '32243', '32249', '32261', '32264', '32265', '32270', '32279', '32285']"
827,838002,0.23409932627978713,0.3333333333333333,825,2024-09-30 12:06:24.304608,"['32214', '32222', '32231', '32249', '32261', '32262', '32263', '32265', '32285', '32286']"
828,112754,0.4670952821597145,0.08333333333333333,825,2024-09-30 12:06:24.395270,"['32214', '32219', '32222', '32224', '32229', '32244', '32261', '32269', '32285', '32288']"
829,1391355,0.39513896898255396,0.1388888888888889,825,2024-09-30 12:06:24.485295,"['32222', '32224', '32229', '32240', '32244', '32269', '32276', '32277', '32285', '32288']"
830,884223,0.35395868380029616,0.1111111111111111,830,2024-09-30 12:06:24.673332,"['32214', '32218', '32223', '32226', '32238', '32243', '32261', '32265', '32270', '32286']"
831,550791,0.38269302723751275,0.08333333333333333,830,2024-09-30 12:06:24.764214,"['32218', '32220', '32234', '32243', '32264', '32270', '32273', '32274', '32275', '32286']"
832,1332617,0.4266133343465864,0.08333333333333333,830,2024-09-30 12:06:24.854565,"['32218', '32223', '32230', '32243', '32246', '32249', '32264', '32273', '32275', '32286']"
833,976184,0.25754195740775415,0.05555555555555555,830,2024-09-30 12:06:24.945622,"['32218', '32223', '32226', '32230', '32239', '32243', '32261', '32273', '32274', '32286']"
834,1660853,0.2919132691515246,0.1388888888888889,830,2024-09-30 12:06:25.035872,"['32218', '32220', '32221', '32223', '32226', '32228', '32236', '32265', '32270', '32288']"
835,819452,0.41772288577275274,0.19444444444444445,835,2024-09-30 12:06:25.223676,"['32215', '32219', '32249', '32265', '32269', '32276', '32279', '32280', '32283', '32288']"
836,320634,0.28013743949594977,0.1111111111111111,835,2024-09-30 12:06:25.313278,"['32215', '32220', '32221', '32234', '32262', '32264', '32274', '32283', '32285', '32286']"
837,545436,0.4740044490653479,0.16666666666666666,835,2024-09-30 12:06:25.404325,"['32215', '32229', '32230', '32234', '32249', '32261', '32265', '32270', '32283', '32285']"
838,507106,0.3981107352494567,0.19444444444444445,835,2024-09-30 12:06:25.495012,"['32214', '32215', '32222', '32240', '32249', '32261', '32265', '32276', '32279', '32287']"
839,857981,0.36032564569005837,0.0,835,2024-09-30 12:06:25.584866,"['32215', '32219', '32221', '32226', '32238', '32243', '32251', '32265', '32273', '32283']"
840,1086774,0.3696165785423618,0.2222222222222222,840,2024-09-30 12:06:25.774607,"['32214', '32215', '32219', '32224', '32253', '32255', '32276', '32279', '32285', '32288']"
841,826868,0.33626841336812613,0.0,840,2024-09-30 12:06:25.865159,"['32221', '32226', '32243', '32245', '32251', '32255', '32262', '32281', '32285', '32287']"
842,1027955,0.28873575017918873,0.027777777777777776,840,2024-09-30 12:06:25.954215,"['32214', '32222', '32226', '32243', '32245', '32251', '32255', '32279', '32281', '32285']"
843,1488147,0.27975867299374385,0.1111111111111111,840,2024-09-30 12:06:26.044431,"['32214', '32220', '32222', '32236', '32245', '32255', '32270', '32274', '32275', '32286']"
844,1589454,0.32585177116861413,0.16666666666666666,840,2024-09-30 12:06:26.134167,"['32215', '32221', '32226', '32228', '32239', '32246', '32255', '32274', '32276', '32285']"
845,806288,0.32586238145010366,0.0,845,2024-09-30 12:06:26.319302,"['32214', '32220', '32228', '32246', '32253', '32262', '32263', '32264', '32270', '32286']"
846,419513,0.3421916170383408,0.1111111111111111,845,2024-09-30 12:06:26.409733,"['32215', '32222', '32224', '32235', '32244', '32253', '32259', '32260', '32273', '32288']"
847,1496956,0.4320841046913842,0.05555555555555555,845,2024-09-30 12:06:26.500428,"['32219', '32226', '32230', '32253', '32262', '32264', '32270', '32274', '32275', '32285']"
848,1245535,0.36589743048258877,0.3333333333333333,845,2024-09-30 12:06:26.589460,"['32214', '32219', '32221', '32226', '32243', '32244', '32253', '32264', '32265', '32280']"
849,999838,0.29382280257720866,0.16666666666666666,845,2024-09-30 12:06:26.678869,"['32231', '32234', '32239', '32251', '32253', '32261', '32264', '32279', '32280', '32287']"
850,475189,0.3444709679603812,0.0,850,2024-09-30 12:06:26.863050,"['32220', '32222', '32243', '32256', '32262', '32264', '32269', '32270', '32274', '32286']"
851,1529405,0.3442992990098315,0.1388888888888889,850,2024-09-30 12:06:26.953465,"['32219', '32240', '32244', '32265', '32279', '32280', '32281', '32286', '32287', '32288']"
852,784642,0.3737740427419515,0.19444444444444445,850,2024-09-30 12:06:27.043032,"['32214', '32221', '32240', '32244', '32249', '32273', '32281', '32286', '32287', '32288']"
853,1251852,0.33101811623836963,0.1388888888888889,850,2024-09-30 12:06:27.132400,"['32217', '32223', '32240', '32241', '32244', '32265', '32280', '32286', '32287', '32288']"
854,1564556,0.37516721462679864,0.16666666666666666,850,2024-09-30 12:06:27.222697,"['32219', '32241', '32244', '32269', '32279', '32280', '32281', '32286', '32287', '32288']"
855,172175,0.29587409676901116,0.08333333333333333,855,2024-09-30 12:06:27.410583,"['32214', '32220', '32228', '32234', '32236', '32263', '32270', '32274', '32276', '32285']"
856,922618,0.3883789457742919,0.1111111111111111,855,2024-09-30 12:06:27.500184,"['32214', '32221', '32222', '32226', '32230', '32243', '32261', '32276', '32281', '32285']"
857,364611,0.35715167923063507,0.05555555555555555,855,2024-09-30 12:06:27.590202,"['32214', '32219', '32230', '32244', '32245', '32264', '32275', '32280', '32281', '32285']"
858,293883,0.43325416481304785,0.0,855,2024-09-30 12:06:27.679153,"['32214', '32224', '32225', '32240', '32241', '32253', '32269', '32273', '32280', '32285']"
859,882768,0.2875447405767109,0.2222222222222222,855,2024-09-30 12:06:27.769013,"['32214', '32240', '32244', '32261', '32265', '32269', '32273', '32280', '32281', '32285']"
860,1378342,0.2993242690672707,0.0,860,2024-09-30 12:06:27.955227,"['32226', '32228', '32236', '32240', '32244', '32245', '32247', '32264', '32265', '32276']"
861,1115138,0.37932015701197236,0.0,860,2024-09-30 12:06:28.044486,"['32215', '32218', '32253', '32255', '32269', '32276', '32280', '32281', '32283', '32288']"
862,665058,0.3959458145601308,0.05555555555555555,860,2024-09-30 12:06:28.133949,"['32226', '32228', '32230', '32239', '32247', '32262', '32274', '32275', '32276', '32286']"
863,1007758,0.39484084224193305,0.08333333333333333,860,2024-09-30 12:06:28.224256,"['32215', '32218', '32253', '32255', '32269', '32273', '32276', '32279', '32280', '32288']"
864,1000596,0.25366927474311046,0.3888888888888889,860,2024-09-30 12:06:28.313227,"['32221', '32228', '32229', '32244', '32245', '32251', '32261', '32265', '32276', '32286']"
865,984032,0.29554053777657846,0.027777777777777776,865,2024-09-30 12:06:28.501282,"['32222', '32228', '32234', '32249', '32263', '32270', '32274', '32282', '32286', '32288']"
866,619857,0.300069753230702,0.08333333333333333,865,2024-09-30 12:06:28.592520,"['32214', '32220', '32234', '32249', '32262', '32263', '32264', '32275', '32286', '32288']"
867,914252,0.3086506305118214,0.5,865,2024-09-30 12:06:28.681943,"['32219', '32238', '32239', '32247', '32262', '32264', '32265', '32276', '32279', '32288']"
868,1635306,0.33195217152691486,0.0,865,2024-09-30 12:06:28.773098,"['32214', '32220', '32234', '32249', '32263', '32264', '32274', '32282', '32286', '32288']"
