,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
969,1213542,0.277,0.75,965,2025-02-24 04:55:52.758396,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 2586, 2609, 3720, 4319, 2910, 5385, 374, 3158, 1533, 4780, 3052, 5918, 4226, 5760, 4988, 525, 930, 3885, 4338, 4312, 3266, 2111, 1770, 4003, 4663, 5817, 3998, 2338, 1769, 5326, 5323, 715, 2776, 5753, 252]","[0.76, 0.0, 1.0, 0.75, 0.25, 0.0, 0.23, 0.27, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.14, 0.75, 0.75, 0.22, 0.25, 0.75, 0.16, 0.79, 0.72, 0.72, 0.18, 0.26, 0.16, 0.75, 0.85, 0.86, 0.27, 0.82, 0.21, 0.83, 0.75, 0.74, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.86, 1.0, 0.75, 0.72, 0.12, 0.75, 0.72, 0.73, 0.75, 0.0, 0.2, 0.25, 0.83, 0.25, 0.23, 0.0, 0.67, 0.85, 0.27, 0.17, 0.79, 0.33, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
970,1311495,0.207,0.722,970,2025-02-24 04:55:53.327341,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4322, 5264, 5692, 2498, 2367, 3029, 1316, 5045, 4547, 2236, 5460, 2664, 4000, 4520, 5065, 5541, 1268, 5208, 2640, 5123, 2756, 2847, 3310, 4396, 3951, 5110, 2838, 342, 5647, 1098, 3084, 3052, 2339, 5256, 1117]","[0.75, 0.74, 0.75, 0.75, 0.8, 0.75, 0.25, 1.0, 1.0, 0.21, 0.75, 0.25, 0.25, 0.84, 0.25, 0.75, 0.23, 0.75, 0.77, 0.75, 0.25, 0.86, 0.25, 0.79, 0.75, 0.75, 1.0, 0.86, 0.75, 0.25, 0.77, 0.25, 0.75, 0.25, 0.25, 0.0, 0.82, 0.75, 0.0, 0.75, 0.8, 0.81, 0.78, 0.89, 0.81, 0.81, 0.85, 0.0, 0.25, 0.25, 0.25, 0.75, 1.0, 0.76, 0.08, 0.79, 0.25, 0.88, 0.08, 0.15, 0.33, 0.33, 0.67, 0.22, 0.5, 0.33, 0.76, 0.75, 0.81, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
971,1478451,0.35,0.333,970,2025-02-24 04:55:53.745418,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[617, 5758, 539, 2943, 4814, 1382, 889, 4033, 5692, 1786, 4322, 4975, 216, 5906, 1273, 2761, 4161, 5541, 506, 2050, 3406, 3063, 3285, 4701, 346, 2601, 2060, 5700, 2612, 3729, 2505, 3330, 2640, 1787, 1948, 4600]","[0.25, 0.68, 0.75, 0.28, 0.69, 0.71, 0.75, 0.25, 0.0, 0.32, 0.0, 0.75, 0.25, 0.79, 0.0, 0.75, 0.0, 0.75, 0.71, 0.69, 0.0, 0.78, 0.75, 0.76, 0.0, 0.75, 0.75, 0.82, 1.0, 0.0, 0.69, 0.75, 0.25, 0.0, 1.0, 0.0, 0.8, 0.25, 0.31, 0.75, 0.74, 0.73, 0.71, 0.85, 0.75, 0.7, 0.78, 0.75, 0.0, 0.0, 0.0, 0.75, 0.75, 0.76, 0.17, 1.0, 0.0, 0.82, 0.17, 0.0, 0.0, 0.0, 0.17, 0.3, 0.17, 0.0, 0.7, 0.75, 0.79, 0.5, 0.71, 0.5, 0.75, 0.5, 0.75]"
972,1000077,0.158,0.861,970,2025-02-24 04:55:54.153710,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5385, 5326, 277, 2879, 3383, 882, 5562, 5915, 4319, 2338, 1788, 174, 1178, 905, 5237, 1020, 2839, 1204, 1156, 557, 2762, 2011, 3484, 2744, 1007, 3703, 4554, 525, 4861, 2586, 846, 1569, 1585, 4099, 2707, 5114]","[0.25, 0.0, 0.7, 0.25, 0.22, 0.25, 0.18, 0.26, 0.25, 0.75, 0.75, 0.29, 0.75, 0.75, 0.07, 0.75, 0.79, 0.14, 0.75, 0.75, 0.09, 0.75, 0.76, 0.75, 0.2, 0.26, 0.26, 0.25, 0.76, 0.72, 0.27, 0.87, 0.11, 0.79, 0.75, 0.84, 0.75, 0.25, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.71, 0.75, 0.25, 0.86, 0.04, 0.75, 0.75, 0.25, 0.3, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.67, 0.8, 0.27, 0.5, 0.67, 0.67, 0.33, 0.25, 0.75, 0.75, 0.5, 1.0, 0.5, 0.25, 0.3]"
973,1182894,0.315,0.611,970,2025-02-24 04:55:54.560150,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 4003, 5888, 4846, 557, 2847, 3885, 5195, 2612, 2709, 3094, 4324, 4033, 1251, 4065, 3326, 4825, 1553, 185, 539, 5658, 3749, 3596, 1374, 5098, 1331, 2840, 2948, 4030, 4083, 2776, 4611, 2907, 4723]","[0.75, 0.0, 0.72, 0.0, 0.75, 0.0, 0.26, 0.37, 0.0, 0.75, 1.0, 0.0, 1.0, 0.69, 0.23, 0.0, 0.75, 0.0, 0.66, 0.68, 0.25, 0.75, 1.0, 0.74, 0.25, 1.0, 1.0, 0.69, 0.69, 0.68, 1.0, 1.0, 1.0, 0.63, 0.62, 0.75, 0.73, 0.25, 0.0, 1.0, 0.61, 1.0, 1.0, 0.71, 0.79, 0.63, 0.66, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.7, 0.22, 0.25, 0.65, 0.63, 0.22, 0.25, 1.0, 0.67, 0.33, 0.35, 0.69, 0.83, 1.0, 0.5, 0.73, 0.25, 0.62, 0.5, 0.75, 0.5, 0.5]"
974,1084899,0.25,0.5,970,2025-02-24 04:55:54.964588,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 2072, 391, 734, 2172, 4371, 5742, 2831, 2715, 4459, 5256, 206, 5535, 5848, 5157, 3263, 4396, 3908, 3063, 707, 1273, 2840, 1164, 3494, 182, 889, 639, 5700, 2339, 216, 5123, 148, 5483, 2346, 2668, 3975]","[0.17, 0.8, 0.78, 0.09, 0.76, 0.88, 0.0, 1.0, 0.19, 1.0, 0.75, 0.75, 0.25, 0.83, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 0.75, 0.79, 0.75, 0.87, 0.89, 0.0, 0.0, 0.81, 1.0, 0.25, 0.0, 0.75, 0.27, 0.86, 1.0, 0.25, 1.0, 0.79, 0.8, 0.77, 0.9, 0.0, 0.0, 0.83, 0.0, 0.0, 0.75, 0.0, 0.2, 0.0, 0.82, 0.26, 0.75, 0.0, 0.89, 0.25, 0.25, 1.0, 0.0, 0.77, 0.0, 0.5, 0.33, 0.78, 0.75, 0.83, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
975,619195,0.266,0.5,975,2025-02-24 04:55:55.518030,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 1868, 4954, 4846, 5760, 4062, 5899, 4226, 1770, 4611, 2776, 5555, 3900, 3052, 4455, 2111, 4663, 4119, 5567, 4368, 3285, 2968, 4557, 1391, 3266, 4325, 3326, 701, 3863, 990, 4003, 3532, 5098, 4127, 3720, 814]","[0.75, 0.25, 0.75, 0.73, 0.0, 0.32, 0.28, 1.0, 0.75, 0.29, 1.0, 0.25, 0.75, 0.75, 0.3, 1.0, 0.0, 0.0, 0.73, 0.75, 0.29, 0.85, 1.0, 0.76, 0.31, 0.0, 0.75, 0.75, 0.81, 0.83, 0.0, 0.71, 0.75, 0.72, 0.75, 1.0, 0.7, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 1.0, 0.87, 1.0, 0.75, 0.0, 0.25, 0.0, 1.0, 0.77, 1.0, 1.0, 0.1, 0.74, 0.79, 0.25, 0.12, 0.2, 0.33, 0.81, 0.17, 0.23, 0.78, 0.0, 0.83, 0.25, 0.69, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
976,825708,0.224,0.833,975,2025-02-24 04:55:55.942983,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[734, 5742, 806, 1575, 4807, 5862, 2246, 1164, 668, 4417, 3295, 4538, 3214, 1103, 535, 3080, 4543, 2644, 1926, 5301, 2253, 217, 1750, 2890, 5313, 2446, 4500, 571, 299, 3660, 3911, 672, 1138, 3984, 3064, 848]","[0.16, 0.88, 1.0, 0.11, 0.88, 0.91, 1.0, 0.25, 0.16, 0.25, 0.0, 0.75, 0.0, 0.9, 1.0, 0.75, 0.16, 1.0, 0.75, 0.75, 0.75, 0.82, 0.19, 1.0, 0.88, 1.0, 1.0, 0.92, 0.0, 0.25, 0.88, 0.0, 0.75, 0.18, 0.0, 0.14, 0.9, 0.75, 0.25, 0.8, 0.86, 0.88, 0.86, 0.92, 0.75, 0.75, 0.9, 0.0, 0.0, 0.75, 0.17, 0.25, 0.75, 0.84, 0.11, 0.75, 0.25, 0.93, 0.13, 0.0, 0.0, 0.17, 0.82, 0.33, 0.67, 0.17, 0.86, 1.0, 0.81, 0.75, 1.0, 0.5, 0.5, 0.0, 0.5]"
977,998790,0.074,0.972,975,2025-02-24 04:55:56.363639,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5923, 3953, 1430, 404, 3911, 3660, 3847, 2890, 3300, 4240, 1755, 731, 5144, 106, 3009, 2644, 458, 4484, 2975, 3648, 4183, 2081, 5832, 1575, 2446, 848, 1334, 1172, 2868, 4948, 5862, 3064, 221, 3312, 4417, 2355]","[0.0, 0.94, 0.75, 0.07, 0.95, 0.96, 1.0, 0.0, 0.1, 0.25, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.08, 0.9, 1.0, 0.75, 1.0, 1.0, 0.1, 1.0, 0.95, 1.0, 1.0, 0.96, 0.0, 0.0, 0.94, 0.09, 0.92, 0.09, 0.0, 0.06, 0.93, 0.25, 0.0, 0.89, 0.92, 0.94, 0.93, 0.96, 1.0, 1.0, 0.95, 0.11, 1.0, 0.0, 0.09, 0.0, 0.75, 1.0, 0.06, 0.75, 0.0, 0.97, 0.07, 0.0, 0.0, 0.0, 0.91, 0.0, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75]"
978,995049,0.269,0.639,975,2025-02-24 04:55:56.780633,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3720, 3052, 4003, 4953, 1553, 5195, 5918, 3326, 1822, 5908, 4033, 3694, 4846, 2586, 506, 252, 4119, 2968, 5242, 4368, 4600, 4062, 2316, 4325, 4825, 3703, 576, 5655, 4030, 2505, 1740, 823, 4954, 3094, 5758]","[1.0, 0.25, 0.68, 0.0, 0.75, 0.0, 0.26, 0.33, 0.75, 0.0, 0.0, 1.0, 0.75, 0.67, 0.23, 0.75, 1.0, 0.0, 0.68, 0.71, 0.23, 0.79, 0.25, 0.73, 0.32, 0.25, 0.25, 0.25, 0.77, 0.77, 0.0, 0.75, 0.31, 0.72, 0.66, 0.75, 0.72, 0.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.82, 0.68, 0.75, 1.0, 0.17, 0.75, 0.0, 0.75, 0.75, 0.68, 0.18, 0.75, 0.73, 1.0, 0.2, 0.34, 1.0, 0.77, 0.17, 0.3, 0.74, 0.5, 0.67, 0.75, 0.68, 0.25, 0.25, 0.25, 0.75, 0.0, 0.0]"
979,1269525,0.172,0.861,975,2025-02-24 04:55:57.192306,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 2298, 5340, 5747, 3758, 2132, 605, 67, 1138, 313, 841, 674, 2695, 2044, 1183, 571, 2650, 5276, 5609, 214, 2678, 4500, 3310, 5526, 3295, 5445, 3984, 4858, 5076, 5027, 3273, 5134, 5687, 119, 1845, 1067]","[0.0, 0.84, 1.0, 0.0, 0.87, 0.86, 0.0, 1.0, 0.0, 0.19, 0.0, 0.0, 1.0, 0.89, 1.0, 1.0, 0.15, 1.0, 1.0, 1.0, 1.0, 0.87, 1.0, 1.0, 0.84, 1.0, 1.0, 0.9, 0.0, 0.0, 0.85, 0.0, 0.81, 0.0, 1.0, 0.15, 0.87, 1.0, 1.0, 0.81, 0.85, 0.86, 0.84, 0.91, 1.0, 0.84, 0.89, 0.2, 0.0, 0.0, 0.21, 1.0, 1.0, 0.81, 0.06, 0.82, 0.0, 0.92, 0.08, 0.15, 1.0, 0.67, 1.0, 0.18, 1.0, 0.17, 0.85, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0]"
980,965502,0.328,0.583,980,2025-02-24 04:55:57.749288,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 3052, 3703, 5758, 506, 4003, 4319, 4846, 5195, 882, 4226, 2547, 5918, 2586, 4033, 557, 5655, 3326, 4953, 990, 5760, 2840, 2612, 4119, 823, 1072, 1077, 838, 4120, 2505, 1770, 3373, 4988, 1868, 5560, 5323]","[0.25, 0.25, 0.71, 0.25, 0.25, 0.75, 0.26, 0.33, 0.75, 0.75, 1.0, 0.38, 1.0, 0.7, 0.2, 0.75, 1.0, 0.31, 0.63, 0.68, 0.19, 0.78, 1.0, 0.73, 0.35, 0.37, 1.0, 0.65, 0.71, 0.7, 0.0, 0.71, 0.0, 0.72, 0.0, 1.0, 0.72, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.66, 0.78, 0.75, 1.0, 0.67, 0.13, 0.75, 0.25, 1.0, 0.75, 0.69, 0.23, 0.75, 1.0, 0.25, 0.29, 0.25, 0.17, 0.71, 0.67, 0.33, 0.7, 0.67, 0.33, 0.25, 0.69, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0]"
981,932773,0.173,0.639,980,2025-02-24 04:55:58.179918,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[295, 3084, 5692, 598, 342, 841, 3376, 5301, 3255, 3709, 2754, 3095, 3310, 1196, 3113, 5459, 2270, 5340, 4547, 4184, 5708, 1611, 1893, 4725, 5594, 4702, 3474, 981, 5256, 67, 5812, 1098, 49, 1754, 2668, 4396]","[0.75, 0.82, 1.0, 0.25, 1.0, 0.84, 0.75, 1.0, 0.25, 0.16, 0.75, 0.75, 0.25, 0.9, 1.0, 1.0, 0.14, 0.81, 1.0, 1.0, 0.25, 0.91, 0.75, 0.0, 0.83, 0.25, 1.0, 0.89, 0.75, 1.0, 0.85, 0.0, 0.82, 0.75, 1.0, 0.14, 0.85, 0.75, 0.75, 0.83, 0.85, 0.87, 0.85, 0.92, 0.81, 0.85, 0.89, 0.16, 1.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.04, 0.87, 0.25, 0.92, 0.06, 0.08, 1.0, 0.17, 1.0, 0.17, 0.5, 0.0, 0.84, 1.0, 0.83, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0]"
982,818476,0.32,0.528,980,2025-02-24 04:55:58.596120,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 557, 5760, 5326, 2586, 2338, 5285, 277, 4226, 4338, 882, 3052, 1788, 3035, 292, 4119, 4554, 3158, 3982, 4732, 3383, 4701, 1497, 2879, 3885, 5371, 3266, 4319, 1585, 2547, 4765, 4406, 670, 1020, 5716, 5562]","[0.75, 0.75, 0.7, 1.0, 0.0, 0.32, 0.22, 0.28, 0.0, 0.75, 0.25, 0.32, 0.25, 0.0, 0.12, 0.75, 0.69, 0.2, 0.0, 0.75, 0.12, 0.71, 0.71, 0.71, 0.26, 0.3, 0.3, 1.0, 0.74, 0.71, 0.25, 0.8, 0.19, 0.79, 1.0, 0.74, 0.69, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.8, 0.07, 0.0, 0.7, 0.25, 0.0, 0.68, 0.0, 0.25, 0.71, 0.75, 0.0, 1.0, 0.83, 0.75, 0.5, 0.17, 0.68, 0.67, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.75, 0.5]"
983,1404145,0.279,0.639,980,2025-02-24 04:55:59.004452,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 557, 3052, 2586, 5760, 4338, 5285, 2338, 3158, 5236, 5385, 4672, 4226, 525, 4663, 2096, 3139, 3982, 3720, 5888, 1553, 3266, 2740, 1391, 4557, 3308, 2263, 4732, 3885, 4641, 786, 2879, 4062, 1740, 5326, 2217]","[0.25, 0.25, 0.69, 0.25, 0.0, 0.28, 0.23, 0.29, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.15, 1.0, 0.0, 0.24, 0.0, 0.69, 0.15, 0.78, 0.75, 0.73, 0.26, 0.3, 0.26, 0.0, 0.77, 0.77, 0.25, 0.78, 0.23, 0.79, 0.75, 0.7, 0.68, 0.75, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.81, 0.25, 0.75, 0.73, 0.1, 0.25, 0.69, 0.75, 1.0, 0.75, 0.24, 0.0, 0.77, 0.75, 0.3, 0.25, 1.0, 0.79, 0.17, 0.83, 0.72, 0.5, 0.83, 0.25, 0.67, 0.75, 0.75, 0.5, 0.75, 0.75, 0.5]"
984,584837,0.378,0.611,980,2025-02-24 04:55:59.422867,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5256, 712, 2640, 1176, 5216, 2761, 3474, 1098, 3749, 3052, 4710, 2420, 342, 4825, 409, 5121, 2840, 4322, 2050, 3285, 1538, 2498, 2568, 3255, 4455, 5460, 668, 5073, 3500, 1196, 3424, 216, 1927, 1293, 5742]","[0.0, 1.0, 0.73, 0.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.27, 0.75, 0.25, 0.0, 0.84, 1.0, 0.75, 0.29, 1.0, 0.73, 0.73, 0.0, 0.86, 0.0, 0.77, 1.0, 0.25, 0.75, 0.82, 0.75, 0.75, 0.71, 1.0, 0.0, 0.25, 0.75, 0.0, 0.8, 0.75, 0.3, 0.7, 0.75, 0.76, 0.73, 0.85, 0.79, 0.76, 0.8, 1.0, 0.75, 1.0, 1.0, 0.75, 1.0, 0.76, 0.1, 0.73, 1.0, 0.83, 0.13, 0.19, 0.0, 0.67, 0.67, 0.25, 0.67, 0.67, 0.73, 0.75, 0.78, 0.0, 0.72, 0.75, 0.5, 0.75, 0.75]"
985,1387558,0.324,0.667,985,2025-02-24 04:55:59.989565,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5326, 4226, 5673, 2879, 2338, 4119, 2547, 1610, 557, 5562, 2867, 2762, 5385, 1585, 5655, 4554, 930, 525, 2785, 1297, 1964, 1012, 5315, 4319, 2707, 5915, 5760, 1533, 1760, 1204, 4012, 3035, 3020, 1868, 3383, 4643]","[0.75, 0.0, 0.75, 0.0, 0.29, 0.23, 0.21, 0.27, 1.0, 0.25, 0.75, 0.3, 1.0, 0.0, 0.11, 1.0, 0.71, 0.18, 0.0, 1.0, 0.12, 1.0, 0.75, 0.71, 0.19, 0.24, 0.19, 0.75, 0.81, 0.81, 0.27, 0.83, 0.15, 0.83, 0.75, 0.79, 0.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.8, 0.75, 1.0, 0.79, 0.07, 0.0, 0.77, 0.75, 0.0, 0.75, 0.75, 0.75, 0.79, 0.25, 0.0, 0.75, 0.67, 0.84, 0.26, 0.67, 0.73, 0.33, 0.67, 0.0, 0.75, 0.75, 0.5, 0.75, 0.5, 1.0, 0.31]"
986,826003,0.265,0.389,985,2025-02-24 04:56:00.404997,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5256, 1098, 4547, 3596, 2761, 3474, 3263, 3285, 5692, 1273, 3376, 1787, 1871, 3052, 5216, 1293, 1316, 3749, 295, 1838, 4322, 5073, 1176, 2612, 4396, 3249, 4825, 3729, 5541, 4161, 5484, 712, 1382, 2840, 5704]","[0.25, 0.71, 0.75, 0.0, 0.75, 0.73, 0.75, 1.0, 0.0, 0.28, 1.0, 1.0, 0.0, 0.83, 0.0, 0.0, 0.0, 1.0, 0.72, 0.71, 0.0, 0.82, 1.0, 0.77, 1.0, 0.0, 1.0, 0.83, 1.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.75, 0.0, 0.82, 0.75, 0.29, 0.75, 0.77, 0.75, 0.73, 0.84, 0.77, 0.75, 0.8, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.77, 0.12, 0.75, 0.75, 0.82, 0.14, 0.23, 0.83, 0.83, 0.83, 0.26, 0.33, 0.17, 0.71, 0.75, 0.78, 0.25, 0.74, 0.75, 1.0, 0.75, 0.75]"
987,1557740,0.346,0.528,985,2025-02-24 04:56:00.833978,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5098, 5647, 4033, 4226, 5555, 990, 5899, 814, 4846, 5760, 2664, 3863, 4611, 3961, 4412, 4322, 1822, 3701, 2058, 1176, 3285, 1391, 4825, 712, 1932, 3326, 4003, 1359, 3367, 5264, 5614, 991, 3158, 4120, 5166]","[1.0, 1.0, 0.69, 0.67, 0.0, 0.0, 0.3, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.74, 0.0, 0.75, 0.25, 0.75, 0.73, 0.75, 0.0, 0.85, 0.75, 0.77, 0.25, 0.75, 0.32, 0.67, 0.76, 0.79, 0.75, 1.0, 0.75, 0.75, 0.74, 0.25, 0.73, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.72, 0.87, 0.78, 0.69, 0.0, 0.25, 0.25, 0.75, 0.77, 0.77, 0.67, 0.1, 0.73, 0.77, 0.75, 0.12, 0.16, 1.0, 0.74, 0.0, 0.24, 0.77, 0.83, 1.0, 0.25, 0.73, 0.75, 0.75, 0.25, 0.5, 0.75, 0.75]"
