,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
609,132988,0.157,0.389,605,2025-02-23 00:05:05.100971,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[4459, 3063, 182, 3255, 3312, 1164, 5801, 1750, 734, 214, 3829, 2072, 3786, 4725, 3310, 1480, 391, 1183, 756, 1456, 4396, 5027, 2293, 1871, 1334, 3565, 5847, 68, 5290, 3029, 5609, 3593, 2246, 3188, 2980, 440]","[0.21, 0.87, 1.0, 0.15, 0.87, 0.86, 0.75, 0.75, 0.17, 0.22, 1.0, 0.75, 0.75, 0.85, 1.0, 0.75, 0.17, 0.81, 0.83, 0.75, 0.78, 0.79, 0.25, 0.96, 1.0, 0.0, 0.85, 0.84, 0.25, 0.0, 0.79, 0.0, 0.8, 0.0, 0.25, 0.17, 0.82, 0.25, 0.21, 0.75, 0.87, 0.78, 0.75, 0.82, 0.78, 0.77, 0.81, 0.25, 0.75, 0.25, 0.19, 0.25, 0.0, 0.81, 0.21, 1.0, 0.0, 0.85, 0.19, 0.0, 0.33, 0.17, 0.85, 0.22, 0.33, 0.23, 1.0, 0.81, 0.86, 0.25, 0.77, 0.18, 0.0, 0.23, 1.0]"
610,704040,0.303,0.583,610,2025-02-23 00:05:05.527811,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3285, 4846, 3326, 3052, 4003, 4520, 712, 4062, 3798, 1176, 2847, 5315, 2236, 4033, 4226, 3263, 5098, 4489, 3604, 3406, 506, 5541, 5123, 185, 2050, 5614, 1553, 4322, 5484, 4455, 2709, 3656, 5692, 5264, 990, 4083]","[1.0, 0.75, 0.7, 0.0, 0.0, 1.0, 1.0, 1.0, 0.45, 0.26, 0.64, 0.0, 0.75, 0.66, 0.34, 0.75, 1.0, 0.0, 0.75, 0.77, 0.4, 0.77, 0.0, 0.91, 0.75, 0.75, 0.62, 0.63, 0.69, 0.6, 0.25, 0.59, 0.25, 0.25, 0.75, 1.0, 0.72, 1.0, 0.25, 1.0, 0.72, 0.64, 0.62, 0.68, 0.76, 0.75, 0.63, 0.0, 0.33, 0.0, 1.0, 0.67, 1.0, 0.58, 0.18, 0.69, 0.61, 0.64, 0.19, 0.21, 0.63, 0.63, 0.67, 0.33, 0.69, 0.83, 0.83, 0.5, 0.87, 0.38, 0.71, 0.5, 0.57, 0.75, 0.75]"
611,916957,0.503,0.25,610,2025-02-23 00:05:05.864317,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32266', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4000, 1382, 5744, 5614, 5800, 2236, 2339, 5264, 1531, 1273, 5541, 391, 3749, 3228, 5110, 576, 5905, 4987, 734, 628, 4083, 2761, 2840, 5700, 5460, 598, 3052, 2620, 4396, 5073, 3094, 325, 5906, 4299, 2664, 4723]","[0.0, 1.0, 0.71, 0.33, 1.0, 1.0, 0.48, 0.0, 0.35, 0.29, 1.0, 1.0, 1.0, 0.68, 0.4, 0.65, 0.0, 0.0, 0.64, 0.75, 0.46, 0.71, 1.0, 0.9, 1.0, 1.0, 0.67, 0.66, 0.57, 1.0, 1.0, 0.0, 1.0, 0.0, 0.66, 1.0, 0.76, 1.0, 0.38, 1.0, 0.7, 0.67, 1.0, 0.71, 0.74, 0.73, 0.65, 0.0, 0.39, 0.53, 1.0, 1.0, 0.0, 0.65, 0.21, 0.67, 0.0, 0.65, 0.21, 0.26, 1.0, 0.53, 0.0, 0.3, 0.66, 0.4, 1.0, 0.0, 0.86, 0.0, 0.71, 1.0, 0.54, 1.0, 0.0]"
612,129534,0.129,0.806,610,2025-02-23 00:05:06.167973,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32241', '32242', '32243', '32244', '32248', '32251', '32253', '32254', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32279', '32280', '32283', '32286', '32288']","[4500, 4459, 3829, 3063, 1164, 182, 1067, 1480, 68, 4725, 1750, 1395, 2246, 2754, 2980, 5657, 1240, 2072, 4538, 3255, 2341, 2010, 1856, 4807, 5747, 5847, 1471, 2997, 806, 1575, 4696, 734, 297, 3064, 5609, 3838]","[0.15, 0.9, 1.0, 0.12, 0.85, 0.83, 0.25, 0.75, 0.15, 0.25, 0.75, 0.75, 0.0, 0.85, 1.0, 0.81, 0.15, 0.85, 0.82, 0.79, 1.0, 1.0, 0.0, 0.86, 0.87, 1.0, 0.87, 1.0, 0.25, 0.0, 1.0, 0.13, 0.87, 0.18, 0.25, 0.12, 0.85, 0.75, 0.2, 0.75, 1.0, 0.81, 1.0, 0.86, 0.75, 0.83, 0.79, 0.18, 1.0, 0.25, 0.0, 0.0, 0.25, 0.82, 0.16, 0.83, 0.25, 0.79, 0.17, 0.17, 0.33, 0.21, 0.79, 0.14, 0.67, 0.0, 0.83, 0.82, 0.88, 0.5, 0.8, 0.17, 0.5, 0.17, 0.75]"
613,1099866,0.151,0.778,610,2025-02-23 00:05:06.468684,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32248', '32251', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[2019, 3084, 2044, 3273, 3932, 3330, 4444, 668, 3593, 342, 535, 4396, 133, 1164, 4504, 3063, 5445, 5790, 1926, 3310, 2980, 5134, 2253, 2048, 3029, 31, 214, 5402, 1783, 2668, 1316, 5526, 3188, 1538, 5522, 1117]","[0.75, 0.87, 0.75, 0.0, 0.83, 0.82, 0.0, 0.75, 0.21, 0.18, 1.0, 0.75, 0.25, 0.85, 1.0, 0.82, 0.18, 0.83, 0.81, 0.81, 1.0, 0.81, 0.0, 0.88, 0.86, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.19, 0.85, 0.2, 0.75, 0.17, 0.82, 0.25, 0.22, 1.0, 0.81, 0.8, 0.8, 0.84, 1.0, 0.86, 0.79, 0.2, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.13, 0.85, 0.25, 0.79, 0.14, 0.12, 0.17, 0.17, 0.83, 0.12, 0.5, 0.0, 0.79, 0.8, 0.89, 0.25, 0.81, 0.18, 0.5, 0.21, 0.5]"
614,1614020,0.279,0.361,610,2025-02-23 00:05:06.772603,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283']","[3052, 4003, 557, 4226, 4033, 5760, 5385, 2612, 3703, 4953, 506, 4723, 5195, 4119, 3720, 1553, 2740, 4120, 3158, 5544, 2586, 5888, 838, 264, 539, 4319, 882, 5918, 5644, 5098, 990, 2656, 2050, 3094, 5658, 786]","[0.0, 0.25, 0.68, 0.0, 0.0, 0.0, 0.38, 0.37, 1.0, 0.37, 1.0, 0.37, 0.75, 0.75, 0.2, 0.75, 1.0, 0.38, 0.75, 0.71, 0.23, 0.65, 0.65, 0.92, 0.41, 0.25, 1.0, 0.58, 0.68, 0.62, 0.0, 0.7, 0.32, 0.59, 0.65, 0.62, 0.71, 0.0, 1.0, 0.75, 0.62, 0.75, 0.75, 0.59, 0.74, 0.62, 0.75, 0.67, 0.21, 1.0, 0.75, 0.25, 1.0, 0.25, 0.27, 0.75, 1.0, 0.75, 0.26, 0.38, 0.62, 0.7, 0.5, 0.67, 0.65, 0.5, 0.5, 0.5, 0.85, 0.5, 0.64, 0.62, 0.61, 0.59, 0.4]"
615,821412,0.366,0.639,615,2025-02-23 00:05:07.187495,"['32214', '32216', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32278', '32279', '32282', '32283', '32284', '32287', '32288']","[341, 2888, 5508, 3260, 2956, 5192, 2623, 1156, 4099, 2731, 1569, 2989, 308, 2260, 1458, 3349, 957, 4029, 4927, 1947, 5297, 3025, 1585, 1651, 171, 2384, 1349, 5624, 128, 3039, 5239, 2439, 4122, 5562, 1665, 4991]","[1.0, 0.2, 1.0, 1.0, 0.15, 0.16, 0.21, 0.14, 1.0, 1.0, 0.21, 0.18, 0.8, 0.0, 0.04, 0.0, 0.92, 0.11, 1.0, 1.0, 0.04, 1.0, 0.86, 0.83, 0.1, 0.2, 0.18, 0.0, 0.85, 0.78, 0.21, 0.95, 0.06, 0.89, 1.0, 0.89, 0.0, 0.17, 0.78, 1.0, 0.0, 0.21, 0.23, 0.0, 1.0, 0.0, 0.0, 0.91, 0.05, 1.0, 0.82, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.19, 1.0, 1.0, 0.78, 0.88, 0.18, 0.81, 1.0, 0.67, 0.16, 0.22, 0.75, 0.0, 0.0, 0.77, 0.78, 0.75, 0.0]"
616,1022647,0.309,0.583,615,2025-02-23 00:05:07.491416,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5758, 5195, 539, 2840, 823, 216, 3729, 2050, 2379, 3703, 4033, 2505, 3285, 506, 5918, 637, 1359, 1553, 4846, 4062, 4953, 2943, 3500, 1466, 238, 3326, 4600, 557, 1176, 2664, 990, 4065, 4003, 2612, 2753]","[1.0, 0.75, 0.68, 0.34, 1.0, 0.75, 0.44, 0.25, 0.25, 0.4, 0.25, 0.0, 0.0, 0.61, 0.32, 0.59, 0.75, 0.75, 1.0, 0.74, 0.34, 0.73, 0.75, 0.86, 0.25, 0.25, 1.0, 0.72, 0.63, 0.57, 0.0, 0.63, 0.0, 0.75, 0.64, 1.0, 0.63, 0.25, 0.0, 0.59, 0.62, 0.58, 0.6, 0.65, 0.78, 0.68, 0.64, 0.25, 0.31, 1.0, 0.25, 1.0, 0.59, 0.57, 0.21, 0.59, 0.25, 0.75, 0.18, 0.3, 0.6, 0.59, 0.67, 0.41, 0.68, 0.39, 0.83, 0.75, 0.76, 0.25, 0.67, 0.75, 0.61, 0.5, 0.5]"
617,1057279,0.253,0.611,615,2025-02-23 00:05:07.793176,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 712, 2050, 5700, 3052, 3883, 2640, 835, 4322, 3285, 506, 5541, 1293, 576, 3406, 1786, 2664, 2943, 2060, 889, 4003, 2840, 4000, 5195, 5742, 2339, 5402, 3263, 216, 4442, 3951, 3500, 301, 5460, 539, 1382]","[0.0, 0.71, 0.71, 0.21, 0.7, 0.75, 0.0, 0.25, 0.31, 0.35, 1.0, 0.25, 0.0, 0.71, 0.75, 0.67, 0.34, 0.25, 0.66, 0.76, 0.0, 0.72, 0.25, 0.84, 1.0, 0.75, 0.67, 0.77, 0.0, 0.75, 0.72, 0.25, 0.25, 0.75, 0.25, 0.3, 0.73, 0.75, 0.0, 0.68, 0.71, 0.69, 0.71, 0.73, 0.78, 0.67, 0.71, 0.0, 0.0, 0.0, 0.3, 0.75, 0.75, 0.68, 0.19, 0.66, 0.0, 0.68, 0.15, 0.29, 0.5, 0.33, 0.68, 0.33, 0.5, 0.29, 0.7, 0.75, 0.81, 0.25, 0.75, 0.33, 0.5, 0.5, 0.5]"
618,567088,0.267,0.389,615,2025-02-23 00:05:08.096551,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[4065, 539, 2289, 5658, 3703, 4033, 5195, 216, 4723, 3052, 117, 823, 889, 637, 2620, 3951, 835, 3596, 2379, 5216, 4003, 2840, 2612, 4038, 5905, 990, 1249, 2050, 2744, 336, 2378, 3883, 5654, 2420, 5541, 2943]","[0.38, 0.6, 0.7, 0.27, 1.0, 1.0, 0.38, 0.0, 0.41, 0.0, 1.0, 0.75, 0.0, 0.61, 0.34, 0.59, 0.25, 0.0, 0.58, 0.72, 0.37, 0.69, 0.75, 0.84, 0.0, 1.0, 1.0, 0.72, 1.0, 0.75, 0.61, 0.59, 0.42, 0.75, 0.75, 0.75, 0.68, 0.0, 0.0, 0.59, 0.63, 0.59, 0.61, 0.67, 0.77, 0.64, 0.63, 1.0, 0.34, 0.75, 0.42, 0.25, 0.75, 0.62, 0.23, 0.25, 0.25, 1.0, 0.19, 0.34, 0.17, 0.33, 0.67, 0.67, 0.66, 0.37, 0.58, 0.75, 0.77, 0.5, 0.69, 0.43, 0.58, 0.5, 0.5]"
619,1376541,0.29,0.556,615,2025-02-23 00:05:08.401538,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32265', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 4003, 2612, 2840, 5758, 5888, 712, 506, 3720, 539, 2263, 1176, 4723, 5658, 4226, 4622, 2096, 5098, 3703, 2744, 185, 3285, 3094, 2586, 5760, 4033, 4825, 1391, 990, 238, 5216, 449, 637, 4120, 882]","[0.25, 0.25, 0.67, 0.37, 0.25, 0.75, 0.39, 0.39, 0.25, 0.46, 0.75, 0.39, 0.25, 0.55, 0.24, 0.54, 0.75, 0.75, 0.25, 0.71, 0.26, 0.7, 0.75, 0.85, 0.25, 0.25, 1.0, 0.69, 0.67, 0.61, 0.75, 0.71, 0.25, 0.75, 0.63, 0.25, 0.61, 0.25, 1.0, 0.54, 0.57, 0.25, 0.54, 0.62, 0.77, 0.65, 0.59, 0.75, 0.24, 0.59, 1.0, 1.0, 0.55, 0.54, 0.24, 0.25, 0.75, 1.0, 0.21, 0.35, 0.63, 0.65, 0.83, 0.17, 0.68, 0.44, 0.17, 0.75, 0.74, 0.5, 0.63, 0.5, 0.64, 1.0, 1.0]"
620,1200356,0.246,0.528,620,2025-02-23 00:05:08.805259,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 3255, 5402, 4396, 3029, 4547, 3932, 3084, 3063, 1316, 3406, 5216, 5256, 214, 3608, 5460, 295, 3249, 2044, 5692, 4322, 1787, 342, 5801, 3310, 535, 2943, 2498, 3330, 5459, 2253, 3273, 668, 1293, 67, 2761]","[0.75, 0.83, 1.0, 0.23, 0.79, 0.82, 0.75, 0.75, 0.23, 0.21, 0.75, 0.75, 0.0, 0.8, 1.0, 0.75, 0.22, 0.75, 0.77, 0.77, 1.0, 0.85, 0.25, 0.89, 0.84, 0.75, 0.81, 0.83, 0.25, 0.25, 0.83, 0.25, 0.81, 0.23, 1.0, 0.23, 0.75, 0.77, 0.23, 0.75, 0.76, 0.77, 0.82, 0.82, 0.82, 0.78, 0.82, 0.2, 0.75, 0.0, 0.22, 1.0, 0.75, 0.77, 0.23, 0.79, 0.25, 0.81, 0.16, 0.13, 0.67, 0.5, 0.82, 0.2, 1.0, 0.0, 0.8, 0.75, 0.87, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
621,1284625,0.312,0.389,620,2025-02-23 00:05:09.103938,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284']","[4319, 3484, 5771, 1788, 3998, 2547, 4988, 174, 930, 3089, 4099, 2338, 374, 1533, 2011, 1596, 1007, 525, 3244, 5655, 4226, 2482, 5673, 2879, 2586, 2693, 1770, 4861, 1178, 2839, 838, 292, 5413, 5385, 3703, 2910]","[1.0, 0.32, 1.0, 0.0, 0.0, 0.33, 0.33, 0.31, 0.75, 1.0, 0.0, 0.28, 1.0, 1.0, 0.16, 0.25, 0.75, 0.23, 1.0, 0.64, 0.14, 0.7, 0.77, 0.78, 0.22, 0.34, 0.0, 0.0, 0.76, 0.71, 0.31, 0.86, 0.18, 0.81, 0.64, 0.78, 0.63, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.74, 0.65, 0.0, 0.83, 0.14, 0.71, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.65, 0.0, 0.37, 1.0, 0.67, 0.75, 0.33, 1.0, 0.71, 0.69, 0.33, 0.25, 0.83, 0.25, 0.75, 0.7, 0.63, 0.68, 0.31]"
622,820542,0.417,0.389,620,2025-02-23 00:05:09.415880,"['32214', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32269', '32270', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']","[5614, 539, 835, 889, 5906, 3703, 506, 3052, 5195, 1396, 1150, 4299, 576, 253, 3656, 1331, 3406, 3682, 3037, 2050, 216, 4003, 4900, 1706, 2840, 4065, 346, 3951, 388, 4033, 3285, 5279, 4030, 617, 301, 4723]","[0.0, 0.66, 0.68, 0.24, 0.63, 0.62, 0.36, 0.0, 0.34, 0.0, 0.0, 0.0, 1.0, 0.68, 0.37, 0.0, 0.0, 0.0, 0.59, 0.67, 0.0, 0.71, 0.0, 0.81, 0.0, 1.0, 0.65, 0.72, 0.0, 0.0, 0.64, 0.58, 1.0, 1.0, 1.0, 0.0, 0.73, 1.0, 0.0, 0.75, 0.69, 0.56, 0.61, 0.68, 0.76, 0.68, 0.66, 1.0, 0.25, 0.6, 0.34, 0.25, 0.4, 0.69, 0.42, 0.25, 0.0, 0.65, 0.29, 0.39, 0.44, 0.33, 0.61, 0.0, 0.68, 0.83, 0.58, 0.59, 0.84, 0.25, 0.61, 0.0, 0.25, 0.25, 0.0]"
623,1483794,0.332,0.444,620,2025-02-23 00:05:09.716765,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 5758, 4825, 506, 1553, 2050, 3596, 3665, 4030, 3720, 4033, 4003, 4324, 2840, 2071, 4622, 4316, 4062, 1077, 2968, 4412, 4368, 4338, 889, 2058, 3961, 1918, 449, 557, 4226, 5593, 5654, 4846, 4322, 1359, 3285]","[0.25, 0.75, 0.68, 0.37, 0.59, 0.25, 1.0, 0.0, 0.0, 0.36, 0.61, 0.44, 0.0, 0.64, 0.37, 1.0, 0.25, 0.25, 0.75, 0.71, 0.4, 0.79, 0.75, 0.84, 0.25, 0.0, 0.6, 0.69, 0.64, 0.57, 0.25, 0.6, 0.75, 0.54, 0.68, 0.0, 0.68, 0.0, 0.0, 0.75, 0.69, 0.0, 0.62, 0.66, 0.78, 0.72, 0.64, 0.54, 0.36, 0.61, 0.41, 0.75, 0.75, 0.62, 0.32, 1.0, 0.75, 0.75, 0.25, 0.27, 0.83, 1.0, 0.67, 0.17, 0.73, 0.67, 0.61, 0.75, 0.85, 0.41, 0.6, 1.0, 0.57, 0.5, 0.75]"
624,925134,0.326,0.361,620,2025-02-23 00:05:10.019680,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32238', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 506, 4003, 3326, 5264, 4226, 4846, 3703, 539, 2840, 2620, 4747, 1098, 2505, 1553, 4489, 5899, 1077, 2761, 823, 3094, 4723, 5692, 2612, 3720, 2664, 557, 1955, 2744, 5760, 3285, 4119, 3406, 5800, 838, 3263]","[0.6, 0.75, 0.66, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.62, 0.38, 1.0, 1.0, 0.31, 0.75, 0.58, 0.43, 0.0, 0.71, 0.33, 0.8, 0.58, 0.84, 0.25, 0.44, 0.25, 0.64, 0.71, 0.63, 0.25, 0.68, 0.43, 0.6, 0.71, 0.61, 0.65, 0.75, 0.75, 1.0, 0.67, 0.25, 0.75, 0.62, 0.78, 0.73, 0.0, 0.61, 0.3, 0.63, 0.25, 0.75, 0.25, 0.0, 0.3, 1.0, 0.62, 0.25, 0.26, 0.27, 0.61, 0.61, 0.17, 0.67, 0.74, 0.5, 0.67, 0.5, 0.85, 0.38, 0.75, 0.5, 0.6, 0.56, 0.75]"
625,997058,0.281,0.444,625,2025-02-23 00:05:10.461129,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']","[3052, 4322, 4003, 2761, 5541, 2050, 4033, 5195, 795, 4412, 5460, 786, 2281, 4757, 3694, 4539, 2664, 1932, 3263, 4030, 2756, 2840, 990, 3592, 3285, 2753, 2189, 4747, 5593, 3367, 4324, 5758, 1822, 4622, 5003, 576]","[0.25, 0.63, 0.72, 0.33, 0.66, 0.64, 0.25, 0.0, 0.38, 0.33, 0.63, 0.25, 0.75, 0.67, 0.75, 0.63, 0.25, 0.75, 0.66, 0.73, 0.25, 0.77, 0.25, 0.88, 0.0, 0.25, 0.63, 0.7, 0.63, 0.75, 0.63, 0.75, 1.0, 0.25, 0.65, 0.0, 0.68, 0.25, 0.38, 1.0, 0.68, 1.0, 0.62, 0.67, 0.82, 0.64, 0.68, 0.0, 0.38, 0.75, 0.0, 0.25, 1.0, 0.65, 0.23, 0.75, 0.75, 0.64, 0.3, 0.27, 0.83, 0.83, 0.62, 0.36, 0.68, 0.35, 1.0, 0.5, 0.72, 0.25, 0.71, 0.5, 0.5, 0.39, 0.75]"
626,867800,0.193,0.528,625,2025-02-23 00:05:10.776650,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32255', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 3249, 4396, 3029, 2465, 5110, 2498, 1293, 342, 5460, 1316, 67, 598, 981, 5065, 49, 4520, 1382, 1538, 214, 2668, 4184, 3450, 3084, 4897, 3608, 5199, 4322, 3406, 2654, 5088, 3310, 1611, 2236, 5208, 4987]","[1.0, 0.77, 0.75, 0.75, 0.8, 0.78, 1.0, 0.76, 0.0, 0.2, 0.76, 0.25, 0.75, 0.8, 1.0, 0.75, 0.23, 1.0, 0.77, 0.81, 1.0, 0.87, 0.0, 0.9, 0.83, 0.75, 0.75, 0.78, 0.75, 0.75, 0.76, 0.0, 0.78, 0.0, 0.75, 0.25, 1.0, 0.25, 0.0, 0.77, 0.75, 1.0, 0.75, 0.78, 0.84, 1.0, 0.79, 0.23, 0.75, 0.25, 0.75, 1.0, 0.76, 0.75, 0.12, 0.83, 0.0, 1.0, 0.17, 0.12, 0.67, 0.17, 0.76, 0.2, 1.0, 0.22, 0.81, 0.75, 0.79, 0.0, 0.8, 0.23, 0.5, 0.5, 0.5]"
627,184213,0.126,0.833,625,2025-02-23 00:05:11.079164,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[5301, 214, 2650, 2019, 1845, 3786, 2593, 30, 5887, 5778, 1750, 5276, 3095, 674, 5526, 5687, 3086, 4417, 67, 5134, 4965, 2044, 1856, 813, 1164, 2678, 520, 4543, 3984, 806, 3295, 119, 5847, 3200, 3572, 5747]","[0.0, 0.9, 0.75, 0.15, 0.91, 0.89, 0.75, 1.0, 0.16, 0.17, 0.75, 0.75, 0.0, 0.87, 0.85, 0.75, 0.11, 0.88, 0.86, 0.85, 0.86, 0.87, 0.0, 0.91, 0.92, 1.0, 0.87, 0.85, 0.0, 0.25, 0.9, 0.15, 0.89, 0.0, 1.0, 0.1, 1.0, 0.75, 0.0, 1.0, 0.86, 1.0, 1.0, 0.87, 0.0, 1.0, 0.85, 0.12, 1.0, 0.75, 0.16, 1.0, 1.0, 1.0, 0.1, 0.88, 0.0, 0.85, 0.17, 0.11, 0.0, 0.0, 0.86, 0.13, 0.67, 0.12, 0.89, 0.88, 0.75, 0.25, 0.87, 0.13, 0.5, 0.15, 1.0]"
628,612238,0.277,0.361,625,2025-02-23 00:05:11.387130,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[628, 3052, 4033, 4520, 786, 2236, 712, 2761, 1176, 3285, 5110, 4003, 2058, 4455, 5692, 185, 506, 2339, 3798, 3263, 2498, 4825, 4000, 5264, 5700, 5541, 5614, 1553, 1433, 1359, 4299, 576, 5899, 211, 4987, 2050]","[0.25, 0.62, 0.73, 0.36, 0.75, 0.64, 0.25, 1.0, 0.75, 0.3, 0.66, 0.75, 0.75, 0.68, 0.25, 0.65, 0.39, 0.0, 0.67, 0.74, 1.0, 0.8, 0.0, 0.89, 0.75, 0.0, 0.63, 0.71, 1.0, 0.75, 0.62, 1.0, 0.75, 0.0, 0.7, 0.0, 0.65, 0.75, 0.38, 0.65, 0.67, 0.75, 0.64, 0.67, 0.83, 0.67, 0.69, 0.0, 0.0, 0.25, 1.0, 0.64, 1.0, 0.63, 0.2, 0.68, 0.0, 0.64, 0.26, 0.23, 0.33, 0.0, 0.67, 0.33, 0.7, 0.34, 0.68, 0.62, 0.73, 0.0, 0.71, 1.0, 0.5, 1.0, 0.5]"
