,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
782,1617770,0.2820269261850071,0.08333333333333333,780,2024-09-30 11:50:45.508334,"['32219', '32221', '32223', '32226', '32228', '32234', '32270', '32275', '32283', '32286']"
783,1121142,0.3087763247056084,0.4166666666666667,780,2024-09-30 11:50:45.599237,"['32219', '32224', '32231', '32233', '32236', '32247', '32251', '32264', '32287', '32288']"
784,584938,0.43105369128045085,0.0,780,2024-09-30 11:50:45.689414,"['32215', '32219', '32229', '32232', '32233', '32241', '32247', '32265', '32267', '32281']"
785,1512540,0.36851833616493074,0.3888888888888889,785,2024-09-30 11:50:45.891701,"['32216', '32220', '32222', '32230', '32233', '32243', '32267', '32276', '32281', '32285']"
786,1415960,0.35875027925241076,0.1388888888888889,785,2024-09-30 11:50:45.981073,"['32221', '32226', '32228', '32230', '32231', '32234', '32246', '32247', '32261', '32283']"
787,120992,0.33248555340124525,0.25,785,2024-09-30 11:50:46.071536,"['32221', '32226', '32228', '32230', '32238', '32246', '32247', '32262', '32274', '32283']"
788,282434,0.35043056552182844,0.08333333333333333,785,2024-09-30 11:50:46.163806,"['32226', '32228', '32230', '32234', '32238', '32247', '32262', '32274', '32275', '32283']"
789,777833,0.3165703631337353,0.25,785,2024-09-30 11:50:46.258425,"['32221', '32226', '32230', '32231', '32234', '32245', '32246', '32247', '32274', '32283']"
790,665728,0.3293977949644357,0.16666666666666666,790,2024-09-30 11:50:46.455358,"['32219', '32220', '32226', '32229', '32230', '32232', '32240', '32247', '32276', '32288']"
791,677892,0.31670539556277,0.05555555555555555,790,2024-09-30 11:50:46.545487,"['32228', '32230', '32234', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
792,280143,0.3407165470624693,0.19444444444444445,790,2024-09-30 11:50:46.633825,"['32221', '32228', '32234', '32246', '32247', '32274', '32275', '32276', '32283', '32286']"
793,1033250,0.3689966285900318,0.25,790,2024-09-30 11:50:46.725742,"['32221', '32226', '32228', '32236', '32241', '32247', '32274', '32276', '32283', '32287']"
794,156501,0.433974565195398,0.027777777777777776,790,2024-09-30 11:50:46.816559,"['32220', '32221', '32226', '32230', '32236', '32245', '32270', '32276', '32283', '32287']"
795,623658,0.4131601103304409,0.1388888888888889,795,2024-09-30 11:50:47.013371,"['32216', '32230', '32246', '32247', '32261', '32270', '32274', '32275', '32283', '32288']"
796,1266027,0.2948799166476972,0.3055555555555556,795,2024-09-30 11:50:47.104432,"['32220', '32221', '32226', '32231', '32238', '32247', '32264', '32274', '32276', '32283']"
797,765067,0.48974997417969574,0.0,795,2024-09-30 11:50:47.194548,"['32214', '32216', '32220', '32233', '32249', '32274', '32284', '32285', '32287', '32288']"
798,1233576,0.3110637121713267,0.2222222222222222,795,2024-09-30 11:50:47.284439,"['32216', '32220', '32221', '32226', '32233', '32236', '32247', '32264', '32274', '32276']"
799,435685,0.4086459232763349,0.1388888888888889,795,2024-09-30 11:50:47.375262,"['32219', '32233', '32241', '32261', '32264', '32274', '32276', '32281', '32285', '32287']"
800,626361,0.4085784036554914,0.25,800,2024-09-30 11:50:47.573193,"['32214', '32219', '32228', '32230', '32236', '32240', '32247', '32269', '32285', '32287']"
801,765161,0.33608002678739385,0.08333333333333333,800,2024-09-30 11:50:47.664957,"['32220', '32221', '32223', '32226', '32228', '32247', '32262', '32270', '32286', '32287']"
802,1257486,0.48158190666528455,0.05555555555555555,800,2024-09-30 11:50:47.755867,"['32220', '32228', '32236', '32238', '32246', '32247', '32261', '32274', '32287', '32288']"
803,172826,0.334261173958604,0.0,800,2024-09-30 11:50:47.845261,"['32221', '32246', '32251', '32261', '32262', '32274', '32275', '32283', '32286', '32287']"
804,1455207,0.35370175145394633,0.027777777777777776,800,2024-09-30 11:50:47.936940,"['32214', '32220', '32231', '32232', '32247', '32261', '32264', '32276', '32287', '32288']"
805,1593674,0.3061198908732179,0.0,805,2024-09-30 11:50:48.131542,"['32223', '32230', '32234', '32245', '32265', '32274', '32275', '32283', '32286', '32287']"
806,1583555,0.3606203980278816,0.1111111111111111,805,2024-09-30 11:50:48.221874,"['32223', '32230', '32234', '32238', '32245', '32274', '32275', '32283', '32286', '32287']"
807,8777,0.4243403155666407,0.0,805,2024-09-30 11:50:48.311807,"['32214', '32224', '32230', '32231', '32232', '32233', '32240', '32243', '32265', '32285']"
808,1216932,0.41203502508442913,0.05555555555555555,805,2024-09-30 11:50:48.402501,"['32215', '32218', '32230', '32232', '32233', '32243', '32249', '32251', '32280', '32283']"
809,689298,0.38177994744514365,0.1111111111111111,805,2024-09-30 11:50:48.492415,"['32219', '32224', '32230', '32232', '32240', '32243', '32247', '32270', '32281', '32288']"
810,1310381,0.39461233282810587,0.2222222222222222,810,2024-09-30 11:50:48.691222,"['32219', '32220', '32226', '32228', '32231', '32232', '32247', '32270', '32274', '32275']"
811,1629724,0.2925850171048867,0.2222222222222222,810,2024-09-30 11:50:48.783698,"['32219', '32220', '32226', '32231', '32236', '32238', '32245', '32246', '32247', '32274']"
812,1220633,0.4559993272220733,0.027777777777777776,810,2024-09-30 11:50:48.874522,"['32214', '32216', '32222', '32231', '32241', '32243', '32259', '32267', '32281', '32285']"
813,83275,0.3579470838808845,0.3333333333333333,810,2024-09-30 11:50:48.964586,"['32216', '32231', '32233', '32241', '32243', '32249', '32267', '32277', '32285', '32287']"
814,262185,0.4292905716855498,0.19444444444444445,810,2024-09-30 11:50:49.054896,"['32219', '32224', '32230', '32231', '32232', '32233', '32240', '32243', '32277', '32287']"
815,918687,0.38653611067830573,0.08333333333333333,815,2024-09-30 11:50:49.249136,"['32219', '32220', '32224', '32240', '32243', '32247', '32261', '32264', '32285', '32287']"
816,1445132,0.25652940557535325,0.19444444444444445,815,2024-09-30 11:50:49.340225,"['32221', '32223', '32226', '32236', '32251', '32274', '32275', '32283', '32285', '32286']"
817,877019,0.30541222741508295,0.19444444444444445,815,2024-09-30 11:50:49.431043,"['32220', '32226', '32245', '32251', '32270', '32274', '32283', '32285', '32286', '32287']"
818,232996,0.44054459682823816,0.1111111111111111,815,2024-09-30 11:50:49.521864,"['32214', '32232', '32241', '32247', '32264', '32265', '32267', '32285', '32287', '32288']"
819,903773,0.31115401706138673,0.16666666666666666,815,2024-09-30 11:50:49.611104,"['32220', '32228', '32230', '32245', '32261', '32274', '32275', '32283', '32285', '32286']"
820,937335,0.40976150217257734,0.08333333333333333,820,2024-09-30 11:50:49.811781,"['32219', '32222', '32224', '32226', '32232', '32247', '32267', '32276', '32285', '32287']"
821,77100,0.4286892697842376,0.1111111111111111,820,2024-09-30 11:50:49.902218,"['32216', '32224', '32233', '32240', '32247', '32267', '32276', '32283', '32285', '32287']"
822,545436,0.4914545459172082,0.0,820,2024-09-30 11:50:49.992709,"['32214', '32222', '32224', '32226', '32229', '32240', '32247', '32276', '32285', '32287']"
823,79211,0.37467079294124267,0.027777777777777776,820,2024-09-30 11:50:50.083701,"['32229', '32232', '32234', '32240', '32247', '32251', '32262', '32264', '32270', '32283']"
824,336801,0.406990064451559,0.25,820,2024-09-30 11:50:50.173304,"['32219', '32221', '32222', '32224', '32226', '32230', '32236', '32247', '32261', '32267']"
825,299357,0.3305084477166234,0.0,825,2024-09-30 11:50:50.371185,"['32220', '32221', '32228', '32240', '32243', '32247', '32262', '32270', '32275', '32283']"
826,163352,0.3568834243269575,0.19444444444444445,825,2024-09-30 11:50:50.461494,"['32219', '32224', '32238', '32240', '32246', '32247', '32251', '32261', '32264', '32274']"
827,145911,0.3057362576950825,0.1111111111111111,825,2024-09-30 11:50:50.551716,"['32220', '32224', '32226', '32233', '32240', '32245', '32251', '32274', '32285', '32287']"
828,376817,0.41278128527339036,0.05555555555555555,825,2024-09-30 11:50:50.642314,"['32215', '32216', '32219', '32226', '32240', '32241', '32267', '32281', '32283', '32288']"
829,1547044,0.29582347844732976,0.4722222222222222,825,2024-09-30 11:50:50.734502,"['32220', '32222', '32230', '32232', '32238', '32240', '32247', '32265', '32274', '32287']"
830,998444,0.40824566111914246,0.027777777777777776,830,2024-09-30 11:50:50.929792,"['32220', '32226', '32234', '32238', '32247', '32251', '32264', '32270', '32274', '32285']"
831,784645,0.3717340653114471,0.3333333333333333,830,2024-09-30 11:50:51.021266,"['32214', '32219', '32220', '32224', '32240', '32247', '32264', '32281', '32283', '32287']"
832,739929,0.4396406816325503,0.0,830,2024-09-30 11:50:51.111775,"['32214', '32215', '32216', '32218', '32241', '32247', '32259', '32269', '32283', '32287']"
833,1068190,0.4090080345479334,0.16666666666666666,830,2024-09-30 11:50:51.202412,"['32214', '32219', '32246', '32247', '32261', '32264', '32267', '32281', '32283', '32287']"
834,1171573,0.3228200774685121,0.19444444444444445,830,2024-09-30 11:50:51.293127,"['32221', '32223', '32228', '32232', '32243', '32246', '32247', '32262', '32283', '32286']"
835,1613211,0.30070473466180647,0.19444444444444445,835,2024-09-30 11:50:51.490357,"['32220', '32228', '32232', '32238', '32240', '32246', '32261', '32262', '32274', '32283']"
836,959241,0.2859770275985669,0.05555555555555555,835,2024-09-30 11:50:51.579871,"['32221', '32223', '32226', '32230', '32234', '32261', '32264', '32270', '32283', '32286']"
837,888165,0.33695202150357045,0.2222222222222222,835,2024-09-30 11:50:51.669527,"['32219', '32224', '32233', '32243', '32247', '32261', '32264', '32269', '32283', '32288']"
838,126134,0.30084323535779056,0.027777777777777776,835,2024-09-30 11:50:51.760470,"['32220', '32223', '32228', '32245', '32248', '32261', '32265', '32275', '32283', '32286']"
839,168473,0.3753282199742884,0.25,835,2024-09-30 11:50:51.850907,"['32233', '32247', '32251', '32261', '32264', '32269', '32270', '32281', '32285', '32288']"
840,179583,0.34257114063488475,0.25,840,2024-09-30 11:50:52.047266,"['32221', '32226', '32228', '32236', '32246', '32247', '32262', '32264', '32283', '32287']"
841,331213,0.2922125173075284,0.0,840,2024-09-30 11:50:52.138976,"['32220', '32221', '32230', '32236', '32245', '32247', '32270', '32274', '32275', '32287']"
842,1120765,0.4369905613364433,0.1388888888888889,840,2024-09-30 11:50:52.229330,"['32221', '32226', '32236', '32245', '32247', '32262', '32264', '32274', '32275', '32283']"
843,296485,0.39656090696147045,0.3055555555555556,840,2024-09-30 11:50:52.318843,"['32224', '32226', '32230', '32236', '32264', '32274', '32277', '32281', '32283', '32287']"
844,106503,0.3821041826216811,0.1111111111111111,840,2024-09-30 11:50:52.409405,"['32224', '32226', '32230', '32231', '32236', '32246', '32247', '32264', '32283', '32285']"
845,216473,0.45235690103740034,0.08333333333333333,845,2024-09-30 11:50:52.605130,"['32219', '32232', '32240', '32243', '32251', '32261', '32276', '32277', '32285', '32287']"
846,1217488,0.3611397870206891,0.16666666666666666,845,2024-09-30 11:50:52.695964,"['32221', '32228', '32232', '32234', '32245', '32261', '32270', '32274', '32283', '32286']"
847,1125390,0.30880812222801945,0.25,845,2024-09-30 11:50:52.787143,"['32220', '32226', '32232', '32245', '32261', '32262', '32270', '32274', '32283', '32286']"
848,1459886,0.419038448570761,0.2222222222222222,845,2024-09-30 11:50:52.877686,"['32219', '32220', '32224', '32230', '32232', '32236', '32240', '32243', '32247', '32265']"
849,1396446,0.44444035250224184,0.2222222222222222,845,2024-09-30 11:50:52.967759,"['32216', '32219', '32229', '32232', '32259', '32261', '32269', '32276', '32277', '32287']"
850,1128156,0.31987333485497177,0.05555555555555555,850,2024-09-30 11:50:53.166334,"['32223', '32226', '32228', '32230', '32234', '32247', '32274', '32283', '32285', '32286']"
851,7704,0.4138646734405692,0.19444444444444445,850,2024-09-30 11:50:53.256489,"['32219', '32224', '32240', '32241', '32247', '32251', '32276', '32285', '32287', '32288']"
852,1297868,0.31877846671193466,0.3055555555555556,850,2024-09-30 11:50:53.346205,"['32214', '32220', '32221', '32230', '32231', '32245', '32246', '32251', '32285', '32287']"
853,1087907,0.3061059540251324,0.3611111111111111,850,2024-09-30 11:50:53.436716,"['32226', '32228', '32230', '32238', '32245', '32247', '32270', '32275', '32283', '32285']"
854,1235293,0.3318597180623708,0.1111111111111111,850,2024-09-30 11:50:53.526527,"['32221', '32226', '32228', '32230', '32238', '32246', '32270', '32274', '32283', '32285']"
855,54251,0.3639231222405475,0.19444444444444445,855,2024-09-30 11:50:53.724312,"['32214', '32230', '32247', '32251', '32264', '32265', '32267', '32276', '32281', '32288']"
856,518697,0.3105881133309911,0.16666666666666666,855,2024-09-30 11:50:53.813639,"['32220', '32221', '32226', '32228', '32230', '32246', '32247', '32264', '32270', '32274']"
857,620252,0.3438370581922706,0.027777777777777776,855,2024-09-30 11:50:53.904829,"['32214', '32221', '32230', '32243', '32247', '32261', '32264', '32265', '32285', '32287']"
858,1272059,0.28427846068169904,0.2222222222222222,855,2024-09-30 11:50:53.995198,"['32223', '32226', '32230', '32247', '32262', '32264', '32270', '32274', '32275', '32286']"
859,673847,0.3661707032161636,0.1111111111111111,855,2024-09-30 11:50:54.084785,"['32220', '32221', '32226', '32228', '32230', '32238', '32247', '32264', '32270', '32274']"
860,1341401,0.2926473750732223,0.05555555555555555,860,2024-09-30 11:50:54.281268,"['32220', '32223', '32232', '32245', '32246', '32273', '32274', '32275', '32283', '32286']"
861,450547,0.3142577261350328,0.3333333333333333,860,2024-09-30 11:50:54.372573,"['32220', '32226', '32232', '32243', '32247', '32262', '32270', '32275', '32283', '32286']"
862,789976,0.2947812264947061,0.3611111111111111,860,2024-09-30 11:50:54.463037,"['32222', '32232', '32236', '32251', '32261', '32264', '32267', '32283', '32285', '32287']"
863,1007987,0.32444126861237216,0.2222222222222222,860,2024-09-30 11:50:54.552575,"['32219', '32222', '32230', '32232', '32240', '32243', '32261', '32267', '32276', '32285']"
864,838746,0.3761404467979696,0.1388888888888889,860,2024-09-30 11:50:54.643570,"['32215', '32220', '32222', '32232', '32240', '32249', '32261', '32267', '32280', '32281']"
865,171778,0.3060797249767675,0.1111111111111111,865,2024-09-30 11:50:54.840207,"['32223', '32228', '32231', '32234', '32236', '32247', '32274', '32275', '32283', '32286']"
866,1202529,0.30657448576493673,0.1388888888888889,865,2024-09-30 11:50:54.930255,"['32220', '32228', '32236', '32238', '32247', '32251', '32262', '32274', '32275', '32286']"
867,1261055,0.33329390778013007,0.08333333333333333,865,2024-09-30 11:50:55.019994,"['32220', '32221', '32228', '32231', '32236', '32246', '32247', '32251', '32262', '32274']"
868,783054,0.3183698372970137,0.2222222222222222,865,2024-09-30 11:50:55.110531,"['32220', '32221', '32228', '32231', '32236', '32247', '32251', '32262', '32274', '32286']"
869,388211,0.35737086375523386,0.19444444444444445,865,2024-09-30 11:50:55.201735,"['32214', '32215', '32218', '32224', '32232', '32236', '32241', '32267', '32269', '32277']"
870,51548,0.38649736352011854,0.19444444444444445,870,2024-09-30 11:50:55.396175,"['32214', '32226', '32232', '32236', '32243', '32245', '32247', '32261', '32276', '32281']"
871,879503,0.3921401624145501,0.027777777777777776,870,2024-09-30 11:50:55.486964,"['32221', '32226', '32230', '32232', '32236', '32238', '32245', '32270', '32275', '32276']"
872,1437662,0.3647151340218093,0.19444444444444445,870,2024-09-30 11:50:55.578089,"['32214', '32220', '32226', '32230', '32231', '32233', '32236', '32251', '32264', '32276']"
873,171404,0.431552088935964,0.027777777777777776,870,2024-09-30 11:50:55.667330,"['32214', '32222', '32224', '32251', '32269', '32276', '32281', '32285', '32287', '32288']"
874,185582,0.36495643753281887,0.0,870,2024-09-30 11:50:55.758693,"['32220', '32223', '32231', '32247', '32262', '32274', '32275', '32276', '32283', '32286']"
875,1579135,0.34379500370130384,0.2777777777777778,875,2024-09-30 11:50:55.955057,"['32216', '32220', '32231', '32233', '32236', '32240', '32261', '32270', '32287', '32288']"
876,832166,0.41073386709746823,0.027777777777777776,875,2024-09-30 11:50:56.044277,"['32214', '32224', '32233', '32240', '32243', '32247', '32251', '32281', '32283', '32288']"
