,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
752,1621777,0.40452441970239805,0.0,750,2024-09-30 11:17:39.043301,"['32224', '32226', '32231', '32236', '32245', '32247', '32270', '32274', '32276', '32285']"
753,64389,0.39886394257980157,0.05555555555555555,750,2024-09-30 11:17:39.131709,"['32224', '32236', '32238', '32246', '32247', '32251', '32264', '32274', '32276', '32285']"
754,799623,0.30550732493309607,0.1388888888888889,750,2024-09-30 11:17:39.219734,"['32223', '32226', '32246', '32247', '32262', '32265', '32274', '32276', '32283', '32286']"
755,735868,0.35768037643526257,0.16666666666666666,755,2024-09-30 11:17:39.440780,"['32215', '32218', '32222', '32236', '32241', '32247', '32269', '32277', '32281', '32283']"
756,1447235,0.2797453469849288,0.08333333333333333,755,2024-09-30 11:17:39.529787,"['32220', '32223', '32236', '32246', '32251', '32270', '32274', '32275', '32283', '32286']"
757,219415,0.3634016852309569,0.027777777777777776,755,2024-09-30 11:17:39.618533,"['32219', '32220', '32221', '32230', '32236', '32243', '32246', '32281', '32283', '32285']"
758,197388,0.27733619953923183,0.2222222222222222,755,2024-09-30 11:17:39.710015,"['32220', '32228', '32232', '32236', '32240', '32245', '32251', '32261', '32275', '32283']"
759,1110963,0.3463909300430438,0.4444444444444444,755,2024-09-30 11:17:39.799389,"['32214', '32219', '32226', '32228', '32232', '32236', '32247', '32251', '32285', '32287']"
760,1114427,0.33988557183902646,0.027777777777777776,760,2024-09-30 11:17:39.992838,"['32214', '32226', '32231', '32238', '32264', '32269', '32270', '32274', '32277', '32283']"
761,177413,0.35568887088638873,0.19444444444444445,760,2024-09-30 11:17:40.081786,"['32221', '32226', '32228', '32230', '32246', '32261', '32267', '32274', '32283', '32287']"
762,1558637,0.3279510456183763,0.0,760,2024-09-30 11:17:40.172202,"['32226', '32228', '32230', '32234', '32245', '32262', '32267', '32274', '32283', '32286']"
763,914948,0.37040172914605085,0.08333333333333333,760,2024-09-30 11:17:40.261143,"['32215', '32218', '32224', '32226', '32232', '32241', '32243', '32249', '32281', '32285']"
764,1561527,0.37570834338863535,0.1388888888888889,760,2024-09-30 11:17:40.351272,"['32219', '32221', '32226', '32230', '32233', '32243', '32264', '32267', '32283', '32288']"
765,1567826,0.35922493781270576,0.2222222222222222,765,2024-09-30 11:17:40.545088,"['32232', '32233', '32240', '32241', '32247', '32249', '32276', '32281', '32283', '32288']"
766,435685,0.3938735240280961,0.16666666666666666,765,2024-09-30 11:17:40.634492,"['32228', '32231', '32232', '32236', '32238', '32251', '32261', '32276', '32277', '32287']"
767,1145276,0.3245205806407502,0.1388888888888889,765,2024-09-30 11:17:40.724134,"['32220', '32226', '32233', '32234', '32245', '32247', '32261', '32274', '32276', '32287']"
768,1421633,0.383985448210748,0.1388888888888889,765,2024-09-30 11:17:40.814538,"['32216', '32219', '32224', '32229', '32233', '32236', '32240', '32264', '32275', '32276']"
769,986113,0.31515057591627704,0.25,765,2024-09-30 11:17:40.904514,"['32221', '32226', '32231', '32233', '32238', '32262', '32264', '32276', '32277', '32287']"
770,883767,0.35832649613003953,0.08333333333333333,770,2024-09-30 11:17:41.098124,"['32220', '32226', '32230', '32238', '32240', '32246', '32270', '32274', '32275', '32287']"
771,1157156,0.34910772569261117,0.1111111111111111,770,2024-09-30 11:17:41.188804,"['32214', '32215', '32222', '32232', '32233', '32240', '32241', '32265', '32277', '32285']"
772,1181438,0.4150917193321008,0.08333333333333333,770,2024-09-30 11:17:41.278196,"['32214', '32220', '32222', '32224', '32232', '32240', '32241', '32265', '32281', '32285']"
773,46710,0.27340519806818553,0.0,770,2024-09-30 11:17:41.367832,"['32220', '32221', '32223', '32228', '32240', '32245', '32246', '32274', '32283', '32286']"
774,1020591,0.3472510135849868,0.0,770,2024-09-30 11:17:41.456853,"['32220', '32221', '32223', '32240', '32245', '32270', '32274', '32275', '32283', '32287']"
775,55416,0.3536842379324074,0.2222222222222222,775,2024-09-30 11:17:41.651508,"['32226', '32229', '32236', '32238', '32247', '32262', '32264', '32267', '32276', '32285']"
776,563909,0.3351429710577684,0.0,775,2024-09-30 11:17:41.741453,"['32223', '32229', '32234', '32236', '32240', '32247', '32262', '32270', '32283', '32286']"
777,1003654,0.4051421880711501,0.1111111111111111,775,2024-09-30 11:17:41.831434,"['32224', '32229', '32231', '32240', '32243', '32259', '32261', '32269', '32285', '32288']"
778,27231,0.37202830071556164,0.05555555555555555,775,2024-09-30 11:17:41.920953,"['32214', '32216', '32222', '32229', '32232', '32241', '32247', '32265', '32285', '32288']"
779,658981,0.33231140935356085,0.0,775,2024-09-30 11:17:42.010562,"['32226', '32229', '32234', '32236', '32240', '32245', '32247', '32267', '32276', '32283']"
780,728994,0.3095913094418836,0.08333333333333333,780,2024-09-30 11:17:42.205356,"['32214', '32219', '32220', '32221', '32226', '32232', '32246', '32270', '32274', '32283']"
781,712571,0.3241801719128086,0.16666666666666666,780,2024-09-30 11:17:42.294961,"['32219', '32220', '32221', '32226', '32228', '32262', '32264', '32270', '32274', '32283']"
782,1253523,0.39944005874859595,0.027777777777777776,780,2024-09-30 11:17:42.385422,"['32218', '32219', '32222', '32233', '32247', '32265', '32267', '32277', '32280', '32283']"
783,1354526,0.3733849780622296,0.16666666666666666,780,2024-09-30 11:17:42.475381,"['32219', '32220', '32221', '32232', '32236', '32245', '32246', '32261', '32270', '32283']"
784,1637132,0.3503989885278529,0.08333333333333333,780,2024-09-30 11:17:42.564445,"['32214', '32219', '32230', '32241', '32247', '32267', '32269', '32277', '32281', '32283']"
785,452619,0.3665159348736148,0.027777777777777776,785,2024-09-30 11:17:42.758767,"['32216', '32218', '32229', '32230', '32239', '32241', '32269', '32277', '32280', '32285']"
786,421472,0.280444850723704,0.1111111111111111,785,2024-09-30 11:17:42.848327,"['32223', '32228', '32230', '32246', '32262', '32265', '32270', '32275', '32283', '32286']"
787,926165,0.2872450553848921,0.4722222222222222,785,2024-09-30 11:17:42.937441,"['32219', '32221', '32230', '32233', '32236', '32238', '32246', '32270', '32274', '32277']"
788,1450108,0.44799159849586107,0.0,785,2024-09-30 11:17:43.027396,"['32214', '32216', '32218', '32230', '32241', '32267', '32268', '32277', '32281', '32285']"
789,494341,0.3676136011781225,0.2222222222222222,785,2024-09-30 11:17:43.117670,"['32214', '32226', '32230', '32233', '32240', '32243', '32246', '32251', '32261', '32274']"
790,732097,0.2580463992060306,0.3055555555555556,790,2024-09-30 11:17:43.311097,"['32220', '32221', '32232', '32236', '32240', '32243', '32246', '32247', '32265', '32283']"
791,1235834,0.3768411630568068,0.19444444444444445,790,2024-09-30 11:17:43.401318,"['32220', '32221', '32226', '32232', '32236', '32243', '32247', '32251', '32264', '32283']"
792,1124639,0.39571493923403545,0.08333333333333333,790,2024-09-30 11:17:43.518282,"['32214', '32220', '32226', '32232', '32240', '32241', '32251', '32265', '32283', '32288']"
793,1407517,0.25385068589776566,0.16666666666666666,790,2024-09-30 11:17:43.610628,"['32214', '32220', '32223', '32228', '32234', '32264', '32270', '32274', '32283', '32286']"
794,13807,0.27283209577213385,0.1388888888888889,790,2024-09-30 11:17:43.700990,"['32220', '32223', '32232', '32245', '32247', '32262', '32274', '32275', '32283', '32286']"
795,5465,0.4910148094333453,0.1388888888888889,795,2024-09-30 11:17:43.899207,"['32214', '32216', '32226', '32233', '32249', '32251', '32261', '32269', '32276', '32283']"
796,1167514,0.2623055131174029,0.3055555555555556,795,2024-09-30 11:17:43.989605,"['32220', '32226', '32231', '32238', '32245', '32247', '32251', '32270', '32283', '32286']"
797,1470636,0.33848508807031946,0.19444444444444445,795,2024-09-30 11:17:44.081246,"['32221', '32231', '32246', '32247', '32251', '32262', '32270', '32274', '32283', '32286']"
798,48533,0.3249916838622161,0.05555555555555555,795,2024-09-30 11:17:44.171690,"['32226', '32231', '32245', '32246', '32247', '32251', '32264', '32270', '32283', '32286']"
799,397866,0.24523977778224212,0.19444444444444445,795,2024-09-30 11:17:44.261691,"['32220', '32223', '32226', '32234', '32245', '32247', '32251', '32275', '32283', '32286']"
800,793037,0.37237731198229007,0.08333333333333333,800,2024-09-30 11:17:44.457076,"['32214', '32215', '32219', '32229', '32232', '32233', '32249', '32269', '32285', '32287']"
801,1338528,0.361684891878792,0.25,800,2024-09-30 11:17:44.546579,"['32216', '32219', '32229', '32232', '32261', '32277', '32281', '32285', '32287', '32288']"
802,90331,0.34052729026364803,0.25,800,2024-09-30 11:17:44.636119,"['32214', '32219', '32230', '32234', '32236', '32261', '32265', '32274', '32275', '32283']"
803,648020,0.28411114495122297,0.1388888888888889,800,2024-09-30 11:17:44.725648,"['32219', '32223', '32230', '32234', '32265', '32270', '32274', '32275', '32283', '32286']"
804,601604,0.332307690355169,0.2222222222222222,800,2024-09-30 11:17:44.814920,"['32219', '32220', '32230', '32231', '32236', '32251', '32270', '32274', '32275', '32283']"
805,976231,0.3506580757672529,0.16666666666666666,805,2024-09-30 11:17:45.010370,"['32216', '32230', '32238', '32243', '32246', '32247', '32261', '32277', '32283', '32288']"
806,691366,0.32645857577471854,0.08333333333333333,805,2024-09-30 11:17:45.099880,"['32220', '32226', '32234', '32240', '32243', '32245', '32277', '32283', '32287', '32288']"
807,1644288,0.398761591604568,0.19444444444444445,805,2024-09-30 11:17:45.190084,"['32214', '32219', '32229', '32230', '32233', '32240', '32264', '32267', '32275', '32277']"
808,1076732,0.3496564598919276,0.3055555555555556,805,2024-09-30 11:17:45.279490,"['32220', '32230', '32233', '32251', '32265', '32267', '32276', '32277', '32281', '32283']"
809,710385,0.3871308308470516,0.2222222222222222,805,2024-09-30 11:17:45.369310,"['32214', '32215', '32218', '32232', '32241', '32247', '32265', '32268', '32277', '32281']"
810,709068,0.3955278020289091,0.08333333333333333,810,2024-09-30 11:17:45.564301,"['32216', '32220', '32232', '32233', '32241', '32264', '32265', '32269', '32277', '32281']"
811,163840,0.4159384069097568,0.2222222222222222,810,2024-09-30 11:17:45.653404,"['32226', '32233', '32236', '32245', '32246', '32251', '32262', '32265', '32274', '32283']"
812,577892,0.371057336669036,0.0,810,2024-09-30 11:17:45.742559,"['32214', '32221', '32226', '32233', '32236', '32238', '32262', '32265', '32276', '32287']"
813,1595745,0.32456763564086577,0.25,810,2024-09-30 11:17:45.831268,"['32214', '32228', '32233', '32261', '32265', '32270', '32275', '32283', '32286', '32287']"
814,485668,0.3267075338737192,0.3055555555555556,810,2024-09-30 11:17:45.920044,"['32214', '32221', '32224', '32226', '32233', '32245', '32246', '32265', '32276', '32287']"
815,1185600,0.32581340543144044,0.1111111111111111,815,2024-09-30 11:17:46.116205,"['32216', '32220', '32223', '32231', '32245', '32261', '32274', '32275', '32283', '32286']"
816,552868,0.3954139325175873,0.027777777777777776,815,2024-09-30 11:17:46.205510,"['32220', '32223', '32233', '32243', '32245', '32261', '32274', '32275', '32283', '32286']"
817,164848,0.301476986203336,0.1111111111111111,815,2024-09-30 11:17:46.295270,"['32220', '32223', '32231', '32245', '32261', '32262', '32274', '32275', '32283', '32286']"
818,891893,0.3364225363424794,0.0,815,2024-09-30 11:17:46.384773,"['32221', '32226', '32236', '32243', '32246', '32261', '32264', '32270', '32283', '32287']"
819,305897,0.3497371044082845,0.08333333333333333,815,2024-09-30 11:17:46.474162,"['32214', '32222', '32226', '32241', '32243', '32261', '32281', '32283', '32285', '32287']"
820,1314624,0.26624240677333494,0.2222222222222222,820,2024-09-30 11:17:46.669242,"['32220', '32226', '32232', '32234', '32236', '32245', '32246', '32247', '32262', '32277']"
821,1483384,0.3439821363581031,0.19444444444444445,820,2024-09-30 11:17:46.758620,"['32220', '32226', '32228', '32234', '32245', '32265', '32270', '32274', '32277', '32286']"
822,687491,0.3175751995052418,0.0,820,2024-09-30 11:17:46.849674,"['32220', '32221', '32226', '32232', '32236', '32245', '32270', '32274', '32275', '32277']"
823,484230,0.35965591689847315,0.0,820,2024-09-30 11:17:46.939448,"['32220', '32226', '32231', '32232', '32236', '32238', '32262', '32264', '32277', '32286']"
824,398544,0.274730475925315,0.25,820,2024-09-30 11:17:47.029123,"['32220', '32221', '32223', '32226', '32228', '32236', '32270', '32275', '32277', '32286']"
825,1638745,0.3138227577003068,0.2222222222222222,825,2024-09-30 11:17:47.224075,"['32219', '32232', '32233', '32236', '32238', '32243', '32251', '32264', '32287', '32288']"
826,361881,0.3813777780807325,0.2222222222222222,825,2024-09-30 11:17:47.313880,"['32226', '32236', '32238', '32246', '32247', '32249', '32251', '32270', '32274', '32286']"
827,838002,0.2687389999150529,0.4166666666666667,825,2024-09-30 11:17:47.403192,"['32220', '32223', '32236', '32246', '32251', '32261', '32262', '32274', '32275', '32287']"
828,112754,0.4570215293961457,0.05555555555555555,825,2024-09-30 11:17:47.493138,"['32220', '32221', '32246', '32247', '32251', '32261', '32270', '32274', '32275', '32287']"
829,1391355,0.41846792358511126,0.027777777777777776,825,2024-09-30 11:17:47.583080,"['32236', '32241', '32243', '32251', '32261', '32267', '32270', '32276', '32285', '32288']"
830,884223,0.3861309145908213,0.1388888888888889,830,2024-09-30 11:17:47.777757,"['32219', '32224', '32226', '32229', '32230', '32236', '32251', '32264', '32275', '32287']"
831,550791,0.3757058461162398,0.19444444444444445,830,2024-09-30 11:17:47.867131,"['32219', '32221', '32226', '32229', '32231', '32251', '32261', '32262', '32274', '32283']"
832,1332617,0.4674869760477573,0.08333333333333333,830,2024-09-30 11:17:47.957034,"['32219', '32226', '32230', '32233', '32240', '32241', '32243', '32276', '32277', '32287']"
833,976184,0.25342681106468934,0.1111111111111111,830,2024-09-30 11:17:48.045994,"['32219', '32220', '32223', '32226', '32231', '32262', '32274', '32275', '32283', '32286']"
834,1660853,0.34954995633415775,0.1388888888888889,830,2024-09-30 11:17:48.134995,"['32219', '32226', '32234', '32238', '32247', '32251', '32261', '32270', '32275', '32283']"
835,819452,0.455025178569741,0.1111111111111111,835,2024-09-30 11:17:48.329588,"['32224', '32226', '32230', '32236', '32251', '32264', '32267', '32276', '32287', '32288']"
836,320634,0.3068763538721544,0.027777777777777776,835,2024-09-30 11:17:48.419626,"['32220', '32232', '32236', '32240', '32243', '32251', '32264', '32267', '32287', '32288']"
837,545436,0.48535859581553203,0.05555555555555555,835,2024-09-30 11:17:48.509722,"['32219', '32222', '32226', '32241', '32243', '32249', '32267', '32285', '32287', '32288']"
838,507106,0.4032491590518074,0.16666666666666666,835,2024-09-30 11:17:48.602714,"['32224', '32226', '32230', '32232', '32233', '32236', '32243', '32276', '32287', '32288']"
839,857981,0.28896878088477607,0.027777777777777776,835,2024-09-30 11:17:48.695393,"['32223', '32228', '32245', '32273', '32274', '32275', '32276', '32283', '32286', '32288']"
840,1086774,0.40404472549588133,0.1388888888888889,840,2024-09-30 11:17:48.890717,"['32224', '32226', '32232', '32236', '32240', '32247', '32264', '32265', '32287', '32288']"
841,826868,0.32805379577170907,0.08333333333333333,840,2024-09-30 11:17:48.980963,"['32220', '32221', '32223', '32228', '32234', '32236', '32245', '32251', '32262', '32274']"
842,1027955,0.2834881254499387,0.19444444444444445,840,2024-09-30 11:17:49.070789,"['32220', '32221', '32223', '32236', '32245', '32251', '32262', '32274', '32275', '32286']"
843,1488147,0.2540990320451073,0.1111111111111111,840,2024-09-30 11:17:49.160148,"['32228', '32236', '32245', '32251', '32262', '32270', '32274', '32275', '32283', '32286']"
844,1589454,0.36826064139087694,0.08333333333333333,840,2024-09-30 11:17:49.249622,"['32220', '32226', '32236', '32238', '32245', '32251', '32261', '32264', '32274', '32287']"
845,806288,0.32587535848811355,0.08333333333333333,845,2024-09-30 11:17:49.444228,"['32220', '32223', '32226', '32238', '32240', '32246', '32274', '32275', '32283', '32286']"
846,419513,0.35785625575147867,0.08333333333333333,845,2024-09-30 11:17:49.533810,"['32218', '32222', '32224', '32240', '32247', '32265', '32267', '32276', '32277', '32285']"
847,1496956,0.4739792431118656,0.08333333333333333,845,2024-09-30 11:17:49.624019,"['32216', '32220', '32224', '32232', '32240', '32261', '32264', '32277', '32281', '32285']"
