,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
220,1476533,0.37,0.5,220,2025-02-23 17:40:04.678256,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3263, 2187, 2420, 5216, 2620, 3951, 3406, 5700, 391, 5541, 2339, 506, 4396, 5364, 2838, 2640, 2078, 4161, 4987, 1273, 5045, 1942, 5206, 406, 639, 1838, 5483, 835, 5535, 5110, 33, 5692, 2761, 2468, 1268, 1885]","[0.27, 0.76, 1.0, 0.17, 0.8, 0.73, 1.0, 1.0, 0.28, 0.0, 1.0, 0.89, 0.0, 0.89, 0.25, 0.25, 0.36, 0.67, 0.0, 0.0, 0.75, 0.95, 0.0, 0.83, 1.0, 0.72, 0.69, 0.72, 0.73, 0.0, 0.81, 0.75, 0.75, 0.0, 1.0, 0.29, 0.96, 1.0, 0.22, 0.84, 0.78, 0.75, 0.82, 0.88, 0.8, 0.69, 0.81, 0.75, 0.0, 0.8, 0.36, 0.25, 0.02, 0.69, 0.26, 0.75, 0.25, 0.92, 0.33, 0.0, 0.83, 0.67, 0.67, 0.36, 0.65, 0.32, 0.84, 0.65, 0.8, 0.75, 0.79, 0.28, 0.5, 0.5, 0.73]"
221,350589,0.375,0.111,220,2025-02-23 17:40:04.922641,"['32215', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32287', '32288']","[637, 3052, 506, 4003, 3326, 1553, 5195, 4701, 4033, 4723, 4539, 5918, 5760, 889, 539, 3139, 4600, 117, 3703, 4689, 576, 2948, 882, 2620, 2740, 2664, 5899, 2505, 25, 1706, 5888, 4846, 825, 4226, 3720, 3094]","[0.46, 0.25, 1.0, 0.29, 0.59, 0.75, 0.0, 0.35, 0.45, 0.64, 0.25, 0.85, 0.75, 0.76, 0.32, 0.59, 0.25, 0.0, 0.0, 0.25, 0.24, 0.89, 1.0, 0.84, 0.35, 0.55, 0.25, 0.25, 0.83, 0.75, 0.59, 0.62, 0.0, 1.0, 0.4, 0.25, 0.91, 0.0, 0.24, 0.76, 0.64, 0.59, 0.68, 0.75, 0.85, 0.57, 0.7, 0.25, 0.2, 0.84, 0.0, 0.25, 0.02, 1.0, 0.4, 1.0, 0.6, 0.79, 0.44, 0.0, 0.66, 0.61, 0.33, 0.0, 0.68, 0.39, 0.63, 0.5, 0.73, 0.5, 0.66, 0.45, 0.66, 0.25, 0.75]"
222,808648,0.328,0.583,220,2025-02-23 17:40:05.166726,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32281', '32283', '32287']","[835, 506, 539, 216, 5501, 2612, 117, 4723, 5658, 3263, 1396, 2620, 2061, 2744, 825, 557, 3052, 5541, 3951, 3118, 4838, 3682, 238, 3703, 3308, 2740, 4701, 4952, 4065, 889, 2840, 5216, 3561, 1706, 5168, 346]","[0.27, 0.67, 1.0, 0.13, 0.71, 0.67, 0.75, 0.39, 0.33, 0.62, 1.0, 0.88, 0.25, 0.81, 0.35, 0.0, 1.0, 0.0, 0.0, 0.25, 0.27, 0.87, 0.0, 0.76, 0.75, 0.66, 1.0, 0.64, 0.73, 0.25, 0.74, 0.75, 0.0, 0.75, 0.32, 0.25, 0.95, 0.75, 0.2, 0.79, 0.72, 0.7, 0.74, 0.83, 0.76, 0.61, 0.78, 0.75, 0.23, 0.84, 0.25, 0.36, 0.02, 0.62, 0.41, 0.0, 0.25, 0.87, 0.75, 0.25, 0.61, 0.33, 0.83, 0.83, 0.62, 0.4, 0.76, 0.25, 0.73, 0.5, 0.73, 0.34, 0.67, 0.25, 0.64]"
223,947369,0.32,0.611,220,2025-02-23 17:40:05.412226,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3285, 4033, 1077, 3500, 4003, 2664, 1098, 506, 3151, 2843, 1176, 1359, 5758, 2281, 4539, 539, 4412, 5195, 712, 795, 4520, 1786, 1932, 2112, 4600, 2620, 5017, 3326, 5829, 5460, 1553, 3052, 835, 4757, 2189, 1612]","[0.0, 0.65, 0.62, 0.43, 0.72, 0.25, 0.75, 0.75, 0.4, 0.25, 1.0, 0.87, 0.75, 0.87, 0.75, 0.7, 0.75, 0.7, 0.68, 0.7, 0.75, 0.97, 0.25, 0.91, 0.25, 0.61, 0.75, 0.63, 0.85, 1.0, 0.68, 0.75, 0.0, 0.75, 0.75, 0.39, 0.93, 0.59, 0.3, 0.84, 0.71, 0.64, 0.78, 0.83, 0.9, 0.68, 0.72, 0.25, 0.25, 0.79, 0.25, 0.75, 0.03, 0.59, 0.21, 0.66, 0.75, 0.86, 0.28, 0.0, 0.33, 0.83, 1.0, 0.3, 0.73, 0.28, 0.73, 0.59, 0.83, 0.25, 0.73, 0.37, 0.25, 0.25, 0.61]"
224,1305963,0.187,0.472,220,2025-02-23 17:40:05.654719,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4396, 1164, 3675, 3063, 1871, 3255, 206, 3593, 2668, 810, 2293, 3608, 4459, 214, 4725, 639, 1018, 2072, 5486, 3474, 5256, 295, 2754, 4696, 391, 1750, 4160, 342, 2253, 2177, 4184, 1682, 68, 2367, 5801, 3572]","[0.23, 0.84, 0.25, 0.17, 0.88, 0.81, 0.75, 1.0, 0.23, 0.0, 0.75, 0.91, 0.25, 0.94, 0.75, 1.0, 0.27, 0.82, 0.25, 0.25, 1.0, 0.98, 0.0, 0.87, 0.78, 0.78, 0.78, 0.8, 0.75, 0.0, 0.87, 0.0, 1.0, 0.0, 0.75, 0.19, 0.97, 1.0, 0.24, 0.89, 0.83, 0.8, 0.88, 0.92, 0.82, 0.76, 0.84, 0.0, 0.75, 0.77, 0.25, 0.0, 0.02, 0.76, 0.17, 1.0, 0.25, 0.95, 0.24, 0.0, 0.67, 0.67, 0.77, 0.25, 0.67, 0.25, 0.9, 0.73, 0.85, 0.25, 0.84, 0.21, 0.75, 0.27, 0.81]"
225,293979,0.324,0.556,225,2025-02-23 17:40:06.011852,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5460, 4547, 5340, 4396, 5256, 3376, 3255, 2367, 2668, 598, 3084, 1293, 3424, 342, 5812, 295, 1117, 5402, 3113, 3450, 1505, 3608, 1098, 1196, 1164, 1316, 3095, 5065, 5692, 3474, 981, 214, 5459, 2177, 3029, 1290]","[1.0, 0.74, 1.0, 0.25, 0.88, 0.77, 0.75, 1.0, 0.26, 0.25, 1.0, 0.89, 0.25, 0.93, 1.0, 1.0, 0.25, 0.85, 0.83, 0.82, 0.76, 0.99, 0.0, 0.92, 0.81, 0.79, 0.75, 0.75, 0.81, 0.25, 0.86, 0.0, 0.8, 0.0, 1.0, 0.19, 0.97, 0.73, 0.75, 0.87, 0.87, 0.78, 0.92, 0.9, 0.81, 0.75, 0.81, 0.0, 1.0, 0.77, 0.26, 0.75, 0.01, 0.0, 0.14, 0.79, 0.75, 0.94, 0.13, 0.0, 0.17, 0.0, 0.77, 0.23, 1.0, 0.22, 0.86, 0.76, 0.87, 0.25, 0.79, 0.25, 1.0, 0.25, 1.0]"
226,576079,0.216,0.528,225,2025-02-23 17:40:06.255006,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[295, 3474, 3255, 3063, 4396, 5812, 1164, 4184, 1505, 5460, 1787, 3376, 5256, 342, 3113, 1103, 5065, 3029, 5801, 3675, 734, 2761, 5763, 2843, 4459, 4725, 2177, 4257, 5340, 2044, 216, 214, 3593, 3310, 1316, 981]","[0.0, 0.73, 1.0, 0.28, 0.86, 0.76, 0.75, 0.75, 0.27, 0.25, 0.25, 0.88, 0.25, 0.92, 1.0, 1.0, 0.29, 0.81, 0.8, 0.77, 0.75, 0.98, 0.25, 0.91, 0.75, 0.77, 0.73, 0.74, 0.81, 0.25, 0.85, 0.25, 0.76, 0.25, 0.75, 0.2, 0.97, 0.75, 0.27, 0.86, 0.86, 0.77, 0.91, 0.88, 0.8, 0.72, 0.8, 0.0, 0.75, 0.78, 0.0, 0.75, 0.01, 0.72, 0.17, 0.76, 0.75, 0.93, 0.15, 0.0, 0.67, 0.33, 0.75, 0.27, 0.72, 0.25, 0.84, 0.74, 0.86, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75]"
227,525656,0.455,0.028,225,2025-02-23 17:40:06.496681,"['32214', '32220', '32221', '32224', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32275', '32276', '32281', '32283', '32285', '32288']","[3749, 795, 4033, 5704, 3052, 2664, 990, 5098, 3285, 5460, 1098, 185, 5216, 1553, 2612, 857, 4825, 5065, 1176, 4520, 4226, 1251, 3263, 506, 2058, 2840, 3326, 2847, 117, 346, 5541, 4161, 2761, 4846, 3720, 5242]","[1.0, 0.55, 0.59, 0.4, 0.66, 0.56, 1.0, 0.25, 0.43, 0.6, 0.75, 0.82, 1.0, 0.81, 0.42, 0.59, 1.0, 0.75, 0.65, 1.0, 0.0, 0.96, 0.0, 0.9, 0.75, 0.6, 1.0, 0.55, 0.87, 1.0, 0.66, 1.0, 1.0, 0.0, 1.0, 0.42, 0.94, 1.0, 0.26, 0.78, 0.73, 0.59, 0.8, 0.76, 0.82, 0.65, 0.65, 1.0, 0.0, 0.82, 1.0, 1.0, 0.01, 0.57, 0.34, 0.6, 1.0, 0.83, 0.29, 0.0, 0.58, 0.33, 0.67, 0.37, 0.68, 0.37, 0.63, 0.5, 0.76, 0.5, 0.63, 0.5, 0.56, 0.45, 0.25]"
228,226015,0.405,0.333,225,2025-02-23 17:40:06.738989,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 539, 506, 2948, 1359, 4033, 3703, 1553, 3052, 16, 5195, 835, 882, 4723, 2840, 4003, 3094, 557, 2612, 2833, 2753, 188, 117, 3720, 628, 823, 3285, 4600, 2316, 5675, 838, 4520, 3798, 2551, 3326, 5918]","[0.25, 1.0, 0.55, 0.41, 0.57, 0.25, 1.0, 0.39, 0.75, 0.66, 0.25, 0.8, 0.75, 0.76, 0.35, 0.56, 0.58, 0.0, 1.0, 0.75, 0.32, 0.93, 0.75, 0.89, 0.37, 0.55, 0.0, 1.0, 0.88, 1.0, 0.59, 0.68, 0.36, 0.64, 1.0, 0.25, 0.93, 0.75, 0.25, 0.74, 0.68, 0.75, 0.75, 0.71, 0.82, 0.61, 0.61, 1.0, 0.34, 0.84, 1.0, 0.75, 0.01, 1.0, 0.42, 0.25, 0.69, 0.79, 0.36, 1.0, 0.63, 0.66, 0.67, 0.42, 0.66, 0.42, 0.55, 0.75, 0.73, 0.25, 0.58, 0.25, 0.59, 0.75, 0.0]"
229,12180,0.342,0.417,225,2025-02-23 17:40:06.981632,"['32216', '32217', '32218', '32220', '32229', '32232', '32233', '32239', '32244', '32248', '32249', '32251', '32254', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287']","[4226, 2586, 2609, 930, 3052, 5760, 5918, 1868, 124, 1770, 4953, 4319, 3158, 4988, 4338, 2338, 252, 3720, 4119, 374, 5521, 5385, 2759, 1359, 5908, 525, 5655, 4033, 5098, 2482, 701, 3326, 5817, 1391, 9, 2316]","[0.67, 0.37, 1.0, 1.0, 0.0, 0.31, 0.25, 0.31, 0.59, 0.7, 0.37, 0.76, 0.61, 0.66, 0.29, 0.75, 0.66, 0.37, 1.0, 0.25, 0.27, 0.94, 0.72, 0.92, 0.22, 0.25, 0.34, 0.35, 0.93, 0.71, 0.0, 0.82, 0.22, 0.78, 1.0, 1.0, 0.88, 0.0, 0.3, 0.7, 0.25, 0.39, 0.65, 0.63, 0.87, 0.63, 0.75, 1.0, 0.31, 0.84, 1.0, 1.0, 0.01, 0.0, 0.0, 0.75, 0.82, 0.7, 0.0, 0.0, 0.69, 0.8, 0.67, 0.5, 0.69, 0.67, 0.41, 0.25, 0.68, 0.0, 0.25, 0.5, 0.59, 1.0, 0.3]"
230,1163073,0.361,0.472,230,2025-02-23 17:40:07.344256,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32264', '32265', '32267', '32273', '32276', '32281', '32285', '32288']","[3961, 4611, 5242, 1932, 2664, 1612, 3367, 2189, 3706, 3694, 2761, 4324, 4600, 1666, 4412, 4368, 5899, 4757, 4033, 4003, 5238, 2968, 4622, 4796, 5647, 5460, 1442, 1822, 4322, 2112, 3500, 2756, 2281, 3293, 145, 4539]","[0.58, 0.0, 1.0, 0.42, 0.75, 0.0, 0.0, 0.44, 1.0, 0.25, 0.75, 0.83, 0.0, 0.88, 0.4, 0.67, 0.0, 1.0, 0.0, 1.0, 0.48, 0.97, 0.57, 0.93, 0.0, 0.65, 0.75, 1.0, 0.85, 0.75, 0.25, 0.55, 0.75, 0.59, 0.75, 0.0, 0.93, 0.25, 0.36, 0.8, 0.71, 0.64, 0.75, 0.79, 0.87, 0.66, 0.69, 0.54, 0.42, 0.81, 0.25, 1.0, 0.01, 1.0, 0.26, 0.65, 0.64, 0.8, 0.3, 0.0, 0.56, 0.64, 0.17, 0.33, 0.73, 0.33, 0.68, 0.5, 0.77, 0.43, 0.65, 0.25, 0.6, 0.41, 0.5]"
231,1176291,0.381,0.556,230,2025-02-23 17:40:07.588857,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32285', '32287', '32288']","[539, 117, 835, 5658, 882, 1706, 1396, 889, 506, 216, 3703, 2840, 4701, 2612, 4796, 4065, 5195, 637, 3689, 557, 4723, 4003, 3052, 3951, 2499, 4535, 3741, 5782, 4838, 5855, 3561, 2948, 4600, 2740, 1553, 2744]","[0.37, 0.62, 1.0, 0.16, 0.65, 0.75, 0.0, 0.37, 0.38, 0.63, 0.75, 0.84, 0.0, 0.82, 0.25, 0.0, 0.25, 0.0, 0.35, 0.4, 0.32, 0.9, 0.75, 0.83, 0.25, 0.68, 1.0, 0.6, 0.79, 0.41, 0.68, 0.25, 0.0, 0.75, 0.42, 0.25, 0.94, 0.0, 0.34, 0.78, 0.73, 0.7, 0.71, 0.78, 0.76, 0.0, 0.72, 0.75, 0.3, 0.87, 0.59, 0.33, 0.01, 1.0, 0.25, 0.0, 0.25, 0.79, 0.0, 1.0, 0.6, 0.83, 0.59, 0.17, 0.62, 0.41, 0.7, 0.5, 0.74, 0.64, 0.59, 0.25, 0.62, 0.0, 0.25]"
232,96739,0.248,0.472,230,2025-02-23 17:40:07.832531,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[182, 4725, 3255, 5609, 5157, 734, 3086, 5256, 3063, 3095, 3273, 1117, 2072, 668, 68, 1856, 3113, 1164, 206, 4396, 214, 3376, 3829, 1750, 5847, 2980, 2668, 1196, 5763, 5301, 4538, 2246, 4500, 1183, 2986, 30]","[0.24, 0.84, 1.0, 0.21, 0.88, 0.81, 0.25, 0.75, 0.24, 0.25, 0.75, 0.89, 0.25, 0.95, 1.0, 0.75, 0.21, 0.85, 0.75, 0.75, 0.78, 0.98, 0.0, 0.9, 0.82, 0.86, 0.82, 0.77, 0.0, 0.0, 0.9, 0.25, 0.77, 0.25, 0.75, 0.16, 0.97, 0.75, 0.0, 0.88, 0.91, 0.86, 0.88, 0.92, 0.81, 0.75, 0.85, 0.75, 0.75, 0.76, 0.26, 0.75, 0.01, 1.0, 0.16, 0.79, 0.25, 0.93, 0.16, 0.0, 0.0, 0.0, 0.84, 0.26, 0.33, 0.21, 0.89, 1.0, 0.87, 0.25, 0.83, 0.25, 0.5, 0.0, 0.8]"
233,929081,0.277,0.444,230,2025-02-23 17:40:08.079333,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3675, 2072, 1117, 4396, 5763, 4257, 3255, 182, 3063, 2980, 148, 1871, 2177, 4459, 5747, 3829, 4184, 3310, 1196, 2246, 68, 1856, 2367, 734, 440, 1164, 214, 4500, 3593, 2481, 5812, 3086, 2010, 841, 5256, 4651]","[0.26, 0.82, 0.25, 0.23, 0.87, 0.8, 0.25, 1.0, 0.25, 0.25, 0.73, 0.89, 0.25, 0.95, 0.75, 1.0, 0.22, 0.84, 1.0, 0.75, 0.78, 0.98, 0.25, 0.91, 0.81, 0.85, 0.8, 0.76, 0.75, 0.0, 0.89, 0.27, 1.0, 0.0, 0.25, 0.17, 0.97, 1.0, 0.0, 0.88, 0.9, 0.85, 0.88, 0.91, 0.82, 0.75, 0.85, 0.0, 0.75, 0.75, 0.26, 0.75, 0.01, 0.75, 0.15, 0.79, 0.25, 0.93, 0.16, 0.0, 0.0, 0.17, 0.83, 0.26, 0.67, 0.22, 0.88, 0.75, 0.87, 0.25, 0.82, 0.26, 0.5, 0.25, 0.79]"
234,1542732,0.478,0.278,230,2025-02-23 17:40:08.324961,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32234', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32273', '32276', '32280', '32283', '32285', '32287', '32288']","[5562, 3326, 4226, 5072, 882, 252, 277, 930, 1072, 4099, 5918, 292, 5385, 3383, 1156, 2744, 557, 5908, 525, 1788, 4846, 2338, 3982, 5658, 4554, 4953, 3720, 3115, 3373, 4988, 4312, 4119, 2482, 2759, 3054, 5560]","[1.0, 0.0, 0.0, 0.43, 0.0, 0.0, 1.0, 0.26, 0.0, 0.72, 1.0, 0.79, 1.0, 0.77, 0.2, 0.61, 0.71, 0.0, 1.0, 0.53, 0.0, 0.92, 0.74, 0.91, 0.22, 0.0, 0.3, 1.0, 0.9, 0.67, 0.0, 0.74, 0.0, 0.69, 1.0, 1.0, 0.87, 0.0, 0.38, 0.71, 0.5, 0.48, 0.59, 0.65, 0.87, 0.52, 0.55, 0.0, 0.18, 0.87, 0.0, 0.0, 0.01, 0.39, 0.44, 0.0, 0.75, 0.64, 0.49, 0.0, 0.7, 0.76, 0.17, 0.44, 0.71, 0.47, 0.17, 0.34, 0.66, 0.0, 0.46, 0.0, 0.68, 0.0, 0.25]"
235,1492705,0.292,0.306,235,2025-02-23 17:40:08.684829,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[4396, 5692, 1098, 2620, 2761, 4000, 1382, 5065, 4520, 5208, 5460, 3255, 5256, 216, 5216, 3474, 391, 3228, 5541, 3450, 5812, 795, 4747, 3263, 1268, 756, 3376, 3406, 3029, 506, 4299, 2505, 5045, 1728, 3749, 1871]","[0.32, 0.25, 1.0, 0.25, 0.83, 0.75, 1.0, 0.75, 0.3, 0.0, 0.75, 0.9, 0.75, 0.91, 0.25, 0.67, 0.31, 0.68, 0.7, 0.69, 0.25, 0.97, 0.25, 0.89, 0.71, 0.73, 0.7, 0.69, 0.81, 0.25, 0.8, 0.75, 0.75, 0.0, 1.0, 0.28, 0.97, 1.0, 0.32, 0.88, 0.82, 0.77, 0.86, 0.88, 0.8, 0.73, 0.78, 0.0, 0.75, 0.8, 0.33, 0.75, 0.02, 0.75, 0.18, 0.75, 0.25, 0.86, 0.22, 0.0, 0.67, 0.0, 0.69, 0.17, 0.75, 0.21, 0.76, 0.68, 0.77, 0.25, 0.72, 0.33, 0.25, 0.5, 0.5]"
236,306085,0.303,0.417,235,2025-02-23 17:40:08.933402,"['32214', '32216', '32218', '32222', '32224', '32229', '32230', '32233', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32284', '32285', '32288']","[2839, 1596, 5114, 1178, 3974, 4122, 5884, 2009, 4138, 308, 3484, 1071, 1788, 1906, 905, 2879, 5237, 4643, 1791, 4438, 2566, 882, 3115, 174, 3649, 2821, 3054, 5624, 2260, 1761, 4861, 2744, 1994, 5565, 5192, 1569]","[0.25, 0.32, 1.0, 0.28, 0.0, 0.24, 0.26, 0.15, 0.0, 0.81, 0.0, 0.72, 0.63, 0.6, 0.11, 0.0, 1.0, 0.09, 0.19, 0.0, 0.1, 0.76, 0.68, 0.76, 0.15, 0.0, 0.0, 0.0, 0.88, 0.25, 0.0, 0.84, 0.15, 0.63, 0.35, 0.77, 0.91, 1.0, 0.25, 0.64, 0.0, 1.0, 0.58, 0.59, 0.78, 0.0, 0.0, 0.72, 0.06, 0.91, 0.79, 0.31, 0.01, 1.0, 1.0, 0.0, 0.67, 0.0, 1.0, 0.72, 0.71, 0.67, 0.27, 0.69, 0.58, 1.0, 0.17, 0.25, 0.75, 0.61, 0.75, 0.75, 0.7, 0.72, 0.5]"
237,692073,0.374,0.5,235,2025-02-23 17:40:09.180682,"['32214', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32240', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2762, 1788, 1071, 3383, 5884, 2839, 2821, 5782, 3308, 2499, 557, 1020, 2011, 4723, 4643, 930, 3020, 2879, 5237, 104, 1048, 1596, 2744, 1214, 5624, 3649, 5385, 5114, 882, 1791, 174, 277, 825, 4099, 3054, 838]","[0.0, 0.34, 0.0, 0.29, 0.0, 0.0, 0.29, 0.19, 1.0, 0.79, 0.0, 0.74, 0.62, 0.65, 0.14, 0.0, 1.0, 0.12, 0.23, 0.31, 0.13, 0.8, 0.66, 0.78, 0.19, 0.4, 0.25, 0.75, 0.88, 1.0, 0.0, 0.81, 0.18, 0.62, 0.37, 0.73, 0.92, 1.0, 0.25, 0.67, 0.25, 0.0, 0.61, 0.62, 0.78, 1.0, 0.57, 0.69, 0.09, 0.9, 0.75, 0.34, 0.02, 1.0, 0.75, 0.0, 0.66, 1.0, 0.75, 0.69, 0.69, 0.65, 0.31, 1.0, 0.6, 1.0, 0.0, 0.75, 0.75, 0.6, 1.0, 1.0, 0.68, 0.75, 0.75]"
238,496600,0.394,0.278,235,2025-02-23 17:40:09.425722,"['32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[5541, 506, 4003, 835, 3052, 3951, 2620, 216, 2664, 889, 539, 1290, 49, 4322, 5460, 1098, 4033, 4757, 1176, 406, 3593, 2050, 3263, 188, 5700, 1942, 3500, 1442, 1932, 2761, 1553, 4454, 2420, 823, 4520, 5614]","[0.36, 0.59, 0.59, 0.31, 0.76, 1.0, 0.0, 0.75, 0.35, 0.0, 0.75, 0.87, 0.0, 0.88, 0.42, 0.63, 0.75, 0.75, 0.0, 0.6, 0.25, 0.96, 0.25, 0.87, 0.59, 0.67, 0.63, 0.62, 0.83, 0.25, 0.73, 0.75, 0.75, 1.0, 1.0, 0.37, 0.97, 0.0, 0.3, 0.84, 0.77, 0.71, 0.82, 0.84, 0.79, 0.66, 0.74, 0.0, 0.0, 0.83, 0.25, 0.45, 0.02, 0.6, 0.25, 0.69, 0.75, 0.81, 0.28, 0.0, 0.67, 0.33, 0.67, 0.33, 0.72, 0.27, 0.69, 0.63, 0.72, 0.25, 0.66, 0.4, 0.5, 0.25, 0.75]"
239,1085429,0.37,0.361,235,2025-02-23 17:40:09.670839,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1538, 981, 4520, 2331, 5594, 3706, 2664, 5704, 2843, 863, 342, 5121, 1612, 2367, 5460, 4710, 145, 3500, 111, 5598, 5844, 3392, 409, 3529, 1666, 5003, 5173, 3249, 4412, 3255, 2761, 1176, 5088, 1733, 3592, 5256]","[1.0, 1.0, 0.63, 0.0, 0.78, 0.69, 1.0, 0.0, 0.35, 0.0, 1.0, 0.89, 0.0, 0.89, 1.0, 0.7, 0.36, 0.68, 0.73, 0.74, 1.0, 0.98, 0.0, 0.92, 0.64, 0.67, 0.63, 0.63, 0.84, 1.0, 0.73, 1.0, 1.0, 0.0, 1.0, 0.33, 0.97, 1.0, 0.33, 0.88, 0.78, 0.72, 0.83, 0.86, 0.83, 0.75, 0.75, 0.0, 0.0, 0.81, 0.35, 1.0, 0.02, 1.0, 0.17, 0.75, 1.0, 0.82, 0.22, 0.0, 0.33, 0.67, 0.64, 0.29, 0.78, 0.23, 0.73, 0.75, 0.77, 0.0, 0.69, 0.37, 0.75, 0.75, 0.75]"
