,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
410,388150,0.465,0.167,410,2025-02-22 17:40:03.040087,"['32214', '32219', '32220', '32221', '32224', '32226', '32232', '32238', '32241', '32243', '32246', '32247', '32249', '32261', '32264', '32265', '32267', '32276', '32283', '32287']","[3052, 4226, 2505, 2379, 637, 2612, 2664, 5658, 4003, 1077, 3500, 5908, 835, 506, 1290, 5593, 2840, 823, 5195, 3134, 4796, 539, 1359, 617, 990, 5242, 3665, 2948, 2761, 2568, 1176, 3694, 1612, 117, 3367, 702]","[1.0, 0.58, 0.6, 0.36, 0.58, 1.0, 0.0, 0.0, 0.47, 0.59, 0.75, 0.81, 0.0, 0.85, 0.38, 0.64, 0.49, 0.54, 1.0, 0.61, 0.38, 0.96, 0.59, 0.94, 0.0, 0.57, 0.5, 0.75, 0.88, 0.25, 0.65, 0.61, 0.25, 1.0, 0.45, 0.0, 0.92, 0.56, 0.35, 0.8, 0.68, 0.63, 0.76, 0.78, 0.87, 0.65, 0.64, 1.0, 0.35, 0.87, 0.0, 1.0, 0.0, 0.0, 0.3, 0.64, 0.67, 0.86, 0.27, 0.46, 0.57, 0.68, 0.0, 0.39, 0.71, 0.3, 0.69, 0.54, 0.74, 0.0, 0.61, 0.46, 0.58, 0.25, 0.55]"
411,143620,0.465,0.167,410,2025-02-22 17:40:03.199749,"['32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32247', '32249', '32251', '32261', '32264', '32267', '32276', '32277', '32283', '32287']","[539, 2612, 835, 4520, 2840, 2664, 216, 823, 3094, 4033, 3052, 117, 2289, 4003, 506, 3285, 1359, 4723, 3596, 637, 4083, 712, 4796, 2379, 42, 990, 4226, 1553, 2948, 2761, 4065, 3729, 5332, 1176, 3703, 2050]","[0.41, 0.65, 0.59, 0.26, 0.66, 1.0, 0.0, 0.25, 0.4, 0.57, 1.0, 0.84, 0.25, 0.89, 0.43, 0.6, 1.0, 0.55, 1.0, 1.0, 0.39, 0.95, 1.0, 0.9, 0.49, 0.64, 1.0, 0.56, 0.85, 0.46, 0.74, 0.54, 0.45, 1.0, 0.41, 0.25, 0.95, 0.0, 0.31, 0.82, 0.75, 0.69, 0.8, 0.81, 0.82, 0.63, 0.68, 0.0, 0.36, 0.87, 1.0, 0.47, 0.0, 1.0, 0.31, 0.62, 0.57, 0.9, 0.26, 0.48, 0.55, 0.56, 0.83, 0.0, 0.68, 0.29, 0.75, 0.6, 0.76, 1.0, 0.65, 0.44, 0.57, 1.0, 0.61]"
412,966404,0.287,0.222,410,2025-02-22 17:40:03.357663,"['32220', '32223', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[734, 5290, 3255, 4725, 2072, 4396, 4459, 5763, 342, 1268, 5801, 5522, 5812, 1871, 2048, 1942, 2761, 1164, 5609, 776, 5046, 3593, 1117, 4444, 1750, 4160, 674, 2246, 182, 2869, 3829, 2177, 391, 68, 3675, 5742]","[0.31, 0.79, 0.67, 0.22, 0.82, 0.75, 0.0, 0.65, 0.28, 0.0, 0.68, 0.89, 0.75, 0.95, 1.0, 1.0, 0.0, 1.0, 0.68, 0.25, 1.0, 0.98, 0.35, 0.91, 0.74, 0.77, 0.78, 0.66, 0.8, 0.36, 0.88, 0.36, 0.71, 0.0, 0.0, 0.19, 0.97, 0.68, 0.33, 0.89, 0.87, 0.81, 0.88, 0.89, 0.8, 0.69, 0.77, 0.37, 0.75, 0.81, 0.29, 1.0, 0.0, 0.68, 0.17, 0.71, 0.0, 0.96, 0.14, 0.0, 0.17, 0.33, 0.76, 0.31, 0.72, 0.2, 0.87, 0.72, 0.84, 0.75, 0.77, 0.36, 0.5, 0.0, 0.76]"
413,820840,0.303,0.556,410,2025-02-22 17:40:03.514734,"['32216', '32218', '32222', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32267', '32268', '32272', '32276', '32277', '32280', '32285', '32287', '32288']","[2586, 5385, 882, 2744, 3703, 2338, 557, 1760, 3383, 4226, 2740, 5782, 5237, 3308, 1761, 4554, 2839, 1596, 5236, 174, 1020, 2499, 838, 825, 2011, 5884, 4122, 4723, 5716, 3982, 4643, 5760, 4003, 3020, 3885, 3052]","[0.52, 0.42, 1.0, 0.29, 0.0, 0.31, 0.35, 0.23, 0.75, 0.77, 0.33, 0.72, 0.66, 0.68, 0.18, 0.53, 0.74, 0.21, 0.28, 0.34, 0.11, 0.81, 0.7, 0.86, 0.17, 0.25, 0.28, 0.75, 0.89, 0.25, 0.0, 0.77, 0.14, 0.75, 0.34, 0.75, 0.87, 0.25, 0.28, 0.68, 0.52, 0.25, 0.63, 0.62, 0.84, 0.51, 0.55, 0.69, 0.09, 0.94, 0.7, 0.48, 0.0, 0.75, 0.75, 0.46, 0.72, 0.69, 0.75, 0.61, 0.7, 0.74, 0.0, 0.67, 0.62, 0.47, 0.5, 0.43, 0.59, 0.53, 0.46, 0.5, 0.66, 0.5, 0.0]"
414,1648332,0.336,0.389,410,2025-02-22 17:40:03.670923,"['32220', '32223', '32226', '32232', '32234', '32238', '32243', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 2072, 5256, 4396, 4725, 1164, 3063, 3029, 214, 2177, 5609, 3675, 810, 3608, 5522, 5127, 3376, 1117, 342, 4696, 440, 1787, 2367, 5157, 1871, 5402, 5763, 5747, 182, 206, 756, 3786, 1456, 1196, 5692, 5073]","[0.33, 0.8, 0.7, 0.24, 0.84, 0.77, 1.0, 0.69, 0.27, 0.0, 0.71, 0.9, 0.25, 0.96, 0.68, 0.66, 0.2, 0.82, 1.0, 0.74, 1.0, 0.99, 0.33, 0.92, 1.0, 0.78, 0.81, 0.67, 0.8, 0.0, 0.9, 0.33, 0.76, 0.0, 0.75, 0.17, 0.98, 1.0, 0.0, 0.9, 0.88, 0.82, 0.89, 0.9, 0.81, 0.72, 0.78, 0.25, 0.71, 0.78, 0.25, 1.0, 0.0, 0.69, 0.14, 0.74, 0.0, 0.97, 0.12, 0.0, 0.0, 0.33, 0.79, 0.28, 0.74, 0.17, 0.89, 0.73, 0.86, 0.5, 0.78, 0.34, 0.5, 0.5, 0.79]"
415,989631,0.32,0.417,415,2025-02-22 17:40:03.932319,"['32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32238', '32245', '32246', '32248', '32262', '32270', '32273', '32274', '32275', '32283', '32285', '32287']","[835, 216, 3593, 2761, 391, 506, 5812, 3310, 117, 734, 1268, 2753, 2420, 5541, 2664, 5692, 539, 2246, 406, 5216, 4757, 1871, 2072, 5763, 4184, 5522, 1117, 3474, 5313, 3675, 2869, 1164, 5123, 5402, 2278, 5906]","[0.34, 0.72, 0.6, 0.2, 0.8, 0.73, 0.0, 0.25, 0.3, 0.0, 0.59, 0.88, 0.75, 0.93, 0.75, 0.62, 0.36, 0.65, 1.0, 0.75, 0.25, 0.97, 0.4, 0.86, 1.0, 0.77, 0.72, 0.68, 0.77, 0.37, 0.82, 0.0, 1.0, 0.4, 0.25, 0.22, 0.98, 0.58, 0.29, 0.84, 0.77, 0.82, 0.86, 0.91, 0.8, 0.64, 0.78, 0.41, 0.0, 0.84, 0.33, 0.41, 0.0, 0.67, 0.26, 0.61, 0.25, 0.91, 0.22, 0.25, 0.83, 0.33, 0.62, 0.39, 0.69, 0.21, 0.79, 0.66, 0.82, 0.75, 0.75, 0.0, 0.57, 0.0, 0.65]"
416,649749,0.268,0.389,415,2025-02-22 17:40:04.089660,"['32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[216, 3474, 5692, 391, 4396, 3593, 1382, 5522, 3255, 1098, 4184, 1164, 2761, 117, 1268, 835, 3406, 4257, 342, 539, 734, 506, 2620, 4520, 5065, 2843, 2668, 1316, 5256, 3951, 1117, 5216, 3310, 2756, 3084, 4725]","[0.37, 0.73, 0.63, 0.24, 0.81, 0.75, 0.25, 0.75, 0.3, 0.0, 0.62, 0.89, 0.75, 0.94, 1.0, 0.64, 0.0, 0.73, 0.66, 0.64, 0.25, 0.98, 0.75, 0.89, 0.65, 0.78, 0.74, 0.69, 0.79, 0.38, 0.84, 0.37, 0.62, 0.25, 0.75, 0.21, 0.98, 0.62, 0.31, 0.85, 0.79, 0.83, 0.86, 0.92, 0.83, 0.67, 0.78, 0.0, 0.61, 0.81, 0.29, 0.75, 0.0, 0.67, 0.22, 0.66, 0.25, 0.92, 0.19, 0.25, 0.33, 0.33, 0.65, 0.35, 0.71, 0.19, 0.81, 0.67, 0.84, 0.0, 0.77, 0.0, 0.5, 0.25, 0.67]"
417,1042295,0.335,0.528,415,2025-02-22 17:40:04.243165,"['32214', '32215', '32216', '32219', '32229', '32236', '32241', '32243', '32247', '32259', '32264', '32267', '32268', '32269', '32277', '32280', '32281', '32285', '32287', '32288']","[4723, 557, 539, 3703, 2612, 4701, 4226, 3052, 506, 2740, 4033, 5888, 4003, 823, 882, 117, 325, 5782, 2948, 3308, 2744, 835, 5760, 1553, 825, 3094, 1359, 5195, 2840, 2586, 216, 238, 1706, 3682, 1396, 5658]","[0.0, 0.75, 0.75, 0.21, 0.56, 0.25, 0.43, 0.33, 0.42, 0.62, 0.42, 0.82, 0.55, 0.82, 0.31, 0.0, 0.6, 0.32, 0.31, 0.39, 0.21, 0.88, 1.0, 0.82, 0.26, 0.65, 0.44, 0.25, 0.82, 0.75, 0.6, 0.59, 0.27, 0.75, 0.41, 0.43, 0.95, 0.4, 0.26, 0.76, 0.62, 0.71, 0.73, 0.8, 0.8, 0.75, 0.66, 0.57, 0.21, 0.91, 1.0, 0.4, 0.0, 1.0, 0.25, 0.25, 0.57, 0.81, 0.42, 0.63, 0.62, 0.57, 0.43, 1.0, 0.66, 0.36, 0.83, 0.5, 0.69, 0.55, 0.61, 0.5, 0.64, 0.75, 0.5]"
418,574322,0.298,0.417,415,2025-02-22 17:40:04.397181,"['32214', '32221', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[981, 2843, 5460, 4710, 49, 342, 2664, 3255, 1505, 2756, 4757, 2331, 2281, 5065, 5594, 4396, 1932, 2112, 1538, 3500, 5692, 3474, 4184, 3593, 4412, 114, 1666, 4520, 795, 1098, 1612, 5216, 295, 5204, 5121, 3084]","[0.75, 0.69, 0.68, 0.38, 0.8, 0.72, 0.61, 0.75, 0.34, 0.35, 0.62, 0.9, 0.0, 0.94, 0.75, 0.66, 0.29, 0.81, 0.76, 0.77, 1.0, 0.99, 0.0, 0.94, 0.69, 0.76, 0.72, 0.66, 0.85, 1.0, 0.82, 0.25, 0.65, 0.25, 0.75, 0.24, 0.96, 0.67, 0.36, 0.86, 0.79, 0.81, 0.85, 0.92, 0.89, 0.71, 0.75, 0.0, 0.69, 0.76, 0.24, 0.75, 0.0, 0.62, 0.18, 0.72, 0.75, 0.91, 0.15, 0.0, 0.83, 0.67, 0.66, 0.29, 0.74, 0.17, 0.8, 0.65, 0.86, 0.0, 0.75, 0.25, 0.5, 0.0, 0.66]"
419,123404,0.396,0.167,415,2025-02-22 17:40:04.548374,"['32214', '32215', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32254', '32259', '32260', '32264', '32272', '32277', '32279', '32281', '32284', '32287', '32288']","[2839, 5782, 1071, 2744, 557, 2586, 4723, 3703, 1596, 2740, 3020, 3383, 4554, 1761, 1788, 5114, 2011, 882, 2338, 3308, 4226, 823, 122, 1048, 825, 4643, 2499, 3484, 5884, 2879, 5730, 2612, 2821, 1178, 5658, 5385]","[1.0, 0.75, 0.41, 0.26, 0.35, 0.39, 0.35, 0.22, 0.25, 0.73, 0.29, 0.76, 0.61, 0.67, 0.2, 0.0, 0.76, 0.15, 0.18, 0.3, 0.1, 0.79, 0.66, 0.82, 0.11, 0.75, 0.24, 0.0, 0.86, 0.75, 0.0, 0.73, 0.12, 1.0, 0.38, 0.63, 0.91, 0.29, 0.25, 0.68, 0.0, 0.6, 0.6, 0.66, 0.82, 0.0, 0.75, 0.69, 0.08, 0.94, 1.0, 0.43, 0.0, 0.43, 0.59, 0.37, 0.68, 0.68, 0.75, 0.71, 0.71, 0.67, 0.3, 0.83, 0.66, 1.0, 0.34, 0.75, 0.58, 0.57, 0.75, 0.62, 0.7, 0.75, 0.0]"
420,258175,0.319,0.472,420,2025-02-22 17:40:04.808829,"['32214', '32215', '32216', '32219', '32230', '32233', '32240', '32241', '32247', '32249', '32261', '32264', '32265', '32267', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 3703, 882, 4226, 4723, 823, 3094, 3052, 835, 4003, 4033, 2744, 557, 506, 3308, 5782, 637, 838, 2840, 216, 117, 2499, 2740, 1359, 5195, 3326, 2948, 4732, 4701, 2378, 238, 4065, 4038, 2379, 5918]","[0.25, 1.0, 1.0, 0.23, 0.58, 0.75, 0.44, 0.36, 0.44, 0.65, 0.43, 0.78, 0.55, 0.83, 0.32, 0.56, 1.0, 0.37, 0.34, 0.75, 0.23, 0.91, 0.62, 0.85, 0.34, 0.66, 0.0, 0.75, 0.88, 0.44, 0.64, 0.64, 0.36, 1.0, 0.39, 0.75, 0.94, 0.41, 0.27, 0.8, 0.64, 0.67, 0.75, 0.79, 0.82, 0.57, 0.65, 1.0, 0.2, 0.92, 1.0, 0.0, 0.01, 1.0, 0.36, 0.56, 0.61, 0.84, 0.41, 0.57, 0.6, 0.59, 0.43, 0.67, 0.67, 0.38, 0.59, 0.5, 0.67, 0.5, 0.55, 0.5, 0.66, 0.5, 0.5]"
421,485699,0.344,0.139,420,2025-02-22 17:40:04.962051,"['32215', '32216', '32218', '32222', '32233', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32260', '32261', '32277', '32280', '32281', '32284', '32285', '32287']","[4226, 4003, 3052, 882, 3703, 3326, 930, 5385, 4033, 3383, 557, 5195, 823, 5072, 539, 2740, 2612, 2586, 5908, 637, 4846, 506, 1077, 5918, 1072, 4953, 2505, 3094, 838, 4723, 990, 3308, 2338, 252, 2744, 5760]","[0.65, 0.0, 0.75, 0.42, 0.0, 0.39, 0.43, 0.34, 1.0, 0.65, 0.38, 0.77, 0.59, 0.78, 0.31, 0.62, 0.61, 0.37, 0.41, 0.75, 0.24, 0.92, 0.72, 0.92, 0.28, 0.55, 0.38, 0.75, 0.93, 0.75, 0.0, 0.74, 0.29, 0.75, 0.43, 1.0, 0.89, 0.41, 0.29, 0.76, 1.0, 1.0, 0.68, 0.75, 0.89, 0.6, 0.75, 1.0, 0.21, 0.91, 0.58, 0.56, 0.0, 0.43, 0.36, 0.57, 0.74, 0.76, 0.41, 0.53, 0.62, 0.76, 0.34, 0.33, 0.73, 0.39, 0.0, 0.0, 0.67, 0.45, 1.0, 0.5, 0.67, 0.0, 0.36]"
422,913751,0.395,0.278,420,2025-02-22 17:40:05.117893,"['32215', '32216', '32218', '32219', '32220', '32222', '32231', '32233', '32239', '32243', '32244', '32247', '32254', '32255', '32260', '32265', '32273', '32280', '32284', '32287']","[4003, 4226, 4953, 3052, 930, 4033, 5195, 3703, 5760, 2586, 823, 3326, 4723, 2948, 882, 5908, 5918, 1868, 637, 4600, 557, 2316, 3094, 539, 4319, 1359, 1822, 2968, 1553, 2740, 3720, 4368, 5385, 3694, 2609, 3383]","[0.66, 0.0, 1.0, 0.44, 0.25, 0.25, 0.25, 0.34, 1.0, 0.65, 0.38, 0.77, 0.59, 0.78, 0.31, 0.63, 0.61, 0.25, 0.42, 1.0, 0.25, 0.93, 0.72, 0.93, 0.28, 1.0, 0.37, 0.43, 0.93, 1.0, 0.0, 0.74, 0.28, 0.75, 0.43, 0.66, 0.88, 0.41, 0.29, 0.76, 1.0, 0.75, 0.68, 0.75, 0.9, 0.6, 0.25, 0.6, 0.21, 0.91, 0.57, 0.75, 0.0, 0.43, 0.36, 0.58, 0.74, 0.76, 0.4, 0.25, 0.62, 0.77, 0.34, 0.44, 0.73, 0.38, 0.5, 0.41, 0.68, 0.44, 0.5, 0.56, 0.67, 0.75, 0.35]"
423,1188536,0.374,0.278,420,2025-02-22 17:40:05.268727,"['32216', '32219', '32220', '32224', '32226', '32230', '32233', '32240', '32247', '32249', '32261', '32264', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4033, 506, 4003, 539, 4723, 3703, 557, 117, 3729, 5658, 3094, 2840, 3951, 216, 4226, 5614, 4701, 238, 5195, 2761, 1359, 3285, 4299, 325, 1706, 5760, 5541, 637, 5264, 2740, 823, 4442, 2263, 2096]","[0.43, 0.59, 1.0, 0.21, 0.63, 0.75, 0.25, 0.39, 0.41, 0.62, 0.25, 0.8, 0.75, 0.85, 0.35, 0.56, 0.25, 0.4, 0.36, 0.25, 0.27, 0.92, 0.58, 0.84, 0.39, 0.7, 1.0, 0.57, 0.87, 0.41, 0.69, 0.59, 0.4, 0.75, 0.4, 0.25, 0.95, 0.43, 0.27, 0.82, 0.67, 0.7, 0.78, 0.81, 0.81, 0.58, 0.68, 0.0, 0.24, 0.92, 1.0, 0.42, 0.01, 0.54, 0.34, 0.58, 0.57, 0.86, 0.39, 0.56, 0.58, 0.83, 0.17, 0.83, 0.66, 0.36, 0.64, 0.75, 0.69, 0.75, 0.58, 0.75, 0.65, 0.5, 0.5]"
424,668132,0.322,0.139,420,2025-02-22 17:40:05.423014,"['32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32247', '32248', '32251', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5256, 5801, 1942, 1293, 1316, 668, 5313, 4885, 734, 4396, 4696, 3255, 5402, 3474, 5522, 2253, 5812, 4444, 216, 295, 3273, 1117, 5692, 2367, 535, 214, 2072, 3063, 1898, 756, 1164, 3084, 49, 1871, 3124, 4417]","[0.37, 0.75, 0.64, 0.24, 0.83, 0.78, 1.0, 0.0, 0.3, 0.0, 0.66, 0.86, 0.0, 0.95, 1.0, 0.66, 0.26, 0.76, 0.67, 0.67, 0.75, 0.98, 0.0, 0.9, 1.0, 0.82, 0.75, 0.71, 0.84, 0.35, 0.87, 0.33, 0.72, 0.0, 0.25, 0.2, 0.97, 0.25, 0.33, 0.91, 0.81, 0.81, 0.9, 0.93, 0.82, 0.7, 0.81, 0.35, 0.75, 0.83, 0.26, 0.75, 0.0, 0.66, 0.16, 0.72, 0.75, 0.95, 0.17, 0.0, 0.67, 0.0, 1.0, 0.32, 0.7, 0.21, 0.84, 0.7, 0.81, 0.25, 0.72, 0.35, 0.5, 0.35, 0.73]"
425,1039715,0.264,0.361,425,2025-02-22 17:40:05.683737,"['32214', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3593, 4396, 3255, 1164, 2761, 295, 4184, 5256, 5692, 5065, 342, 3084, 3310, 3376, 1787, 1316, 3063, 4725, 5460, 2177, 5216, 2293, 3474, 598, 5340, 5763, 5812, 3029, 734, 1196, 3450, 3113, 5594, 5459, 981, 5402]","[0.0, 0.8, 0.66, 0.28, 0.84, 0.75, 0.63, 0.64, 0.29, 0.36, 0.66, 0.9, 0.75, 0.95, 1.0, 0.64, 0.25, 0.8, 0.7, 1.0, 1.0, 0.99, 0.25, 0.94, 0.75, 0.79, 1.0, 0.71, 0.81, 0.0, 0.87, 0.35, 0.7, 0.0, 1.0, 0.19, 0.98, 0.68, 0.32, 0.89, 0.84, 0.82, 0.89, 0.93, 0.85, 0.66, 0.81, 0.25, 1.0, 0.81, 0.27, 0.75, 0.0, 0.75, 0.17, 0.67, 0.75, 0.95, 0.15, 0.0, 0.67, 0.67, 0.74, 0.34, 0.68, 0.18, 0.84, 0.72, 0.82, 0.75, 0.8, 0.28, 0.5, 0.35, 0.75]"
426,1639825,0.278,0.222,425,2025-02-22 17:40:05.838013,"['32214', '32220', '32221', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32275', '32283', '32286']","[2664, 2843, 5460, 981, 4257, 4710, 342, 4184, 1164, 5256, 216, 835, 3474, 3255, 5065, 49, 5459, 1176, 2367, 1117, 1787, 1293, 1316, 1538, 734, 4757, 3706, 5692, 3500, 712, 3675, 3376, 3310, 295, 114, 5594]","[0.0, 0.76, 0.62, 0.26, 0.79, 0.7, 0.25, 0.75, 0.31, 0.42, 0.61, 0.88, 0.25, 0.94, 1.0, 0.61, 0.32, 0.72, 0.75, 1.0, 0.75, 0.98, 0.0, 0.92, 0.65, 0.76, 1.0, 0.68, 0.83, 0.43, 0.83, 0.41, 0.61, 0.75, 0.75, 0.25, 0.97, 0.63, 0.31, 0.87, 0.81, 0.8, 0.87, 0.9, 0.84, 0.64, 0.78, 0.0, 0.0, 0.83, 0.32, 1.0, 0.0, 0.61, 0.21, 0.63, 0.75, 0.93, 0.2, 0.0, 0.43, 0.0, 0.68, 0.38, 0.66, 0.21, 0.79, 0.69, 0.79, 0.25, 0.77, 0.32, 0.75, 0.39, 0.71]"
427,613716,0.425,0.028,425,2025-02-22 17:40:05.992865,"['32215', '32216', '32219', '32224', '32229', '32230', '32231', '32239', '32240', '32247', '32251', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32288']","[4226, 4723, 3703, 557, 4003, 539, 2744, 4033, 882, 3052, 2740, 3326, 2612, 3819, 823, 5195, 2586, 637, 990, 5385, 506, 930, 2879, 3308, 4796, 1072, 3383, 5888, 2338, 1706, 2840, 1553, 5782, 4701, 5658, 5237]","[0.56, 0.0, 0.75, 0.3, 0.48, 0.0, 0.38, 0.26, 0.47, 0.68, 0.75, 0.81, 0.57, 0.8, 0.28, 0.25, 1.0, 0.25, 0.38, 0.4, 0.18, 0.88, 0.67, 0.89, 0.22, 1.0, 0.75, 0.49, 0.91, 0.58, 0.52, 0.71, 0.24, 1.0, 0.41, 0.61, 0.92, 0.25, 0.3, 0.78, 0.57, 0.62, 0.67, 0.74, 0.85, 0.56, 0.59, 0.64, 0.19, 0.9, 0.75, 0.51, 0.01, 1.0, 0.44, 1.0, 0.7, 0.76, 0.47, 0.59, 0.33, 0.67, 0.17, 0.17, 0.64, 0.38, 0.49, 0.0, 0.63, 0.53, 0.59, 0.5, 0.68, 0.58, 0.0]"
428,956009,0.353,0.139,425,2025-02-22 17:40:06.147184,"['32219', '32224', '32226', '32230', '32232', '32240', '32241', '32249', '32251', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[3052, 637, 2505, 5195, 3326, 4003, 4226, 506, 823, 3094, 4033, 539, 4600, 3703, 882, 2379, 216, 1553, 1077, 3500, 4846, 835, 5758, 2840, 2612, 3720, 1359, 5918, 990, 2943, 1728, 2664, 2948, 117, 838, 2761]","[0.6, 0.55, 0.56, 0.4, 0.58, 0.75, 0.47, 0.36, 0.45, 0.58, 0.0, 0.83, 0.75, 0.86, 0.37, 0.57, 0.75, 0.53, 0.75, 0.56, 0.34, 0.95, 0.64, 0.94, 0.36, 0.58, 0.25, 0.75, 0.92, 0.58, 0.62, 0.65, 0.36, 0.59, 0.48, 0.75, 0.93, 0.25, 0.32, 0.82, 0.63, 0.65, 0.74, 0.82, 0.87, 0.62, 0.63, 0.6, 0.35, 0.87, 0.0, 0.75, 0.01, 0.25, 0.33, 0.6, 0.7, 0.82, 0.34, 0.0, 0.33, 0.67, 0.33, 0.17, 0.7, 0.3, 0.59, 0.5, 0.69, 0.0, 0.65, 0.46, 0.62, 0.25, 0.5]"
429,1448209,0.325,0.306,425,2025-02-22 17:40:06.301068,"['32214', '32221', '32223', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[5460, 5692, 4396, 1728, 216, 3474, 506, 1932, 1098, 49, 4710, 2756, 981, 5216, 4520, 5256, 4757, 795, 2620, 3052, 3951, 342, 1505, 3593, 2664, 391, 3500, 5065, 2761, 3084, 2840, 1442, 4547, 2843, 1176, 3263]","[0.75, 0.72, 0.62, 0.3, 0.76, 0.66, 0.57, 1.0, 0.34, 0.0, 0.59, 0.88, 0.0, 0.93, 0.0, 0.61, 0.35, 0.75, 0.63, 0.64, 0.25, 0.97, 0.0, 0.93, 0.61, 0.73, 0.75, 0.65, 0.85, 0.0, 0.8, 0.45, 0.57, 0.25, 1.0, 0.29, 0.97, 0.62, 0.31, 0.86, 0.78, 0.77, 0.85, 0.89, 0.85, 0.64, 0.76, 0.0, 0.75, 0.84, 0.34, 0.75, 0.0, 0.58, 0.22, 0.63, 0.75, 0.92, 0.22, 0.44, 0.83, 0.67, 0.65, 0.38, 0.68, 0.22, 0.77, 0.66, 0.78, 0.25, 0.75, 0.34, 0.5, 0.41, 0.68]"
430,1373638,0.344,0.222,430,2025-02-22 17:40:06.582881,"['32214', '32220', '32221', '32223', '32228', '32230', '32232', '32234', '32236', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32273', '32274', '32286', '32287']","[2761, 506, 3593, 3052, 5692, 2664, 5216, 2753, 188, 5460, 1273, 2756, 981, 4033, 1787, 2840, 4184, 342, 4520, 1098, 539, 42, 391, 3263, 5256, 4257, 4710, 3596, 1176, 1359, 576, 1316, 2612, 4757, 4322, 2943]","[0.25, 0.65, 0.62, 0.33, 0.68, 0.68, 0.25, 0.75, 0.39, 0.0, 0.62, 0.85, 0.43, 0.91, 0.0, 0.6, 0.0, 0.7, 1.0, 0.65, 1.0, 0.97, 1.0, 0.93, 0.56, 0.72, 0.63, 0.63, 0.84, 0.44, 0.77, 0.75, 1.0, 0.0, 0.45, 0.29, 0.97, 0.59, 0.28, 0.88, 0.76, 0.75, 0.83, 0.88, 0.87, 0.66, 0.74, 0.25, 0.0, 0.86, 0.33, 0.75, 0.0, 0.58, 0.24, 0.66, 0.75, 0.92, 0.22, 0.25, 0.83, 0.56, 0.64, 0.33, 0.72, 0.26, 0.72, 0.64, 0.76, 0.43, 0.71, 0.43, 0.75, 0.25, 0.66]"
431,274367,0.297,0.306,430,2025-02-22 17:40:06.763367,"['32214', '32220', '32224', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32261', '32265', '32270', '32273', '32274', '32283', '32287']","[506, 539, 4003, 3052, 2612, 835, 2840, 216, 1553, 3703, 117, 4033, 557, 4723, 4701, 2761, 5195, 3094, 5658, 4226, 1359, 4796, 637, 5614, 5888, 576, 2756, 990, 238, 1706, 2664, 5906, 4442, 2060, 1505, 2847]","[0.0, 0.58, 0.53, 0.25, 0.58, 0.59, 0.25, 0.41, 0.41, 0.58, 0.25, 0.82, 0.49, 0.84, 0.33, 0.53, 0.75, 0.25, 0.25, 0.75, 0.28, 0.92, 0.25, 0.86, 0.37, 0.65, 1.0, 0.59, 0.83, 0.25, 0.69, 0.25, 0.37, 0.75, 0.39, 0.37, 0.96, 0.75, 0.26, 0.85, 0.69, 0.7, 0.78, 0.83, 0.84, 0.56, 0.68, 0.75, 0.32, 0.91, 0.48, 0.75, 0.0, 0.54, 0.4, 0.55, 1.0, 0.88, 0.34, 0.25, 0.67, 0.56, 0.54, 0.46, 0.65, 0.35, 0.62, 0.57, 0.68, 0.75, 0.64, 0.48, 0.6, 0.0, 0.57]"
