,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
785,247047,0.2696972975797963,0.2777777777777778,785,2024-09-26 14:12:56.198283,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
786,623194,0.40503653526629535,0.5833333333333334,785,2024-09-26 14:12:56.674228,"['32214', '32215', '32218', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']"
787,95104,0.28053858606706494,0.5833333333333334,785,2024-09-26 14:12:57.153894,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
788,650063,0.19925859688580935,0.7222222222222222,785,2024-09-26 14:12:57.634565,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
789,52800,0.1660429213078506,0.7222222222222222,785,2024-09-26 14:12:58.111514,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
790,1192788,0.29656868849722406,0.5833333333333334,790,2024-09-26 14:12:58.767727,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
791,891171,0.26414461805710066,0.5277777777777778,790,2024-09-26 14:12:59.238933,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
792,245655,0.1865135221170049,0.5277777777777778,790,2024-09-26 14:12:59.718005,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
793,159131,0.29085063426188434,0.5833333333333334,790,2024-09-26 14:13:00.192492,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
794,82901,0.24836945719813158,0.3888888888888889,790,2024-09-26 14:13:00.677871,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
795,668856,0.15902657413635046,0.8611111111111112,795,2024-09-26 14:13:01.338520,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
796,235245,0.25236568030521783,0.6388888888888888,795,2024-09-26 14:13:01.822948,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
797,542455,0.33945032079482723,0.4722222222222222,795,2024-09-26 14:13:02.305402,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
798,1079942,0.25894208205108205,0.6944444444444444,795,2024-09-26 14:13:02.791441,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
799,1384145,0.21580810116907398,0.7222222222222222,795,2024-09-26 14:13:03.279087,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
800,653227,0.35939510153344667,0.2777777777777778,800,2024-09-26 14:13:03.940506,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
801,704384,0.24203190128976676,0.5277777777777778,800,2024-09-26 14:13:04.426224,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
802,396969,0.12173385968288473,0.8611111111111112,800,2024-09-26 14:13:04.916258,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
803,1505134,0.37558037345329054,0.7222222222222222,800,2024-09-26 14:13:05.383524,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
804,31773,0.403494156507541,0.3888888888888889,800,2024-09-26 14:13:05.846064,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32287', '32288']"
805,498477,0.12042064488481168,0.75,805,2024-09-26 14:13:06.500946,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
806,1338001,0.21790627471776666,0.5277777777777778,805,2024-09-26 14:13:06.975810,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
807,604355,0.265280626799131,0.7222222222222222,805,2024-09-26 14:13:07.458075,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
808,782738,0.1266392061774016,0.75,805,2024-09-26 14:13:07.941438,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
809,720022,0.29552961278135736,0.3888888888888889,805,2024-09-26 14:13:08.393090,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
810,372253,0.27500551147622093,0.5,810,2024-09-26 14:13:09.043229,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
811,248607,0.4685892559669513,0.3888888888888889,810,2024-09-26 14:13:09.528840,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32240', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
812,960617,0.24220891527095628,0.3333333333333333,810,2024-09-26 14:13:09.993402,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
813,1512189,0.31222947696774445,0.6111111111111112,810,2024-09-26 14:13:10.474006,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
814,931136,0.25770570529993636,0.7777777777777778,810,2024-09-26 14:13:10.959559,"['32215', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
815,1558196,0.1152676782843881,0.7222222222222222,815,2024-09-26 14:13:11.605275,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
816,1120574,0.17853140858622046,0.5277777777777778,815,2024-09-26 14:13:12.078044,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
817,44504,0.3417262540635275,0.16666666666666666,815,2024-09-26 14:13:12.550998,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
818,1499006,0.44745879813352807,0.2777777777777778,815,2024-09-26 14:13:13.008547,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
