,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,204017,0.208,0.639,605,2025-02-23 00:38:31.675327,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5763, 68, 4963, 3095, 2678, 1183, 3786, 5157, 182, 2986, 30, 1117, 5256, 3086, 520, 391, 5609, 4725, 4543, 5276, 5922, 2072, 3984, 5076, 119, 2293, 3255, 4809, 2010, 639, 5847, 674, 2481, 1471, 3829, 2177]","[0.12, 0.86, 0.79, 0.11, 0.79, 0.87, 0.0, 1.0, 0.18, 0.0, 0.75, 0.75, 0.0, 0.8, 1.0, 0.0, 0.17, 0.79, 0.81, 0.79, 0.75, 0.82, 0.25, 0.9, 0.89, 0.0, 0.91, 0.86, 0.0, 0.0, 0.88, 0.0, 0.86, 0.19, 0.25, 0.14, 0.81, 1.0, 0.19, 0.83, 0.85, 0.83, 0.82, 0.84, 0.25, 0.82, 1.0, 0.2, 1.0, 0.75, 0.19, 0.75, 0.0, 1.0, 0.16, 1.0, 0.75, 0.83, 0.25, 0.0, 0.17, 0.17, 0.84, 0.0, 0.5, 0.18, 0.9, 0.82, 0.85, 0.5, 0.79, 0.0, 0.25, 0.0, 0.8]"
606,44504,0.384,0.167,605,2025-02-23 00:38:31.973558,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2505, 2753, 2840, 3326, 4846, 2420, 506, 5195, 2187, 4322, 2612, 5541, 889, 539, 4161, 346, 990, 3052, 3263, 2761, 1098, 835, 238, 4547, 4814, 3596, 557, 3406, 637, 216, 5758, 1293, 5460, 5692, 1273, 3255]","[0.0, 0.64, 0.75, 0.26, 1.0, 1.0, 0.75, 0.75, 0.35, 0.34, 0.61, 0.0, 0.0, 0.65, 0.0, 1.0, 1.0, 1.0, 0.74, 0.75, 0.0, 0.73, 1.0, 0.88, 0.66, 0.75, 0.7, 0.69, 0.62, 0.0, 0.66, 0.75, 0.75, 0.0, 0.69, 0.75, 0.74, 0.25, 0.33, 0.77, 0.71, 0.68, 0.65, 0.73, 0.69, 0.72, 0.65, 1.0, 0.28, 0.25, 0.0, 0.25, 0.75, 0.69, 0.27, 0.75, 0.75, 0.63, 0.35, 0.34, 1.0, 0.67, 0.33, 0.35, 0.67, 0.37, 0.71, 0.62, 0.78, 0.25, 0.68, 0.25, 0.0, 0.25, 0.75]"
607,527408,0.222,0.694,605,2025-02-23 00:38:32.274938,"['32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32235', '32239', '32240', '32241', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4319, 4226, 4119, 2910, 930, 4953, 2547, 2693, 4988, 9, 2609, 3326, 374, 2586, 3998, 4846, 1868, 5385, 5918, 2316, 1769, 1770, 1012, 3052, 5760, 4312, 5817, 5673, 3900, 5323, 3158, 3089, 5521, 4099, 2879, 525]","[0.84, 0.32, 0.7, 1.0, 0.25, 0.29, 0.75, 0.34, 0.75, 0.25, 0.75, 0.25, 0.76, 0.75, 0.2, 0.25, 0.69, 0.0, 0.72, 0.75, 0.19, 1.0, 0.7, 0.87, 0.32, 0.25, 0.0, 0.25, 0.81, 0.71, 0.31, 0.78, 0.3, 0.7, 0.76, 1.0, 0.66, 0.75, 0.25, 0.67, 0.25, 0.25, 0.25, 0.25, 0.81, 1.0, 0.75, 0.25, 0.12, 0.75, 1.0, 0.71, 0.77, 0.75, 0.32, 0.75, 0.86, 0.25, 0.29, 0.28, 0.68, 0.8, 0.32, 0.0, 0.78, 0.33, 0.33, 0.25, 0.71, 0.25, 0.5, 0.5, 0.74, 0.67, 0.32]"
608,868129,0.174,0.472,605,2025-02-23 00:38:32.578039,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5742, 668, 5256, 1164, 1293, 214, 295, 3255, 3273, 2668, 535, 3310, 4504, 3188, 206, 3063, 3932, 2253, 1948, 2019, 5887, 5801, 5692, 4444, 5459, 3376, 1783, 5245, 756, 1611, 2044, 1694, 3095, 1898, 5402, 806]","[0.0, 0.83, 0.78, 0.16, 1.0, 0.83, 1.0, 1.0, 0.0, 0.24, 0.75, 0.75, 0.25, 0.77, 1.0, 0.75, 0.2, 0.77, 0.82, 0.8, 1.0, 0.82, 0.0, 0.9, 0.86, 1.0, 0.87, 0.83, 0.0, 0.75, 0.84, 0.25, 0.83, 0.23, 1.0, 0.19, 0.8, 0.25, 0.21, 0.81, 0.83, 0.8, 0.78, 0.81, 0.25, 0.82, 1.0, 0.25, 0.0, 1.0, 0.22, 0.75, 1.0, 1.0, 0.15, 0.79, 0.25, 0.8, 0.24, 0.0, 0.83, 0.17, 0.8, 0.21, 0.83, 0.2, 0.87, 0.78, 0.84, 0.5, 0.78, 0.25, 0.75, 0.25, 0.76]"
609,1555567,0.447,0.5,605,2025-02-23 00:38:32.877892,"['32214', '32215', '32219', '32222', '32223', '32224', '32227', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[882, 3052, 557, 3308, 5385, 2586, 4723, 5237, 825, 1788, 2839, 3115, 2740, 2338, 3885, 4554, 5760, 4226, 1553, 506, 292, 2744, 905, 4643, 3383, 3720, 3703, 539, 2263, 2612, 122, 4119, 95, 3604, 5562, 4672]","[0.0, 1.0, 0.71, 0.31, 0.33, 0.0, 0.32, 0.36, 0.0, 0.0, 0.0, 0.28, 0.62, 0.0, 0.13, 0.33, 0.68, 0.28, 0.62, 0.67, 0.16, 0.61, 0.69, 0.84, 0.0, 0.36, 0.0, 0.25, 0.76, 0.0, 0.25, 0.79, 0.27, 0.65, 0.68, 0.64, 0.68, 1.0, 0.75, 0.73, 1.0, 0.75, 1.0, 0.65, 0.63, 1.0, 0.75, 1.0, 0.1, 1.0, 0.59, 0.75, 1.0, 0.65, 0.75, 0.25, 0.6, 0.75, 1.0, 0.75, 0.71, 0.72, 0.0, 0.67, 0.68, 0.6, 0.33, 0.0, 0.71, 0.5, 0.75, 0.25, 0.71, 0.62, 0.33]"
610,942993,0.353,0.194,610,2025-02-23 00:38:33.289080,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 990, 4033, 3720, 4003, 4723, 1391, 539, 5195, 4226, 1955, 3158, 838, 557, 5315, 2840, 5385, 1740, 2050, 1929, 2379, 5460, 4455, 4489, 5098, 4600, 5758, 3285, 5918, 2612, 1077, 4953, 5237, 4520, 5198, 189]","[0.75, 0.0, 0.73, 0.0, 0.43, 0.75, 0.25, 0.0, 1.0, 0.39, 0.75, 0.39, 0.58, 1.0, 0.22, 1.0, 0.59, 0.39, 0.7, 0.77, 0.3, 0.7, 0.58, 0.94, 1.0, 0.75, 0.75, 1.0, 0.67, 0.62, 0.75, 0.67, 0.41, 0.59, 0.72, 1.0, 0.75, 0.25, 0.0, 0.64, 0.61, 0.25, 0.0, 0.66, 0.8, 0.66, 1.0, 0.58, 0.2, 1.0, 1.0, 0.62, 0.66, 0.0, 0.35, 0.0, 0.65, 0.75, 0.38, 0.0, 0.66, 0.68, 1.0, 0.4, 0.67, 0.33, 0.17, 0.25, 0.76, 0.36, 1.0, 1.0, 0.69, 1.0, 0.0]"
611,1139252,0.334,0.5,610,2025-02-23 00:38:33.600411,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32284', '32285', '32287']","[2263, 3052, 4226, 3720, 557, 3885, 5098, 2948, 5385, 2847, 4033, 2096, 4003, 3285, 3656, 5195, 179, 3819, 1391, 1176, 506, 3761, 990, 4723, 4611, 5242, 2586, 3316, 4953, 4119, 4825, 712, 3094, 336, 5760, 2547]","[1.0, 0.25, 0.72, 0.75, 0.0, 0.0, 0.42, 0.25, 0.25, 0.41, 0.75, 0.36, 0.75, 0.25, 0.18, 0.0, 0.63, 0.34, 0.7, 0.78, 0.26, 0.68, 0.62, 0.93, 0.0, 0.0, 1.0, 1.0, 0.7, 0.65, 0.75, 0.71, 0.37, 0.63, 0.73, 0.59, 0.73, 0.75, 0.75, 0.62, 1.0, 1.0, 0.25, 0.65, 0.81, 0.65, 1.0, 0.61, 0.17, 0.75, 0.75, 0.63, 0.67, 0.25, 0.37, 0.25, 0.68, 1.0, 0.4, 0.0, 0.68, 0.72, 0.33, 0.17, 0.68, 0.58, 0.67, 0.5, 0.74, 0.36, 0.5, 0.25, 0.71, 0.75, 0.42]"
612,1376937,0.183,0.778,610,2025-02-23 00:38:33.907710,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5402, 1164, 1293, 5027, 756, 3273, 5340, 5460, 295, 1117, 2253, 3474, 535, 3063, 3424, 3932, 4547, 3255, 4444, 5801, 217, 3188, 2044, 5256, 3572, 4504, 3161, 4696, 5134, 598, 668, 5459, 1783, 2420, 67, 3301]","[0.0, 0.78, 0.79, 0.17, 0.78, 0.85, 0.75, 0.25, 0.0, 0.2, 0.75, 0.25, 0.0, 0.76, 0.75, 0.75, 0.22, 0.82, 0.78, 0.81, 0.75, 0.84, 0.0, 0.94, 1.0, 0.75, 0.78, 0.85, 0.0, 0.75, 0.82, 0.25, 1.0, 0.25, 0.75, 0.22, 0.87, 0.75, 0.24, 1.0, 0.81, 0.82, 0.77, 0.77, 0.76, 0.79, 0.77, 0.23, 1.0, 0.25, 0.23, 0.75, 0.75, 0.25, 0.17, 0.8, 0.25, 0.81, 0.18, 0.23, 0.67, 0.33, 0.79, 0.21, 0.83, 0.17, 0.78, 0.82, 0.86, 0.25, 0.79, 0.21, 0.5, 0.25, 0.75]"
613,1252890,0.301,0.333,610,2025-02-23 00:38:34.213867,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2761, 506, 2498, 5460, 3310, 3406, 3593, 1316, 5123, 5256, 5264, 2664, 5692, 4396, 1176, 5614, 2236, 990, 2420, 981, 4000, 4033, 114, 4757, 1293, 3706, 1164, 1822, 4520, 786, 2060, 4184, 3263, 3656, 1932]","[0.0, 0.66, 0.76, 0.27, 0.0, 0.72, 0.25, 1.0, 1.0, 0.27, 0.64, 0.0, 0.75, 0.68, 0.75, 0.25, 0.0, 1.0, 0.76, 0.8, 1.0, 0.79, 1.0, 0.94, 0.68, 1.0, 0.66, 0.74, 0.75, 0.0, 0.71, 0.0, 0.69, 0.25, 0.69, 0.0, 0.82, 0.75, 0.32, 0.69, 0.73, 0.72, 0.68, 0.73, 0.79, 0.74, 0.69, 0.0, 0.0, 0.25, 0.34, 1.0, 1.0, 0.66, 0.23, 0.71, 0.75, 0.71, 0.25, 0.28, 1.0, 0.67, 0.68, 0.28, 0.67, 0.33, 0.68, 0.75, 0.82, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
614,224393,0.296,0.444,610,2025-02-23 00:38:34.513417,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3029, 3052, 506, 5692, 5460, 4322, 4520, 3249, 5256, 5216, 2847, 2761, 5704, 5484, 3406, 857, 2664, 2943, 1273, 4396, 835, 5110, 3285, 3255, 2620, 3474, 1553, 5700, 3500, 1098, 3228, 3604, 1176, 5541, 2367, 33]","[0.75, 0.66, 0.76, 0.26, 0.0, 0.72, 1.0, 1.0, 0.0, 0.27, 0.75, 0.75, 0.0, 0.68, 0.25, 0.75, 0.75, 0.75, 0.75, 0.8, 1.0, 0.79, 0.25, 0.94, 0.68, 0.0, 0.66, 0.74, 0.75, 0.25, 0.71, 0.25, 0.69, 0.25, 0.68, 0.0, 0.82, 0.75, 0.32, 0.69, 0.73, 0.72, 0.68, 0.73, 0.78, 0.74, 0.69, 0.0, 0.0, 0.75, 0.34, 0.75, 0.75, 0.66, 0.24, 0.7, 0.25, 0.71, 0.25, 0.29, 0.67, 0.5, 0.69, 0.28, 0.83, 0.5, 0.68, 0.69, 0.82, 0.25, 0.72, 0.33, 0.5, 0.5, 0.5]"
615,80840,0.237,0.583,615,2025-02-23 00:38:34.945023,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 2761, 5256, 4396, 3029, 1098, 4547, 3709, 5065, 5541, 5216, 506, 3255, 3263, 295, 5123, 391, 1273, 3063, 2339, 1164, 4322, 5812, 3084, 2498, 3285, 3474, 5460, 1316, 2943, 2640, 216, 3310, 4184, 1268]","[0.75, 0.75, 1.0, 0.2, 1.0, 0.78, 0.75, 1.0, 0.26, 0.2, 0.25, 0.75, 0.75, 0.76, 0.75, 0.75, 0.27, 0.74, 0.76, 0.83, 0.75, 0.83, 0.25, 0.9, 0.77, 0.75, 0.8, 0.77, 0.25, 0.25, 0.77, 0.25, 0.76, 0.25, 0.75, 0.22, 0.83, 1.0, 0.24, 0.77, 0.77, 0.77, 0.77, 0.78, 0.79, 0.8, 0.79, 0.25, 0.0, 0.75, 0.23, 0.75, 0.75, 0.75, 0.18, 0.79, 0.25, 0.77, 0.2, 0.19, 0.83, 0.33, 0.67, 0.23, 0.33, 0.33, 0.81, 0.75, 0.83, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75]"
616,777640,0.164,0.778,615,2025-02-23 00:38:35.281337,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[67, 1164, 3063, 2044, 214, 2019, 2298, 3786, 5276, 535, 3932, 5134, 5747, 3273, 217, 4444, 2253, 3200, 4504, 5402, 5609, 2695, 5256, 1898, 440, 3214, 4417, 3161, 299, 5445, 5526, 3330, 4696, 1293, 3255, 4725]","[0.0, 0.85, 0.75, 0.12, 1.0, 0.88, 0.75, 1.0, 0.17, 0.14, 1.0, 0.25, 0.0, 0.83, 1.0, 0.84, 0.14, 0.87, 0.75, 0.85, 1.0, 0.87, 0.0, 0.91, 0.88, 1.0, 0.9, 0.84, 0.25, 0.25, 0.87, 0.13, 0.88, 0.0, 0.75, 0.11, 0.86, 1.0, 0.17, 0.75, 0.84, 0.87, 0.86, 0.84, 0.75, 0.86, 0.86, 0.0, 1.0, 0.0, 0.13, 1.0, 1.0, 1.0, 0.12, 0.88, 0.25, 0.86, 0.13, 0.14, 0.0, 0.33, 0.82, 0.16, 0.67, 0.17, 0.9, 0.83, 0.89, 0.5, 0.85, 0.15, 0.5, 0.25, 0.75]"
617,1379005,0.308,0.528,615,2025-02-23 00:38:35.610471,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32239', '32240', '32244', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[3052, 4226, 557, 2263, 4003, 2096, 5760, 4723, 1359, 5195, 4033, 2948, 1955, 4119, 3720, 1553, 5385, 1176, 5888, 506, 2058, 5098, 1929, 4600, 2505, 5614, 3885, 990, 480, 539, 3326, 4954, 786, 4846, 1740, 2378]","[0.75, 0.25, 0.71, 0.25, 0.0, 0.25, 0.25, 0.25, 0.25, 0.38, 0.25, 0.3, 0.63, 0.75, 0.18, 0.25, 0.67, 0.33, 0.62, 0.79, 0.23, 0.72, 0.63, 0.86, 0.42, 0.25, 0.25, 0.6, 0.7, 0.63, 0.75, 0.74, 0.37, 0.65, 0.73, 0.61, 0.75, 0.75, 0.25, 0.67, 0.75, 0.75, 0.25, 0.6, 0.75, 0.63, 0.75, 0.64, 0.18, 0.25, 0.75, 0.75, 0.59, 0.25, 0.38, 0.75, 0.68, 0.75, 0.0, 0.36, 0.66, 0.68, 0.5, 0.5, 0.7, 0.67, 0.33, 0.4, 0.66, 0.5, 0.75, 0.5, 0.7, 0.64, 0.25]"
618,298370,0.166,0.694,615,2025-02-23 00:38:35.913904,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3063, 5747, 2044, 535, 4444, 5609, 1164, 299, 3255, 2019, 3095, 4651, 3200, 1856, 2253, 3161, 3273, 5526, 810, 1898, 3786, 440, 2010, 2980, 3214, 5687, 4417, 1395, 4504, 5134, 4696, 5657, 5402, 5445, 1926, 4396]","[0.25, 0.85, 0.75, 0.12, 1.0, 0.88, 0.75, 1.0, 0.17, 0.14, 0.75, 1.0, 0.0, 0.83, 1.0, 0.85, 0.13, 0.88, 1.0, 0.85, 1.0, 0.87, 0.0, 0.91, 0.88, 0.75, 0.9, 0.84, 0.75, 0.25, 0.87, 0.13, 0.88, 0.0, 0.75, 0.11, 0.86, 1.0, 0.16, 1.0, 0.84, 0.87, 0.87, 0.84, 0.75, 0.86, 0.87, 0.0, 1.0, 0.0, 0.13, 0.75, 0.75, 1.0, 0.12, 0.88, 0.25, 0.86, 0.13, 0.14, 0.0, 0.33, 0.83, 0.16, 0.83, 0.0, 0.9, 0.84, 0.89, 0.5, 0.85, 0.14, 0.5, 0.0, 0.75]"
619,1384652,0.385,0.361,615,2025-02-23 00:38:36.214984,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[1592, 1273, 5541, 5700, 506, 2847, 5216, 889, 2840, 539, 4003, 3406, 5195, 2339, 1553, 3052, 4000, 4065, 2943, 216, 4322, 576, 3561, 3263, 5692, 5614, 814, 2236, 3883, 835, 117, 185, 5110, 4611, 5906, 3951]","[0.33, 0.65, 0.72, 0.2, 1.0, 0.65, 0.0, 1.0, 0.29, 0.32, 0.75, 0.75, 0.25, 0.67, 0.0, 0.25, 0.25, 0.0, 0.66, 0.79, 0.0, 0.77, 1.0, 0.87, 1.0, 1.0, 0.68, 0.72, 0.0, 0.75, 0.66, 0.0, 0.75, 0.25, 0.68, 0.37, 0.81, 0.0, 0.35, 0.73, 0.69, 0.64, 0.64, 0.69, 0.73, 0.69, 0.68, 1.0, 0.32, 0.75, 0.38, 1.0, 1.0, 0.67, 0.32, 0.25, 0.0, 0.69, 0.36, 0.35, 0.67, 0.67, 0.67, 0.36, 0.65, 0.17, 0.65, 0.25, 0.74, 0.5, 0.67, 0.25, 0.61, 0.5, 0.5]"
620,1229418,0.353,0.333,620,2025-02-23 00:38:36.665731,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 2840, 117, 216, 539, 2761, 3951, 3052, 835, 2753, 2620, 4033, 5195, 5692, 5541, 3474, 2420, 4723, 2612, 1098, 576, 734, 4003, 2943, 2664, 2847, 3263, 5614, 391, 5216, 3593, 2050, 1706, 3703, 5460, 5906]","[0.25, 0.72, 0.74, 0.19, 0.64, 0.76, 0.25, 0.64, 0.28, 0.35, 0.25, 0.75, 0.75, 0.72, 0.25, 0.75, 0.25, 0.75, 0.66, 0.75, 0.0, 0.79, 0.25, 0.81, 0.67, 0.75, 0.74, 0.82, 0.75, 0.75, 0.72, 0.25, 0.75, 0.25, 0.75, 0.25, 0.88, 0.75, 0.35, 0.74, 0.72, 0.71, 0.75, 0.77, 0.65, 0.68, 0.73, 0.25, 0.0, 0.75, 0.37, 0.0, 0.25, 0.66, 0.37, 0.25, 0.75, 0.76, 0.25, 0.75, 0.67, 0.33, 0.68, 0.34, 0.64, 0.33, 0.72, 0.65, 0.74, 0.75, 0.72, 0.37, 0.75, 0.25, 0.25]"
621,1629724,0.234,0.639,620,2025-02-23 00:38:36.976748,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[1176, 3052, 712, 3285, 4322, 2761, 1359, 2058, 5692, 4003, 2465, 2664, 506, 4033, 3406, 4825, 1316, 1098, 5256, 3500, 1932, 4547, 2838, 2050, 3084, 3029, 5332, 4396, 5204, 5460, 5110, 3248, 4890, 4412, 3720, 2756]","[0.75, 0.25, 0.77, 0.32, 0.7, 0.73, 0.25, 0.67, 0.25, 0.31, 0.75, 0.75, 0.75, 0.73, 0.75, 0.68, 0.0, 0.68, 0.75, 0.82, 1.0, 0.82, 0.25, 0.84, 0.25, 0.25, 0.69, 0.76, 0.75, 0.0, 0.75, 0.25, 0.71, 0.75, 0.69, 0.0, 0.84, 0.75, 0.32, 0.76, 0.71, 0.73, 0.74, 0.75, 0.73, 0.75, 0.68, 0.25, 0.25, 0.25, 0.75, 0.69, 0.7, 0.25, 0.21, 0.75, 0.75, 0.74, 0.22, 0.22, 0.5, 0.17, 0.68, 0.24, 0.72, 0.31, 0.83, 0.75, 0.74, 0.5, 0.76, 0.31, 0.75, 0.5, 0.75]"
622,1586326,0.227,0.861,620,2025-02-23 00:38:37.280009,"['32214', '32217', '32220', '32222', '32223', '32227', '32232', '32233', '32235', '32237', '32238', '32241', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32277', '32278', '32280', '32282', '32283', '32284']","[4927, 5297, 3260, 3898, 74, 5558, 5192, 2260, 983, 4438, 2384, 5624, 1994, 171, 4122, 5884, 3011, 3128, 5114, 1904, 912, 3020, 2731, 1497, 5733, 1665, 44, 4156, 2273, 3039, 2875, 1585, 2814, 3025, 2696, 5326]","[1.0, 0.18, 0.74, 1.0, 0.11, 0.11, 0.0, 0.21, 1.0, 1.0, 0.25, 0.12, 0.79, 0.0, 0.03, 0.15, 0.91, 0.07, 0.0, 0.25, 0.05, 0.0, 0.89, 1.0, 0.0, 0.16, 0.18, 0.25, 0.86, 0.77, 0.18, 0.92, 0.07, 1.0, 0.25, 0.87, 0.77, 0.19, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.93, 0.04, 1.0, 0.81, 0.0, 0.0, 0.0, 1.0, 0.17, 0.83, 0.0, 0.73, 0.75, 0.86, 0.91, 0.14, 0.33, 0.67, 0.82, 0.17, 0.17, 0.75, 0.75, 0.25, 0.84, 0.78, 0.85, 0.18]"
623,1423382,0.338,0.417,620,2025-02-23 00:38:37.588537,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[4846, 2847, 3326, 506, 3052, 5195, 2620, 4322, 3406, 2664, 3263, 216, 2236, 1592, 5541, 5460, 5256, 3474, 4520, 4184, 990, 4747, 835, 3596, 1098, 2050, 346, 5264, 5692, 238, 4600, 1293, 2943, 4003, 1728, 391]","[0.25, 0.63, 0.76, 0.33, 1.0, 0.64, 1.0, 1.0, 0.25, 0.35, 0.75, 0.0, 0.75, 0.68, 0.0, 0.25, 1.0, 0.75, 0.71, 0.8, 0.0, 0.8, 0.25, 0.83, 0.61, 0.75, 0.62, 0.72, 0.75, 0.75, 0.63, 0.0, 0.75, 0.25, 0.67, 1.0, 0.83, 0.25, 0.36, 0.71, 0.67, 0.67, 0.68, 0.72, 0.71, 0.72, 0.66, 0.0, 0.37, 0.75, 0.0, 0.65, 0.65, 0.62, 0.29, 1.0, 1.0, 0.69, 0.29, 0.31, 0.17, 0.67, 1.0, 0.31, 0.69, 0.67, 0.69, 0.5, 0.72, 0.38, 0.72, 0.4, 0.5, 0.5, 0.25]"
624,565145,0.32,0.611,620,2025-02-23 00:38:37.888795,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2593, 214, 5687, 3984, 3376, 5747, 2320, 3295, 1117, 1694, 5801, 5163, 1856, 2298, 2177, 2650, 1456, 3474, 4512, 5862, 2695, 1026, 806, 2019, 1183, 5778, 5290, 3608, 5127, 3330, 313, 30, 1750, 571, 1871, 4538]","[0.0, 0.83, 0.76, 0.19, 0.82, 0.88, 1.0, 0.76, 0.0, 0.0, 0.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.23, 0.79, 0.76, 0.81, 0.25, 0.84, 0.25, 0.85, 0.79, 1.0, 0.84, 0.88, 0.0, 0.0, 0.83, 0.0, 0.82, 0.0, 0.0, 0.21, 0.88, 1.0, 0.75, 0.82, 0.78, 0.81, 0.84, 0.82, 1.0, 1.0, 0.77, 0.0, 1.0, 0.75, 0.23, 1.0, 1.0, 1.0, 0.19, 0.76, 0.0, 0.85, 0.2, 0.22, 1.0, 1.0, 0.82, 0.2, 1.0, 0.25, 0.85, 0.79, 0.78, 0.75, 0.8, 0.21, 1.0, 1.0, 1.0]"
