,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
624,925134,0.344,0.472,620,2025-02-23 08:18:50.102937,"['32215', '32218', '32222', '32223', '32224', '32226', '32229', '32236', '32239', '32244', '32249', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32264', '32269', '32274', '32280', '32284', '32287', '32288']","[3052, 4953, 3720, 2664, 4846, 4757, 3326, 4325, 4412, 2761, 3500, 786, 1822, 5899, 4062, 4539, 2189, 2281, 1098, 4954, 4003, 3665, 506, 449, 576, 1932, 5844, 5647, 4033, 2968, 2840, 3694, 3348, 5195, 2943, 5098]","[0.64, 0.75, 0.72, 0.61, 0.75, 0.45, 0.29, 0.36, 0.75, 0.0, 0.75, 0.49, 1.0, 0.79, 0.4, 0.75, 0.37, 0.48, 0.74, 0.72, 0.41, 0.87, 0.25, 0.76, 0.42, 0.25, 0.36, 0.73, 0.71, 0.77, 0.25, 0.57, 0.43, 0.65, 0.71, 1.0, 0.75, 0.47, 0.75, 1.0, 0.63, 0.25, 0.75, 0.77, 0.87, 1.0, 0.0, 0.25, 0.4, 0.57, 0.25, 0.71, 0.74, 0.72, 0.1, 1.0, 0.71, 0.69, 0.1, 0.18, 1.0, 0.7, 0.47, 0.23, 0.77, 0.4, 0.67, 0.49, 0.72, 0.4, 0.75, 0.41, 0.56, 0.25, 0.75]"
625,997058,0.278,0.361,625,2025-02-23 08:18:50.439456,"['32217', '32219', '32222', '32224', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32288']","[4322, 5541, 2050, 3263, 5195, 4033, 4003, 3052, 3285, 712, 4600, 1098, 2761, 3406, 3474, 795, 216, 2664, 4539, 576, 786, 2281, 539, 2840, 2756, 5758, 5647, 5238, 4161, 4412, 990, 3749, 2843, 4184, 3706, 1268]","[0.41, 0.7, 0.74, 0.0, 0.72, 0.25, 0.31, 0.45, 0.0, 0.27, 0.75, 0.59, 0.75, 0.85, 0.75, 0.71, 0.3, 0.56, 0.71, 0.68, 0.25, 0.84, 0.39, 0.76, 0.62, 0.6, 1.0, 0.84, 0.25, 0.75, 0.7, 0.75, 1.0, 0.25, 0.58, 0.32, 0.81, 0.25, 0.34, 0.68, 0.72, 0.76, 0.72, 0.83, 0.8, 0.71, 0.78, 0.0, 0.25, 0.75, 0.41, 0.25, 1.0, 0.78, 0.1, 0.75, 0.75, 0.82, 0.11, 0.23, 0.45, 0.83, 0.61, 0.26, 0.71, 0.33, 0.72, 0.58, 0.77, 0.25, 0.7, 0.32, 0.5, 0.44, 0.75]"
626,867800,0.2,0.556,625,2025-02-23 08:18:50.648090,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 1316, 598, 4396, 5110, 2498, 1293, 3406, 3029, 214, 5065, 67, 3249, 1382, 1098, 342, 4184, 4547, 3255, 1538, 756, 4322, 2668, 3084, 3330, 981, 1611, 2664, 4987, 3450, 3310, 3608, 5801, 2465, 1164, 2640]","[1.0, 0.79, 0.73, 0.75, 0.85, 0.75, 1.0, 0.75, 0.0, 0.13, 0.75, 0.25, 0.75, 0.9, 1.0, 0.81, 0.16, 0.75, 0.81, 0.76, 1.0, 0.93, 0.24, 0.81, 0.75, 0.69, 1.0, 0.88, 0.75, 0.75, 0.82, 0.28, 0.77, 0.0, 0.7, 0.16, 0.84, 0.25, 0.25, 0.81, 0.82, 0.86, 0.82, 0.9, 0.88, 0.85, 0.87, 0.18, 0.72, 0.25, 0.27, 1.0, 0.81, 0.78, 0.03, 1.0, 0.0, 0.9, 0.03, 0.07, 0.67, 0.17, 0.72, 0.16, 0.75, 0.24, 0.82, 0.75, 0.81, 0.0, 0.78, 0.26, 0.5, 0.5, 0.73]"
627,184213,0.168,0.472,625,2025-02-23 08:18:50.858579,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32240', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[214, 1164, 2044, 2019, 5301, 5256, 1845, 3255, 67, 3932, 535, 5778, 1750, 3063, 3330, 3786, 3113, 1898, 217, 4417, 4504, 5687, 5526, 3095, 3273, 5134, 5245, 2253, 5402, 668, 2298, 4725, 5609, 2695, 5276, 3376]","[0.0, 0.9, 0.75, 0.21, 0.92, 0.91, 0.75, 1.0, 0.2, 0.11, 0.75, 0.75, 0.0, 0.94, 0.81, 0.82, 0.1, 0.85, 0.81, 1.0, 1.0, 0.92, 0.14, 0.8, 0.89, 0.83, 1.0, 0.94, 0.0, 0.25, 0.91, 0.16, 0.87, 0.2, 1.0, 0.09, 0.9, 0.75, 0.19, 0.88, 0.89, 0.93, 0.89, 0.95, 0.81, 0.86, 0.92, 0.13, 0.81, 0.75, 0.17, 1.0, 1.0, 0.83, 0.03, 1.0, 0.0, 0.96, 0.03, 0.08, 0.0, 0.0, 0.85, 0.15, 0.67, 0.19, 0.9, 0.78, 0.85, 0.25, 0.84, 0.21, 0.5, 0.0, 0.81]"
628,612238,0.298,0.278,625,2025-02-23 08:18:51.067234,"['32214', '32219', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 628, 4000, 5614, 3263, 2498, 712, 3052, 5541, 5110, 3406, 4520, 2761, 4033, 5700, 4846, 2339, 506, 2236, 2664, 1176, 5899, 576, 786, 5264, 4322, 4627, 2620, 5073, 3285, 2943, 2640, 5744, 1273, 3596, 4987]","[0.25, 0.69, 0.74, 0.36, 0.7, 1.0, 0.3, 1.0, 0.35, 0.28, 0.75, 0.58, 0.75, 0.84, 0.25, 0.7, 0.31, 0.0, 0.71, 0.67, 1.0, 0.84, 0.4, 0.76, 0.61, 0.59, 0.59, 0.83, 1.0, 0.75, 0.69, 1.0, 0.75, 0.0, 0.75, 0.33, 0.81, 0.75, 0.35, 0.67, 0.71, 0.74, 0.71, 0.82, 0.8, 0.7, 0.77, 0.41, 0.0, 0.25, 0.42, 1.0, 0.58, 0.77, 0.11, 0.75, 0.0, 0.81, 0.12, 0.25, 0.33, 0.0, 0.6, 0.27, 0.71, 0.34, 0.7, 0.57, 0.76, 0.0, 0.7, 0.33, 0.5, 1.0, 0.6]"
629,744166,0.291,0.306,625,2025-02-23 08:18:51.275245,"['32214', '32219', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 5256, 2761, 3255, 214, 1164, 1196, 1117, 5065, 3310, 342, 4520, 3084, 1098, 4184, 3029, 3063, 1787, 5245, 5460, 4866, 3273, 4396, 295, 668, 3474, 391, 3675, 3593, 3376, 3450, 3113, 216, 4725, 5402, 5340]","[0.0, 0.81, 0.75, 0.3, 0.84, 0.75, 0.36, 0.75, 0.28, 0.17, 0.75, 0.68, 0.75, 0.9, 0.25, 0.77, 0.18, 1.0, 0.77, 0.71, 1.0, 0.89, 0.25, 0.78, 0.77, 0.72, 0.74, 0.9, 1.0, 0.0, 0.83, 0.75, 0.73, 0.34, 1.0, 0.18, 0.86, 0.75, 0.26, 0.79, 0.82, 0.86, 0.82, 0.9, 0.82, 0.8, 0.86, 0.24, 1.0, 0.75, 0.28, 1.0, 0.75, 0.8, 0.05, 0.75, 0.25, 0.91, 0.06, 0.13, 0.17, 0.0, 0.74, 0.2, 0.7, 0.26, 0.82, 1.0, 0.81, 0.25, 0.77, 0.26, 0.75, 0.25, 0.71]"
630,1580745,0.379,0.25,630,2025-02-23 08:18:51.616015,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 5760, 4846, 3158, 3326, 4954, 5098, 4119, 5195, 4062, 2840, 4226, 3720, 4033, 2378, 576, 1331, 4953, 1359, 449, 2551, 4600, 3863, 814, 3285, 506, 2586, 5555, 5675, 3532, 3266, 1553, 2664, 4622, 2776, 786]","[0.58, 0.75, 0.74, 1.0, 0.25, 0.42, 0.26, 0.36, 0.25, 0.39, 0.75, 0.25, 0.75, 0.77, 0.31, 0.64, 0.0, 0.37, 0.7, 0.66, 0.32, 0.81, 0.75, 0.74, 0.39, 0.42, 0.33, 0.7, 0.69, 0.75, 0.0, 0.67, 0.35, 0.69, 0.65, 1.0, 0.74, 0.42, 0.75, 0.75, 0.59, 0.75, 1.0, 0.74, 0.84, 0.66, 0.63, 0.75, 0.3, 0.0, 0.58, 0.6, 0.63, 0.71, 0.15, 0.61, 0.69, 0.62, 0.15, 0.0, 0.67, 0.71, 0.67, 0.3, 0.76, 0.4, 0.59, 0.5, 0.68, 0.41, 0.63, 0.25, 0.75, 0.0, 0.25]"
631,115244,0.189,0.667,630,2025-02-23 08:18:51.822778,"['32214', '32217', '32218', '32220', '32221', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[1164, 214, 3450, 5402, 3406, 3188, 3330, 4176, 535, 1293, 3255, 5256, 5027, 3932, 2044, 3273, 4444, 2253, 2019, 3161, 4396, 4504, 1898, 598, 5290, 2048, 133, 2640, 2668, 3063, 756, 4696, 5790, 3310, 605, 760]","[0.25, 0.84, 0.78, 0.25, 0.75, 0.82, 0.75, 0.75, 0.28, 0.18, 0.75, 0.69, 1.0, 0.91, 1.0, 0.78, 0.16, 0.76, 0.79, 0.71, 0.75, 0.89, 0.21, 0.79, 0.8, 1.0, 0.75, 0.91, 0.0, 1.0, 0.84, 0.25, 0.77, 0.0, 0.75, 0.14, 0.86, 0.25, 0.26, 0.8, 0.83, 0.85, 0.84, 0.93, 0.83, 0.84, 0.86, 0.0, 0.72, 0.0, 0.26, 1.0, 1.0, 0.8, 0.04, 0.83, 0.25, 0.91, 0.04, 0.09, 0.0, 0.67, 0.76, 0.18, 0.73, 0.22, 0.85, 0.75, 0.8, 0.5, 0.8, 0.28, 0.5, 0.31, 0.71]"
632,1540858,0.29,0.5,630,2025-02-23 08:18:52.029004,"['32215', '32222', '32223', '32224', '32226', '32229', '32230', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[3052, 4226, 5760, 4119, 5385, 2547, 2586, 4319, 557, 4003, 3720, 2338, 930, 4953, 506, 2263, 4120, 2910, 1769, 4033, 1553, 3326, 1868, 5195, 2378, 1533, 3383, 4954, 3244, 1929, 5323, 882, 4846, 3158, 3998, 4338]","[0.66, 0.25, 0.72, 0.64, 0.36, 0.27, 0.21, 0.29, 0.75, 0.25, 0.25, 0.38, 0.75, 0.68, 0.2, 0.25, 0.75, 0.24, 0.66, 0.64, 0.21, 0.77, 0.69, 0.72, 0.25, 0.31, 0.2, 0.58, 0.77, 0.82, 0.35, 0.8, 0.21, 0.8, 0.66, 0.67, 0.69, 0.34, 1.0, 0.25, 0.75, 0.75, 0.25, 0.62, 0.85, 0.25, 0.75, 0.7, 0.18, 0.61, 0.69, 0.75, 0.75, 0.67, 0.22, 0.75, 0.77, 0.75, 0.22, 0.35, 0.83, 0.8, 0.33, 0.35, 0.77, 0.67, 0.33, 0.0, 0.63, 0.4, 0.75, 0.25, 0.75, 0.62, 0.38]"
633,480588,0.207,0.222,630,2025-02-23 08:18:52.239748,"['32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[756, 1164, 3255, 5245, 3406, 5027, 4725, 5402, 4396, 734, 2072, 3063, 3572, 2339, 295, 5742, 3310, 5290, 5541, 2668, 5134, 214, 3263, 1316, 4176, 3188, 5692, 4184, 598, 1098, 558, 1293, 2078, 3273, 4322, 4807]","[0.31, 0.84, 0.79, 0.24, 0.84, 0.84, 0.25, 0.25, 0.24, 0.23, 1.0, 0.68, 1.0, 0.9, 1.0, 0.73, 0.2, 1.0, 0.75, 0.75, 0.75, 0.85, 0.25, 0.76, 0.79, 0.73, 0.78, 0.91, 0.0, 0.75, 0.83, 0.29, 0.72, 0.0, 0.75, 0.18, 0.86, 1.0, 0.28, 0.77, 0.82, 0.83, 0.84, 0.92, 0.76, 0.77, 0.85, 0.26, 0.0, 0.0, 0.0, 0.0, 1.0, 0.81, 0.08, 0.74, 0.0, 0.9, 0.08, 0.17, 0.67, 0.33, 0.75, 0.24, 0.67, 0.25, 0.84, 1.0, 0.8, 0.25, 0.8, 0.3, 0.0, 0.32, 0.69]"
634,864269,0.435,0.222,630,2025-02-23 08:18:52.447456,"['32218', '32222', '32223', '32224', '32231', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32281', '32283']","[4033, 4322, 2050, 990, 5168, 5658, 539, 216, 4038, 4003, 637, 3052, 5460, 506, 835, 25, 2664, 4065, 5195, 823, 2840, 2612, 882, 5484, 4723, 712, 4455, 3596, 2948, 117, 5465, 3285, 3500, 889, 4951, 3593]","[0.37, 0.66, 0.78, 0.31, 0.0, 0.64, 0.28, 0.41, 0.0, 0.25, 1.0, 0.55, 0.48, 0.81, 0.33, 0.62, 0.4, 1.0, 0.67, 0.61, 0.36, 0.76, 0.25, 0.72, 1.0, 0.55, 0.75, 0.81, 1.0, 0.57, 1.0, 1.0, 0.0, 1.0, 1.0, 0.42, 0.81, 0.0, 0.0, 0.25, 0.67, 0.65, 0.68, 0.82, 0.74, 0.61, 0.7, 0.0, 0.31, 1.0, 0.0, 0.0, 0.0, 0.76, 0.2, 0.54, 0.75, 0.74, 0.2, 0.37, 0.44, 0.53, 0.57, 0.34, 0.67, 0.37, 0.69, 0.5, 0.73, 0.5, 0.7, 0.42, 0.55, 0.45, 0.54]"
635,951466,0.301,0.389,635,2025-02-23 08:18:52.819106,"['32217', '32219', '32222', '32223', '32224', '32230', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[3052, 5385, 4226, 2547, 3720, 4119, 5760, 4319, 930, 4003, 2586, 3158, 4338, 557, 5673, 5555, 3885, 4954, 4033, 374, 5195, 1553, 5918, 506, 4988, 5899, 1868, 5323, 4953, 3383, 814, 1533, 3326, 525, 2609, 4120]","[0.67, 0.37, 0.7, 0.25, 0.39, 0.25, 0.22, 0.3, 0.75, 0.0, 0.25, 0.38, 0.6, 0.67, 0.22, 0.6, 0.75, 0.25, 0.68, 0.68, 0.24, 0.81, 0.67, 0.74, 0.25, 0.32, 0.22, 0.6, 0.78, 0.82, 0.38, 0.78, 0.22, 0.77, 0.65, 0.65, 0.69, 0.38, 1.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.85, 0.75, 1.0, 0.64, 0.18, 0.63, 0.67, 0.75, 0.63, 0.66, 0.18, 0.75, 0.78, 0.25, 0.17, 0.25, 0.83, 0.79, 0.33, 0.3, 0.74, 0.5, 0.67, 0.0, 0.69, 0.39, 0.5, 0.5, 0.75, 0.61, 0.37]"
636,280147,0.293,0.306,635,2025-02-23 08:18:53.028353,"['32218', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32247', '32248', '32249', '32253', '32259', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 5195, 3703, 539, 506, 5658, 4033, 4003, 835, 882, 5465, 4600, 117, 4723, 2378, 2840, 2263, 1396, 216, 5614, 3720, 5264, 3094, 557, 838, 2096, 4701, 990, 4732, 5236, 4226, 2050, 2612, 1331, 3951, 5541]","[0.35, 0.59, 0.74, 0.33, 0.0, 0.57, 0.26, 0.38, 0.36, 0.75, 0.42, 0.0, 0.75, 0.74, 0.26, 0.56, 0.25, 0.31, 0.62, 0.6, 0.27, 0.71, 0.25, 0.71, 1.0, 0.75, 0.55, 0.77, 0.75, 0.6, 0.56, 0.67, 0.31, 0.75, 0.25, 0.25, 0.79, 0.41, 0.43, 0.75, 0.6, 0.57, 0.6, 0.72, 0.7, 0.75, 0.67, 0.64, 0.19, 0.6, 0.75, 0.31, 0.0, 0.73, 0.29, 0.25, 0.25, 0.67, 0.27, 0.25, 0.44, 0.67, 0.17, 0.4, 0.62, 0.45, 0.6, 0.5, 0.72, 0.25, 0.64, 0.44, 0.55, 0.5, 0.25]"
637,1510902,0.321,0.444,635,2025-02-23 08:18:53.233248,"['32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32266', '32269', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 4033, 3052, 506, 637, 4003, 1359, 5195, 216, 2948, 2664, 4701, 4322, 1176, 4723, 2840, 712, 835, 2943, 117, 2050, 2612, 4975, 823, 3703, 2378, 3263, 4065, 3326, 2620, 3596, 1553, 3285, 1786, 5658, 1249]","[0.39, 0.65, 0.74, 0.36, 0.61, 0.62, 0.29, 0.43, 0.35, 0.38, 0.25, 0.75, 0.0, 0.79, 0.38, 0.63, 0.25, 0.43, 0.68, 0.65, 0.39, 0.79, 0.25, 0.74, 0.0, 0.75, 0.75, 0.81, 0.75, 1.0, 0.64, 0.75, 0.44, 1.0, 1.0, 0.4, 0.81, 0.25, 0.38, 0.58, 0.67, 0.66, 0.67, 0.78, 0.76, 0.65, 0.73, 0.75, 0.33, 0.56, 0.0, 0.44, 0.0, 0.74, 0.17, 0.75, 0.75, 0.75, 0.16, 0.37, 0.45, 0.17, 0.83, 0.31, 0.66, 0.38, 0.66, 0.57, 0.75, 0.5, 0.68, 0.39, 0.5, 0.25, 0.75]"
638,1424210,0.435,0.194,635,2025-02-23 08:18:53.436300,"['32218', '32219', '32223', '32224', '32225', '32230', '32231', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32269', '32273', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 539, 3052, 2612, 2840, 2761, 557, 117, 216, 3703, 835, 4723, 3285, 4033, 2379, 712, 336, 4003, 4065, 188, 4322, 5483, 3094, 5216, 3263, 2847, 1359, 2753, 3951, 2948, 5541, 5692, 3561, 391, 2378, 3596]","[0.32, 0.68, 0.75, 0.29, 1.0, 0.75, 0.29, 0.44, 0.31, 0.25, 1.0, 1.0, 0.46, 0.79, 0.37, 0.61, 0.75, 0.0, 0.66, 0.62, 0.37, 0.75, 0.46, 0.73, 0.58, 0.25, 1.0, 0.83, 1.0, 0.25, 0.67, 1.0, 0.0, 0.0, 0.0, 0.39, 0.83, 0.46, 0.38, 0.58, 0.68, 0.67, 0.69, 0.8, 0.71, 1.0, 0.74, 0.0, 0.3, 0.56, 0.46, 0.35, 0.4, 0.76, 0.21, 0.0, 0.47, 0.77, 0.2, 0.25, 0.42, 0.67, 0.56, 0.34, 0.62, 0.39, 0.68, 0.75, 0.75, 1.0, 0.69, 0.39, 0.75, 1.0, 1.0]"
639,283089,0.144,0.722,635,2025-02-23 08:18:53.642396,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[297, 5847, 1480, 1750, 3063, 3086, 2010, 2997, 3565, 5657, 2341, 3838, 4538, 1856, 520, 2695, 1164, 2980, 3295, 1266, 5687, 1240, 535, 3255, 5301, 4500, 2355, 1395, 3064, 1471, 3829, 392, 68, 3312, 4696, 2072]","[0.15, 0.93, 0.78, 0.12, 0.91, 0.95, 0.75, 0.75, 0.12, 0.18, 0.75, 1.0, 0.0, 0.93, 0.79, 1.0, 0.0, 0.82, 1.0, 1.0, 1.0, 0.86, 0.15, 0.79, 0.92, 0.85, 0.94, 0.96, 0.0, 0.25, 0.93, 0.15, 0.86, 0.18, 0.0, 0.08, 0.92, 1.0, 0.2, 0.86, 0.9, 0.92, 0.92, 0.96, 0.75, 0.83, 0.93, 0.0, 1.0, 0.25, 0.14, 0.25, 0.25, 0.84, 0.06, 0.77, 0.0, 0.96, 0.06, 0.17, 0.0, 0.18, 0.86, 0.21, 0.67, 0.19, 0.9, 0.82, 0.84, 0.25, 0.84, 0.23, 0.25, 0.22, 0.77]"
640,214286,0.304,0.444,640,2025-02-23 08:18:53.979226,"['32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32264', '32269', '32270', '32273', '32275', '32281', '32283', '32287', '32288']","[539, 3052, 3703, 3951, 4003, 4033, 216, 2840, 712, 835, 2050, 5195, 5658, 5614, 117, 3729, 5465, 2943, 1374, 2640, 3883, 5700, 4600, 3285, 506, 1331, 2612, 4701, 4299, 2378, 3561, 1359, 449, 2847, 4622, 1176]","[0.3, 0.7, 0.75, 0.25, 0.64, 0.75, 0.3, 0.44, 0.29, 0.75, 0.25, 0.0, 0.25, 0.81, 0.35, 0.62, 0.25, 0.43, 0.64, 0.59, 0.37, 0.73, 0.0, 0.72, 0.25, 0.58, 1.0, 0.82, 0.25, 0.75, 0.65, 0.75, 0.42, 0.75, 0.75, 0.0, 0.83, 0.45, 0.38, 0.6, 0.68, 0.75, 0.69, 0.83, 0.68, 0.6, 0.75, 0.55, 0.31, 0.56, 0.75, 0.32, 0.37, 0.78, 0.24, 0.25, 0.0, 0.79, 0.21, 0.25, 0.42, 0.33, 0.59, 0.38, 0.63, 0.39, 0.67, 0.5, 0.74, 0.75, 0.7, 0.41, 0.54, 0.5, 0.5]"
641,1635306,0.184,0.333,640,2025-02-23 08:18:54.190110,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32233', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 1164, 5256, 5301, 3113, 4725, 3063, 3295, 67, 806, 5402, 5687, 5245, 3758, 1754, 668, 2754, 3786, 1196, 217, 558, 5887, 3474, 1750, 756, 2695, 5778, 295, 3572, 535, 4459, 5459, 2044, 4504, 4423, 5747]","[0.25, 0.89, 0.77, 0.23, 0.9, 0.88, 1.0, 1.0, 0.19, 0.19, 0.25, 0.75, 0.0, 0.91, 0.75, 0.78, 0.0, 0.78, 0.78, 1.0, 0.75, 0.89, 0.0, 0.79, 0.84, 0.8, 0.85, 0.92, 0.0, 0.75, 0.88, 0.21, 0.82, 0.25, 1.0, 0.11, 0.89, 0.75, 0.22, 0.82, 0.86, 0.89, 0.87, 0.95, 0.77, 0.83, 0.91, 0.17, 1.0, 1.0, 0.2, 0.25, 1.0, 0.83, 0.06, 0.82, 0.0, 0.94, 0.05, 0.12, 0.67, 0.0, 0.82, 0.21, 0.83, 0.21, 0.86, 0.75, 0.83, 0.75, 0.82, 0.0, 0.5, 0.0, 0.75]"
642,471607,0.316,0.528,640,2025-02-23 08:18:54.402237,"['32219', '32224', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32265', '32266', '32270', '32275', '32281', '32283', '32287']","[4000, 3052, 5614, 3266, 3285, 4003, 650, 4846, 4455, 712, 3263, 325, 576, 2943, 4322, 480, 5541, 4345, 5675, 506, 3326, 2761, 4884, 628, 4520, 4062, 3090, 786, 1273, 1786, 3406, 2551, 3604, 388, 2840, 449]","[0.46, 0.66, 0.73, 0.41, 0.65, 0.75, 0.3, 0.42, 0.38, 0.35, 0.75, 0.54, 0.46, 0.8, 0.0, 0.68, 0.75, 0.0, 0.7, 0.66, 0.25, 0.83, 0.25, 0.75, 1.0, 0.54, 0.53, 0.79, 0.0, 1.0, 0.63, 0.75, 0.25, 0.0, 0.75, 0.4, 0.8, 0.75, 0.38, 0.61, 0.68, 0.75, 0.67, 0.81, 0.79, 0.69, 0.75, 0.0, 0.0, 0.55, 0.46, 1.0, 1.0, 0.75, 0.14, 0.63, 0.25, 0.77, 0.13, 0.26, 0.46, 0.67, 0.56, 0.31, 0.7, 0.37, 0.67, 0.75, 0.75, 0.5, 0.69, 0.41, 0.55, 0.75, 0.53]"
643,966070,0.363,0.028,640,2025-02-23 08:18:54.608116,"['32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[2840, 539, 506, 117, 2612, 4723, 3052, 5195, 4065, 4033, 3285, 3326, 4003, 835, 4846, 3703, 557, 5658, 2620, 3596, 637, 1098, 823, 2761, 3263, 1553, 4600, 188, 216, 2379, 882, 5692, 4226, 1077, 2664, 5905]","[0.37, 0.65, 0.74, 0.32, 0.6, 1.0, 0.29, 0.41, 0.34, 0.43, 1.0, 1.0, 1.0, 0.79, 0.33, 0.62, 0.25, 0.41, 0.65, 0.61, 0.35, 0.75, 1.0, 0.73, 0.0, 0.75, 0.57, 0.78, 1.0, 1.0, 0.6, 0.75, 0.39, 0.58, 0.75, 0.0, 0.81, 0.44, 0.4, 1.0, 0.66, 0.63, 0.65, 0.8, 0.72, 0.61, 0.72, 1.0, 0.3, 0.57, 0.25, 0.38, 0.0, 0.76, 0.22, 0.25, 0.75, 0.75, 0.2, 0.4, 0.44, 0.67, 0.67, 0.37, 0.66, 0.4, 0.64, 1.0, 0.73, 1.0, 0.68, 0.43, 0.56, 0.25, 0.75]"
644,186855,0.285,0.306,640,2025-02-23 08:18:54.815060,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32274', '32276', '32285', '32287', '32288']","[3052, 4846, 4003, 3326, 1822, 5195, 4226, 3720, 4455, 2505, 2664, 4757, 4539, 4953, 2281, 1932, 576, 506, 4412, 4942, 3694, 2761, 4033, 786, 1359, 3500, 3367, 4325, 5647, 4120, 2189, 990, 2112, 4322, 5460, 4600]","[0.62, 0.25, 0.71, 0.58, 0.75, 0.25, 0.28, 0.38, 0.75, 0.25, 0.25, 0.25, 1.0, 0.77, 0.39, 0.7, 0.75, 0.46, 0.72, 0.69, 0.41, 0.86, 0.25, 0.76, 0.43, 0.0, 0.38, 0.73, 0.68, 0.75, 0.75, 0.57, 0.43, 0.65, 0.68, 1.0, 0.76, 0.46, 0.25, 1.0, 0.65, 0.75, 1.0, 0.77, 0.85, 0.73, 0.71, 0.0, 0.38, 0.56, 0.0, 0.75, 0.7, 0.72, 0.11, 0.69, 0.68, 0.69, 0.11, 0.2, 0.67, 0.67, 0.17, 0.27, 0.74, 0.38, 0.62, 0.45, 0.74, 0.38, 0.65, 0.0, 0.57, 0.25, 0.75]"
