,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
965,356554,0.2809683771055658,0.4166666666666667,965,2024-09-27 10:53:15.814390,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32237', '32242', '32245', '32247', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32272', '32279', '32280', '32281', '32282', '32284', '32287']"
966,1617489,0.3616331177446473,0.6388888888888888,965,2024-09-27 10:53:15.838753,"['32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
967,229656,0.3028759772022414,0.6666666666666666,965,2024-09-27 10:53:15.862928,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32225', '32226', '32227', '32236', '32237', '32240', '32244', '32245', '32247', '32248', '32249', '32254', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32266', '32269', '32272', '32273', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
968,999138,0.3530846996226314,0.4444444444444444,965,2024-09-27 10:53:15.887294,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32230', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32265', '32268', '32270', '32272', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32287']"
969,702083,0.4038228137926089,0.19444444444444445,965,2024-09-27 10:53:15.911127,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32228', '32229', '32234', '32236', '32239', '32241', '32243', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32288']"
970,531824,0.28871801790035745,0.6111111111111112,970,2024-09-27 10:53:16.080568,"['32214', '32215', '32217', '32218', '32221', '32223', '32226', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32240', '32242', '32243', '32244', '32249', '32251', '32253', '32254', '32257', '32258', '32259', '32261', '32262', '32264', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32281', '32282', '32283', '32287']"
971,968626,0.3336480174927896,0.4166666666666667,970,2024-09-27 10:53:16.103350,"['32214', '32215', '32216', '32218', '32220', '32221', '32223', '32224', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32258', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32284', '32285']"
972,1518189,0.25080539632116444,0.6666666666666666,970,2024-09-27 10:53:16.125423,"['32215', '32219', '32221', '32223', '32224', '32225', '32229', '32231', '32233', '32234', '32235', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32284', '32286', '32287', '32288']"
973,306085,0.3043877181807578,0.5277777777777778,970,2024-09-27 10:53:16.148040,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32235', '32237', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32258', '32260', '32261', '32266', '32267', '32271', '32274', '32275', '32278', '32285', '32287', '32288']"
974,958644,0.2792477190563333,0.7777777777777778,970,2024-09-27 10:53:16.170012,"['32216', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32264', '32266', '32267', '32271', '32272', '32273', '32275', '32278', '32281', '32285', '32286', '32288']"
975,213307,0.21103580847718162,0.6666666666666666,975,2024-09-27 10:53:16.325368,"['32215', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32233', '32234', '32235', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32265', '32266', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']"
976,905017,0.3549959683038502,0.2222222222222222,975,2024-09-27 10:53:16.348273,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32233', '32235', '32236', '32237', '32238', '32241', '32242', '32244', '32246', '32248', '32250', '32251', '32255', '32256', '32258', '32259', '32260', '32263', '32264', '32267', '32268', '32274', '32275', '32280', '32281', '32283', '32284', '32285', '32287']"
977,723847,0.27339193709717646,0.6111111111111112,975,2024-09-27 10:53:16.370557,"['32217', '32218', '32219', '32220', '32224', '32225', '32227', '32228', '32229', '32231', '32235', '32237', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32267', '32274', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32287', '32288']"
978,237954,0.2639767259476065,0.5555555555555556,975,2024-09-27 10:53:16.392845,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32229', '32230', '32235', '32237', '32239', '32240', '32243', '32244', '32246', '32249', '32252', '32255', '32257', '32258', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32282', '32284', '32285']"
979,635652,0.4435919267050898,0.3055555555555556,975,2024-09-27 10:53:16.415197,"['32214', '32215', '32221', '32222', '32224', '32227', '32229', '32231', '32234', '32236', '32237', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32253', '32255', '32257', '32259', '32260', '32262', '32264', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287']"
980,1573686,0.33352543065536944,0.6111111111111112,980,2024-09-27 10:53:16.571218,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32245', '32251', '32255', '32256', '32258', '32259', '32265', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
981,377182,0.29713920578393843,0.5277777777777778,980,2024-09-27 10:53:16.593567,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32274', '32276', '32277', '32278', '32280', '32281', '32286', '32288']"
982,485931,0.2724286619474374,0.75,980,2024-09-27 10:53:16.615413,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32236', '32237', '32240', '32241', '32242', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32277', '32279', '32284', '32286', '32288']"
983,1451958,0.41399579136826026,0.3611111111111111,980,2024-09-27 10:53:16.638281,"['32217', '32218', '32219', '32223', '32227', '32228', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
984,375482,0.33415859016826455,0.4166666666666667,980,2024-09-27 10:53:16.660756,"['32217', '32219', '32222', '32223', '32225', '32228', '32231', '32232', '32234', '32235', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32284', '32285', '32286']"
985,1290227,0.4776851274589325,0.3055555555555556,985,2024-09-27 10:53:16.824027,"['32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32241', '32242', '32243', '32251', '32252', '32254', '32255', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32282', '32284', '32285', '32287', '32288']"
986,452027,0.29102398376422556,0.4166666666666667,985,2024-09-27 10:53:16.846145,"['32214', '32216', '32217', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32246', '32250', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
987,1246683,0.3567874766493314,0.3611111111111111,985,2024-09-27 10:53:16.868399,"['32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32233', '32234', '32237', '32239', '32241', '32242', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32260', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32280', '32281', '32282', '32287', '32288']"
988,703862,0.38989242451361406,0.3333333333333333,985,2024-09-27 10:53:16.890538,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32237', '32238', '32239', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32259', '32263', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32281', '32283', '32284', '32286', '32287', '32288']"
989,685807,0.29830414031871183,0.3888888888888889,985,2024-09-27 10:53:16.912261,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32231', '32236', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32256', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32288']"
990,1217488,0.28231024397352744,0.5833333333333334,990,2024-09-27 10:53:17.073936,"['32214', '32218', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32250', '32251', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32268', '32269', '32272', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
991,202351,0.39129473734551085,0.3333333333333333,990,2024-09-27 10:53:17.096068,"['32217', '32219', '32220', '32224', '32226', '32227', '32230', '32233', '32235', '32236', '32237', '32238', '32243', '32246', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32266', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32288']"
992,184318,0.3529710013566245,0.4444444444444444,990,2024-09-27 10:53:17.117857,"['32215', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32234', '32235', '32236', '32238', '32239', '32242', '32244', '32247', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32283', '32284', '32285', '32286']"
993,398557,0.26718906783257956,0.5277777777777778,990,2024-09-27 10:53:17.139785,"['32215', '32218', '32219', '32224', '32227', '32228', '32230', '32231', '32233', '32235', '32238', '32240', '32241', '32244', '32245', '32246', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32279', '32280', '32283', '32284', '32285', '32287']"
994,782312,0.3390919236089408,0.5,990,2024-09-27 10:53:17.161771,"['32215', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32235', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
995,465355,0.2556439555965713,0.19444444444444445,995,2024-09-27 10:53:17.324255,"['32214', '32217', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32252', '32253', '32255', '32257', '32261', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32282', '32283', '32286']"
996,96739,0.20685335265158536,0.5277777777777778,995,2024-09-27 10:53:17.346768,"['32214', '32216', '32218', '32220', '32222', '32230', '32232', '32233', '32235', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32260', '32261', '32262', '32266', '32267', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32285', '32288']"
997,469402,0.3386374101461037,0.5277777777777778,995,2024-09-27 10:53:17.368849,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32252', '32253', '32255', '32259', '32260', '32261', '32262', '32265', '32266', '32271', '32274', '32275', '32281', '32287', '32288']"
998,1512091,0.23066138988359186,0.6944444444444444,995,2024-09-27 10:53:17.390801,"['32215', '32216', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32250', '32251', '32253', '32254', '32255', '32258', '32261', '32265', '32266', '32267', '32268', '32273', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
