,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
641,645734,0.367,0.083,640,2025-02-22 21:29:46.017326,"['32218', '32221', '32222', '32229', '32231', '32251', '32267', '32280', '32287', '32288']","[3052, 4226, 4003, 4723, 3703, 557, 2263, 990, 5195, 1176, 506, 637, 4033, 2840, 3819, 930, 2612, 1359, 3094, 5098, 3285, 5758, 1553, 1077, 2948, 539, 823, 5760, 5385, 2316, 882, 2505, 3326, 5315, 4600, 2586]","[0.64, 0.37, 0.65, 0.39, 0.0, 0.44, 0.32, 0.0, 0.25, 0.46, 0.54, 0.59, 0.57, 0.56, 0.37, 0.25, 0.65, 1.0, 0.52, 0.63, 0.23, 0.81, 0.67, 0.93, 0.43, 0.31, 0.77, 0.72, 0.65, 0.67, 0.37, 0.61, 0.32, 0.7, 0.77, 0.67, 0.74, 0.75, 0.18, 0.79, 0.66, 0.58, 0.77, 0.53, 0.94, 0.66, 0.63, 0.61, 0.24, 0.76, 0.68, 0.68, 0.24, 0.0, 0.29, 0.78, 0.66, 0.62, 0.08, 0.33, 0.62, 0.66, 0.4, 0.45, 0.66, 0.42, 0.33, 0.38, 0.92, 0.37, 0.44, 0.56, 0.67, 0.75, 0.25]"
642,281496,0.355,0.056,640,2025-02-22 21:29:46.093363,"['32214', '32229', '32238', '32245', '32246', '32261', '32280', '32281', '32284', '32288']","[3052, 506, 1553, 4003, 2761, 2840, 5195, 835, 990, 5216, 2664, 539, 4226, 1359, 2505, 5460, 823, 4033, 4322, 4723, 712, 3285, 216, 1728, 4600, 3749, 3094, 2058, 1176, 3326, 4846, 2753, 637, 3263, 5541, 4520]","[0.75, 0.49, 0.69, 0.34, 0.57, 0.56, 0.42, 0.54, 0.42, 0.41, 0.62, 0.61, 0.48, 0.59, 0.5, 0.25, 0.52, 0.58, 0.6, 0.67, 0.39, 0.85, 0.52, 0.93, 1.0, 0.42, 0.77, 0.74, 0.58, 0.57, 0.49, 0.75, 0.75, 0.53, 0.73, 0.47, 0.77, 0.55, 0.19, 0.78, 0.68, 0.62, 0.83, 0.6, 0.93, 0.71, 0.66, 0.75, 0.4, 0.79, 0.49, 0.69, 0.23, 0.53, 0.26, 0.8, 0.64, 0.65, 0.07, 0.3, 0.57, 0.54, 0.53, 0.38, 0.63, 0.4, 0.67, 0.5, 0.94, 0.38, 0.75, 0.44, 0.58, 0.45, 0.5]"
643,1647856,0.324,0.083,640,2025-02-22 21:29:46.182714,"['32219', '32226', '32229', '32234', '32239', '32261', '32262', '32275', '32280', '32284']","[2761, 3052, 506, 2664, 712, 4322, 2050, 5460, 3500, 4003, 3285, 5195, 990, 2840, 2756, 4520, 835, 4033, 5065, 2843, 1098, 216, 5541, 539, 4539, 1359, 1176, 5692, 391, 4757, 3263, 2620, 1553, 3406, 4184, 4846]","[0.49, 0.55, 0.7, 0.34, 0.61, 0.75, 0.45, 0.59, 0.39, 0.38, 0.65, 0.61, 0.75, 0.61, 0.55, 1.0, 0.44, 0.64, 0.64, 0.7, 0.75, 0.86, 0.45, 0.94, 0.64, 0.25, 0.78, 0.76, 0.58, 0.54, 0.55, 0.48, 0.56, 0.48, 0.72, 0.43, 0.77, 0.6, 0.2, 0.78, 0.7, 0.63, 0.85, 0.64, 0.93, 0.72, 0.66, 0.0, 0.25, 0.79, 0.42, 0.69, 0.23, 0.55, 0.23, 0.82, 0.61, 0.68, 0.06, 0.28, 0.55, 0.33, 0.6, 0.36, 0.61, 0.37, 1.0, 0.55, 0.94, 0.36, 1.0, 0.39, 0.56, 0.41, 0.54]"
644,1083789,0.349,0.0,640,2025-02-22 21:29:46.267710,"['32214', '32220', '32221', '32229', '32234', '32242', '32261', '32274', '32284', '32286']","[5256, 3255, 1164, 835, 2761, 3063, 5402, 3406, 1787, 3029, 5460, 216, 1293, 506, 2072, 4520, 3263, 3474, 2640, 3951, 2664, 4322, 3593, 2840, 5742, 712, 295, 2668, 2050, 3285, 4396, 668, 391, 4184, 2044, 2177]","[0.0, 0.65, 0.73, 0.3, 0.7, 0.71, 0.75, 1.0, 0.33, 0.34, 0.72, 0.63, 0.37, 0.64, 0.65, 0.75, 0.33, 0.62, 0.7, 0.73, 1.0, 0.88, 0.32, 0.94, 0.74, 0.56, 0.77, 0.78, 0.0, 0.44, 0.65, 0.4, 0.71, 0.33, 0.69, 0.26, 0.8, 0.65, 0.21, 0.77, 0.71, 0.66, 0.89, 0.69, 0.93, 0.75, 0.68, 0.0, 0.62, 0.82, 0.26, 0.7, 0.22, 0.63, 0.21, 0.84, 0.59, 0.69, 0.05, 0.26, 0.17, 0.37, 0.71, 0.31, 0.59, 0.35, 0.65, 0.64, 0.95, 0.37, 0.75, 0.3, 0.5, 0.34, 0.57]"
645,510793,0.342,0.111,645,2025-02-22 21:29:46.455947,"['32219', '32221', '32225', '32236', '32238', '32239', '32247', '32249', '32251', '32276']","[3052, 506, 2840, 2761, 539, 1553, 2753, 4723, 5195, 4226, 1273, 2664, 216, 4322, 990, 5460, 5541, 4455, 637, 2505, 823, 4003, 835, 2943, 117, 3500, 4033, 2620, 3749, 1176, 786, 1359, 3951, 5654, 5216, 1077]","[0.54, 0.54, 0.75, 0.37, 0.57, 1.0, 0.44, 0.25, 0.37, 0.39, 0.64, 0.75, 0.45, 0.65, 0.44, 0.59, 0.44, 0.69, 0.6, 0.66, 0.45, 0.92, 0.75, 0.94, 1.0, 0.0, 0.62, 0.69, 0.62, 0.54, 0.51, 0.48, 0.55, 0.25, 0.85, 0.75, 0.91, 0.75, 0.15, 0.78, 0.66, 0.83, 0.89, 0.63, 0.8, 0.67, 0.65, 0.49, 0.41, 0.73, 0.44, 0.74, 0.16, 0.55, 0.37, 0.87, 0.64, 0.66, 0.36, 0.23, 0.55, 0.58, 0.67, 0.27, 0.6, 0.35, 0.58, 0.6, 0.73, 0.47, 0.58, 0.46, 0.52, 0.46, 0.47]"
646,495676,0.315,0.083,645,2025-02-22 21:29:46.541245,"['32220', '32228', '32234', '32242', '32243', '32251', '32274', '32275', '32276', '32286']","[2664, 5460, 506, 2761, 3052, 5692, 5216, 835, 5256, 2840, 4396, 1098, 1316, 4710, 1505, 4520, 2620, 5195, 4184, 2112, 3029, 3500, 1553, 2943, 712, 4412, 1176, 4757, 216, 5065, 1787, 3255, 4322, 1666, 1359, 3596]","[0.47, 0.61, 0.77, 0.35, 0.63, 0.64, 0.75, 0.6, 0.34, 0.36, 0.65, 0.55, 0.42, 0.69, 0.75, 0.63, 0.35, 0.71, 0.66, 0.7, 1.0, 0.93, 0.41, 0.94, 0.68, 0.57, 0.67, 0.72, 0.75, 1.0, 0.59, 0.39, 0.66, 0.4, 0.85, 0.39, 0.91, 1.0, 0.15, 0.79, 0.68, 0.85, 0.9, 0.65, 0.81, 0.69, 0.68, 0.41, 0.53, 0.73, 0.34, 0.75, 0.15, 0.56, 0.33, 0.88, 0.61, 0.66, 0.33, 0.21, 1.0, 0.33, 1.0, 0.25, 0.58, 0.32, 0.64, 0.67, 0.75, 0.45, 0.63, 0.39, 1.0, 0.43, 0.55]"
647,410938,0.37,0.028,645,2025-02-22 21:29:46.626789,"['32214', '32220', '32234', '32243', '32247', '32251', '32262', '32276', '32286', '32288']","[2664, 506, 2761, 4322, 3052, 1316, 712, 5460, 1553, 4396, 539, 835, 2840, 1176, 4033, 1273, 4520, 5256, 5195, 5812, 391, 342, 2753, 1359, 2838, 216, 2072, 2367, 4757, 2112, 5541, 3500, 3406, 5216, 990, 3951]","[0.75, 0.58, 0.76, 0.35, 0.61, 0.61, 0.0, 0.57, 0.35, 0.37, 0.64, 0.54, 0.43, 0.68, 0.5, 0.62, 0.38, 0.67, 0.64, 0.68, 1.0, 0.93, 0.44, 0.94, 0.64, 0.55, 0.66, 0.72, 0.57, 0.0, 0.57, 0.42, 0.63, 0.0, 0.85, 0.4, 0.91, 1.0, 0.15, 0.78, 0.67, 0.85, 0.9, 0.64, 0.81, 0.68, 0.68, 0.43, 0.0, 0.73, 0.36, 0.75, 0.15, 0.56, 0.35, 0.88, 0.61, 0.65, 0.34, 0.21, 0.53, 0.51, 1.0, 0.26, 0.58, 0.33, 0.63, 0.65, 0.73, 0.46, 0.62, 0.41, 0.5, 0.42, 0.75]"
648,838484,0.382,0.25,645,2025-02-22 21:29:46.708916,"['32218', '32232', '32238', '32249', '32251', '32276', '32280', '32281', '32283', '32285']","[4226, 3052, 5195, 4003, 2505, 539, 1553, 3326, 506, 637, 557, 4539, 3703, 4723, 2263, 1077, 2840, 2664, 4033, 990, 4846, 2620, 4600, 1466, 2847, 4622, 3285, 1359, 3500, 3720, 3694, 5899, 2586, 4953, 3094, 2612]","[0.6, 0.43, 0.71, 0.4, 1.0, 0.39, 0.36, 0.37, 0.43, 0.45, 0.6, 0.44, 0.49, 0.6, 0.3, 0.54, 0.59, 0.55, 0.25, 0.57, 0.3, 0.91, 0.69, 0.93, 0.0, 0.42, 0.54, 0.66, 0.64, 0.59, 0.4, 0.64, 0.39, 0.64, 0.83, 1.0, 0.91, 0.75, 0.15, 0.76, 0.62, 0.81, 0.87, 0.58, 0.79, 0.63, 0.64, 0.61, 0.27, 0.75, 0.58, 0.74, 0.15, 0.56, 0.44, 0.87, 0.67, 0.65, 0.4, 0.23, 0.58, 0.66, 0.0, 0.31, 0.61, 0.4, 0.67, 0.25, 0.68, 0.25, 0.53, 0.0, 0.55, 0.46, 0.36]"
649,1423415,0.341,0.333,645,2025-02-22 21:29:46.796978,"['32226', '32231', '32232', '32240', '32251', '32280', '32281', '32283', '32284', '32287']","[3052, 4226, 4003, 5195, 4033, 3326, 990, 557, 4723, 539, 4600, 3720, 506, 2263, 3094, 3703, 4846, 1553, 2505, 5888, 2840, 3285, 2050, 3749, 4455, 637, 1077, 1359, 4322, 5541, 1176, 5760, 5758, 2740, 823, 2612]","[0.63, 0.43, 0.72, 0.42, 0.47, 0.4, 0.35, 0.37, 0.43, 0.44, 0.61, 0.43, 1.0, 0.6, 0.31, 0.54, 0.58, 1.0, 0.0, 0.59, 0.29, 0.91, 0.69, 0.93, 0.45, 0.41, 1.0, 0.65, 0.68, 0.62, 0.4, 0.62, 0.39, 0.65, 0.84, 0.64, 0.91, 0.0, 0.15, 0.77, 0.62, 0.8, 0.86, 0.59, 0.79, 0.63, 0.61, 0.61, 0.26, 0.74, 0.59, 0.73, 0.16, 0.55, 0.42, 0.87, 0.68, 0.67, 0.4, 0.25, 0.59, 0.69, 0.39, 0.3, 0.61, 0.4, 0.67, 0.0, 0.7, 0.25, 0.75, 0.55, 0.56, 1.0, 0.37]"
650,1291743,0.26,0.417,650,2025-02-22 21:29:46.987656,"['32226', '32228', '32231', '32239', '32244', '32247', '32262', '32275', '32276', '32286']","[5460, 216, 3255, 2664, 2761, 2843, 4322, 5216, 835, 5256, 1098, 3029, 4520, 2112, 2840, 5692, 3706, 5195, 539, 4710, 4412, 4757, 1077, 4184, 1176, 4003, 342, 5238, 990, 3593, 1666, 3084, 5065, 3052, 3951, 2620]","[0.5, 0.7, 0.79, 0.44, 0.66, 0.63, 0.48, 0.63, 0.33, 0.22, 0.65, 0.73, 0.25, 0.62, 0.75, 0.66, 0.31, 1.0, 0.69, 0.75, 0.63, 0.77, 0.31, 0.88, 0.71, 0.75, 0.72, 0.79, 0.6, 0.51, 1.0, 0.39, 0.65, 0.25, 0.74, 0.33, 0.91, 0.71, 0.15, 0.69, 0.76, 0.76, 0.9, 0.67, 0.93, 0.56, 0.66, 0.32, 1.0, 0.62, 0.36, 0.56, 0.3, 0.58, 0.26, 0.64, 0.62, 0.6, 0.12, 0.22, 0.55, 0.67, 0.5, 0.31, 0.77, 0.36, 0.69, 0.61, 0.82, 0.41, 0.77, 0.33, 0.25, 0.36, 0.64]"
651,1617414,0.335,0.0,650,2025-02-22 21:29:47.067967,"['32214', '32219', '32220', '32234', '32243', '32244', '32262', '32275', '32276', '32286']","[2664, 506, 1176, 3052, 216, 835, 539, 4033, 5460, 712, 4322, 5256, 3255, 2761, 2620, 2943, 5541, 2050, 1359, 5692, 1098, 3951, 4003, 5195, 2838, 3263, 2753, 4184, 2840, 5216, 734, 3500, 3285, 3593, 4520, 5065]","[0.0, 0.66, 0.78, 0.44, 0.63, 1.0, 0.25, 0.6, 0.35, 0.24, 0.63, 0.73, 0.46, 0.62, 0.59, 0.64, 0.35, 0.68, 0.67, 0.75, 1.0, 0.77, 0.35, 0.88, 0.67, 0.6, 0.7, 0.78, 0.61, 0.75, 0.75, 0.41, 0.62, 0.43, 0.73, 0.36, 0.91, 0.69, 0.15, 0.68, 0.76, 0.76, 0.9, 0.66, 0.93, 0.57, 0.65, 0.35, 0.0, 0.62, 0.39, 0.56, 0.3, 0.57, 0.28, 0.63, 0.63, 0.59, 0.12, 0.23, 0.55, 0.17, 1.0, 0.32, 0.76, 0.37, 0.68, 0.59, 0.81, 0.41, 0.77, 0.35, 0.25, 0.38, 0.62]"
652,1035678,0.384,0.028,650,2025-02-22 21:29:47.155082,"['32218', '32231', '32251', '32267', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 4003, 506, 4226, 539, 4033, 5195, 1553, 1359, 2840, 3703, 1077, 4723, 3720, 3285, 2263, 3326, 557, 2505, 3094, 637, 2664, 4846, 1176, 216, 835, 4600, 2948, 2612, 990, 2058, 2761, 2620, 5760, 5908, 882]","[0.6, 0.47, 0.71, 0.41, 0.25, 0.41, 0.4, 0.43, 0.46, 0.35, 0.54, 0.71, 0.58, 0.58, 0.41, 0.57, 0.57, 0.25, 0.57, 0.75, 0.36, 0.77, 0.56, 0.86, 0.46, 0.46, 0.61, 0.73, 0.61, 0.54, 0.46, 0.54, 0.42, 0.59, 0.71, 0.53, 0.91, 0.75, 0.15, 0.65, 0.74, 0.77, 0.88, 0.62, 0.93, 0.6, 0.59, 0.57, 0.31, 0.65, 0.58, 0.58, 0.31, 0.25, 0.39, 0.6, 0.66, 0.75, 0.15, 0.29, 0.58, 0.59, 0.67, 0.42, 0.72, 0.46, 0.57, 0.25, 0.78, 0.39, 0.73, 0.25, 0.59, 0.25, 0.25]"
653,1208345,0.286,0.306,650,2025-02-22 21:29:47.241483,"['32218', '32219', '32230', '32238', '32267', '32271', '32276', '32281', '32287', '32288']","[4033, 3052, 506, 4003, 539, 5195, 2664, 990, 5541, 1553, 4322, 4600, 2761, 2840, 1359, 4723, 3285, 712, 637, 4539, 4226, 216, 1728, 2050, 576, 786, 4412, 2112, 3951, 5460, 4757, 1822, 5216, 5465, 1176, 3706]","[0.6, 0.53, 0.74, 0.44, 0.25, 0.25, 0.41, 0.48, 0.43, 0.3, 0.58, 0.71, 0.54, 0.59, 0.47, 0.6, 0.25, 0.61, 0.6, 0.74, 0.42, 0.77, 0.5, 0.87, 1.0, 0.51, 0.65, 0.73, 0.63, 0.55, 0.49, 0.5, 0.47, 0.55, 0.72, 0.51, 0.92, 0.59, 0.15, 0.65, 0.75, 0.76, 0.88, 0.63, 0.93, 0.6, 0.6, 0.5, 0.35, 0.64, 0.53, 0.56, 0.31, 0.75, 0.34, 0.62, 0.65, 1.0, 0.14, 0.27, 0.57, 0.55, 0.33, 0.38, 0.74, 0.42, 0.6, 0.5, 0.79, 0.4, 0.74, 0.42, 0.56, 0.5, 0.75]"
654,111224,0.232,0.167,650,2025-02-22 21:29:47.329655,"['32215', '32218', '32228', '32244', '32245', '32271', '32275', '32276', '32281', '32288']","[2664, 539, 4003, 3052, 2761, 5216, 712, 1098, 1359, 216, 4033, 506, 5460, 5195, 835, 2840, 117, 4322, 2112, 1176, 3285, 4539, 3263, 3406, 990, 4520, 2843, 5692, 637, 1077, 2058, 4757, 1553, 3749, 2753, 3500]","[0.54, 0.75, 0.76, 0.43, 1.0, 0.55, 0.45, 0.56, 0.38, 0.26, 0.61, 0.72, 0.49, 0.61, 0.75, 0.63, 0.4, 0.63, 0.65, 0.75, 0.53, 0.77, 0.4, 0.88, 0.62, 0.57, 0.68, 0.77, 0.61, 0.52, 1.0, 0.75, 0.57, 0.47, 0.73, 0.4, 0.91, 0.65, 0.15, 0.67, 0.76, 0.77, 0.89, 0.65, 0.93, 0.57, 0.63, 0.41, 0.45, 0.63, 0.44, 0.57, 0.31, 0.56, 0.31, 0.62, 0.64, 1.0, 0.13, 0.24, 0.56, 0.33, 0.33, 0.35, 0.75, 0.39, 0.65, 0.5, 0.81, 0.4, 0.76, 0.38, 0.53, 0.4, 0.75]"
655,496245,0.306,0.306,655,2025-02-22 21:29:47.520798,"['32221', '32226', '32234', '32236', '32244', '32246', '32247', '32261', '32276', '32284']","[3052, 506, 4003, 990, 539, 4322, 4846, 5264, 4539, 3326, 3094, 1728, 3263, 4226, 4723, 4033, 2664, 2505, 3285, 5195, 2761, 3951, 5460, 1553, 576, 2840, 835, 4611, 637, 2753, 814, 5541, 2756, 3749, 2847, 2050]","[0.51, 0.57, 0.56, 0.45, 0.51, 0.54, 0.38, 1.0, 0.45, 0.4, 0.64, 0.59, 0.75, 0.68, 0.44, 0.62, 0.5, 0.56, 0.61, 0.59, 0.25, 0.44, 1.0, 0.87, 0.51, 0.55, 0.66, 0.69, 0.56, 0.54, 1.0, 0.51, 1.0, 0.75, 0.62, 0.49, 0.81, 0.54, 0.15, 0.71, 0.58, 0.7, 0.94, 0.56, 0.83, 0.79, 0.74, 0.0, 0.37, 0.74, 0.43, 0.61, 0.23, 0.6, 0.32, 0.82, 0.68, 0.72, 0.37, 0.19, 0.62, 0.58, 0.17, 0.41, 0.57, 0.41, 0.56, 0.42, 0.94, 0.37, 1.0, 0.45, 0.57, 0.56, 0.43]"
656,295526,0.349,0.0,655,2025-02-22 21:29:47.600816,"['32220', '32221', '32234', '32236', '32242', '32262', '32275', '32281', '32284', '32286']","[391, 2761, 3951, 835, 5256, 4322, 3255, 5460, 2664, 5692, 506, 1268, 2840, 4520, 2843, 3029, 4757, 2112, 5065, 216, 4710, 2420, 3593, 712, 2943, 4547, 1290, 3406, 734, 3263, 4184, 1098, 3052, 2072, 5812, 1316]","[0.38, 0.73, 0.66, 0.42, 0.67, 0.66, 0.0, 1.0, 0.36, 0.33, 0.71, 0.61, 0.4, 0.72, 0.6, 0.65, 0.28, 0.66, 0.71, 0.68, 1.0, 0.46, 0.25, 0.88, 0.72, 0.65, 0.74, 0.74, 0.25, 0.43, 0.66, 0.39, 0.7, 0.35, 0.64, 0.27, 0.83, 0.66, 0.13, 0.74, 0.62, 0.75, 0.95, 0.64, 0.77, 0.79, 0.78, 0.34, 1.0, 0.74, 0.29, 0.62, 0.23, 0.65, 0.26, 0.85, 0.6, 0.78, 0.32, 0.18, 0.53, 0.0, 0.66, 0.36, 0.61, 0.36, 0.64, 0.5, 0.93, 0.38, 1.0, 0.33, 0.25, 0.4, 0.61]"
657,679017,0.363,0.25,655,2025-02-22 21:29:47.690197,"['32219', '32221', '32222', '32238', '32239', '32244', '32251', '32264', '32284', '32285']","[3052, 637, 3326, 4003, 506, 5658, 5195, 3703, 4322, 2840, 4846, 4723, 4033, 4226, 5541, 2505, 990, 3285, 539, 823, 2612, 2664, 835, 216, 5758, 2620, 1553, 2050, 882, 4600, 3720, 4065, 5654, 2744, 4796, 5760]","[0.54, 0.51, 0.54, 0.45, 0.46, 1.0, 0.34, 0.0, 0.0, 0.42, 0.62, 0.59, 0.58, 0.67, 0.39, 0.61, 0.56, 0.52, 0.58, 0.57, 0.34, 0.43, 0.61, 0.86, 0.0, 0.75, 0.63, 0.67, 0.56, 0.56, 0.25, 0.54, 0.44, 0.57, 0.61, 0.54, 0.81, 0.0, 0.15, 0.7, 0.57, 0.69, 0.94, 0.54, 0.84, 0.79, 0.74, 0.58, 0.33, 0.75, 0.0, 0.61, 0.23, 0.58, 0.34, 0.8, 0.7, 0.71, 0.39, 0.19, 0.64, 0.61, 0.38, 0.43, 0.56, 0.42, 0.53, 0.39, 0.94, 0.37, 0.75, 0.25, 0.59, 0.6, 0.39]"
658,1491442,0.374,0.111,655,2025-02-22 21:29:47.776619,"['32214', '32226', '32228', '32234', '32236', '32243', '32244', '32261', '32276', '32284']","[3951, 3052, 506, 4003, 2664, 4322, 835, 5460, 990, 2840, 3883, 539, 2112, 216, 2761, 3367, 5654, 4412, 2050, 712, 5195, 2943, 4520, 117, 3263, 2753, 3255, 3706, 4161, 5541, 1098, 2843, 2620, 3500, 4539, 4184]","[0.0, 0.67, 0.62, 0.44, 0.6, 0.61, 0.46, 0.6, 0.39, 0.35, 0.69, 0.6, 0.25, 0.7, 1.0, 0.64, 0.37, 0.64, 0.67, 0.64, 0.25, 0.46, 0.25, 0.88, 0.64, 0.61, 0.71, 0.72, 0.54, 0.75, 1.0, 0.44, 0.62, 0.43, 0.63, 0.37, 0.82, 0.61, 0.14, 0.73, 0.6, 0.73, 0.95, 0.61, 0.8, 0.79, 0.76, 0.25, 0.48, 0.74, 0.36, 0.62, 0.23, 0.63, 0.28, 0.84, 0.64, 0.76, 0.34, 0.18, 0.57, 0.49, 0.5, 0.38, 0.6, 0.38, 0.6, 0.49, 0.93, 0.38, 0.5, 0.38, 0.54, 0.47, 0.53]"
659,1285856,0.3,0.0,655,2025-02-22 21:29:47.854186,"['32220', '32221', '32226', '32243', '32261', '32262', '32275', '32281', '32284', '32287']","[506, 4322, 3052, 835, 3951, 2664, 5460, 2840, 539, 2761, 216, 3406, 990, 2753, 391, 3593, 712, 5123, 4033, 5541, 2050, 2838, 117, 3263, 5256, 4757, 5700, 4003, 4520, 2843, 3500, 5195, 734, 4846, 1553, 4547]","[0.43, 0.67, 0.62, 0.43, 0.61, 0.61, 0.25, 1.0, 0.39, 0.36, 0.68, 0.6, 0.25, 0.71, 0.54, 0.64, 0.36, 0.63, 0.67, 0.65, 0.54, 0.45, 0.41, 0.87, 0.64, 0.61, 0.71, 0.72, 0.53, 0.25, 0.61, 0.43, 0.62, 0.42, 0.63, 0.36, 0.82, 0.61, 0.14, 0.73, 0.61, 0.73, 0.95, 0.61, 0.79, 0.79, 0.76, 0.0, 0.0, 0.74, 0.35, 0.62, 0.23, 0.63, 0.28, 0.84, 0.63, 0.76, 0.34, 0.18, 0.56, 0.33, 0.57, 0.38, 0.6, 0.38, 0.61, 0.5, 0.93, 0.38, 0.75, 0.38, 0.53, 0.0, 0.54]"
660,1237073,0.284,0.139,660,2025-02-22 21:29:48.040622,"['32215', '32221', '32228', '32243', '32247', '32251', '32264', '32275', '32281', '32288']","[3052, 506, 2761, 2664, 2840, 835, 4322, 5460, 2505, 5541, 216, 5195, 539, 4033, 4003, 990, 1077, 391, 2943, 3500, 3951, 2620, 1728, 637, 2112, 117, 2753, 4412, 3263, 4757, 5906, 1553, 712, 2050, 5692, 576]","[0.48, 0.75, 0.63, 0.37, 0.53, 0.6, 0.44, 0.25, 0.42, 0.39, 0.63, 0.58, 0.51, 0.58, 0.25, 0.69, 0.45, 0.49, 0.6, 0.81, 0.5, 0.85, 0.44, 0.81, 0.56, 0.53, 0.64, 0.85, 0.55, 0.25, 0.58, 0.46, 0.55, 0.0, 0.69, 0.41, 0.73, 0.75, 0.1, 0.77, 0.69, 0.71, 0.85, 0.57, 0.87, 0.75, 0.84, 0.5, 0.48, 0.7, 0.0, 0.73, 0.22, 0.6, 0.31, 0.82, 0.64, 0.66, 0.27, 0.26, 0.61, 0.33, 0.53, 0.3, 0.6, 0.31, 0.61, 0.5, 0.83, 0.29, 0.68, 0.4, 0.55, 0.5, 0.5]"
661,798398,0.396,0.194,660,2025-02-22 21:29:48.123446,"['32219', '32223', '32227', '32232', '32243', '32244', '32257', '32280', '32281', '32285']","[4226, 3052, 4003, 4033, 3703, 3094, 4723, 5195, 539, 3326, 557, 2948, 930, 5760, 1359, 506, 4119, 3720, 1077, 2840, 5758, 4825, 823, 4846, 637, 1553, 4796, 5888, 2612, 5098, 3819, 5908, 2505, 990, 1072, 4600]","[0.64, 0.41, 0.57, 0.4, 0.37, 0.0, 0.3, 0.36, 0.48, 0.25, 0.57, 0.53, 0.65, 1.0, 0.35, 0.62, 0.65, 0.41, 0.75, 0.75, 0.28, 0.8, 0.65, 0.79, 0.35, 0.4, 0.57, 0.83, 0.59, 1.0, 0.75, 0.64, 0.34, 0.64, 0.67, 0.64, 0.69, 0.4, 0.1, 0.78, 0.63, 0.7, 0.78, 0.0, 0.89, 0.74, 0.8, 0.67, 0.28, 0.71, 0.59, 0.76, 0.23, 0.55, 0.37, 0.76, 0.67, 0.6, 0.34, 0.36, 0.68, 0.66, 0.33, 0.37, 0.61, 0.35, 0.17, 0.25, 0.78, 0.34, 0.63, 0.75, 0.67, 0.67, 0.41]"
662,873228,0.346,0.0,660,2025-02-22 21:29:48.210957,"['32220', '32221', '32225', '32231', '32242', '32243', '32261', '32281', '32286', '32287']","[5460, 2664, 3255, 835, 4184, 4322, 712, 4520, 3951, 2843, 2840, 5256, 1098, 3052, 5195, 3406, 295, 2498, 2640, 1316, 216, 2050, 2761, 2668, 5692, 4710, 4757, 5065, 4547, 342, 2943, 506, 391, 5123, 3285, 3500]","[0.42, 0.67, 0.66, 0.41, 0.62, 0.7, 0.25, 1.0, 0.38, 0.32, 0.7, 0.25, 0.42, 0.61, 0.6, 0.72, 0.33, 1.0, 0.65, 0.84, 0.64, 0.88, 0.33, 0.82, 0.7, 0.59, 0.7, 0.87, 0.25, 0.75, 0.63, 0.35, 0.64, 0.42, 0.74, 0.35, 0.75, 0.63, 0.1, 0.78, 0.72, 0.69, 0.87, 0.58, 0.86, 0.75, 0.85, 0.0, 0.58, 0.67, 0.33, 0.71, 0.23, 0.6, 0.24, 0.85, 0.63, 0.68, 0.24, 0.23, 0.59, 0.39, 0.67, 0.25, 0.62, 0.31, 0.71, 1.0, 0.84, 0.26, 0.71, 0.3, 0.25, 0.0, 0.6]"
663,748065,0.348,0.278,660,2025-02-22 21:29:48.299287,"['32230', '32231', '32239', '32243', '32245', '32257', '32264', '32275', '32280', '32281']","[3052, 4003, 4226, 2664, 4033, 5195, 2840, 3500, 506, 3285, 1553, 1359, 990, 3326, 2761, 2505, 4600, 4539, 5758, 2948, 4846, 1077, 539, 712, 4412, 2112, 3094, 3694, 1176, 576, 4825, 4322, 823, 2050, 2753, 3720]","[0.59, 0.49, 0.61, 0.42, 0.44, 0.55, 0.36, 0.45, 0.44, 0.42, 0.63, 0.53, 0.59, 0.51, 0.43, 0.65, 0.0, 0.75, 0.52, 0.79, 0.38, 0.84, 0.55, 0.8, 0.48, 0.0, 0.63, 0.84, 0.6, 1.0, 0.53, 1.0, 0.42, 0.58, 0.71, 0.57, 0.71, 0.49, 0.1, 0.79, 0.66, 0.69, 0.81, 0.75, 0.88, 0.75, 0.82, 0.61, 0.35, 0.69, 0.25, 0.74, 0.24, 0.55, 0.31, 0.8, 0.66, 0.62, 0.31, 0.33, 0.66, 0.83, 0.44, 0.32, 0.63, 0.34, 0.5, 0.5, 0.79, 0.31, 0.66, 0.43, 0.62, 0.62, 0.47]"
