,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
473,830834,0.298,0.389,470,2025-02-22 22:43:24.874003,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32275', '32281', '32286', '32288']","[2664, 3052, 506, 712, 2761, 1077, 1553, 4003, 3285, 5460, 5216, 3596, 3500, 2112, 1176, 1359, 4412, 4033, 2840, 3706, 2756, 2843, 5758, 3263, 981, 1098, 4322, 3749, 539, 4757, 3665, 4520, 5692, 990, 5829, 5238]","[0.75, 0.58, 0.69, 0.22, 0.57, 0.61, 1.0, 0.58, 0.75, 0.27, 0.72, 0.75, 0.25, 0.63, 0.75, 0.75, 0.25, 0.25, 0.69, 0.79, 1.0, 0.87, 1.0, 0.93, 0.57, 0.54, 0.75, 0.64, 0.66, 0.75, 0.61, 0.75, 0.56, 0.42, 0.64, 0.25, 0.72, 1.0, 0.3, 0.61, 0.72, 0.6, 0.65, 0.74, 0.83, 0.89, 0.74, 0.25, 0.25, 0.75, 0.42, 0.75, 0.35, 0.58, 0.15, 0.7, 1.0, 0.67, 0.21, 0.22, 0.61, 0.83, 0.56, 0.32, 0.77, 0.42, 0.64, 0.75, 0.73, 0.34, 0.79, 0.37, 0.75, 0.4, 0.75]"
474,875962,0.271,0.444,470,2025-02-22 22:43:25.073597,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5195, 5460, 2664, 835, 2761, 3255, 4757, 4600, 4184, 4322, 4520, 2843, 3593, 981, 3951, 2281, 216, 3592, 342, 4412, 5692, 5594, 4710, 1666, 2112, 5065, 1932, 5238, 3248, 1612, 3052, 506, 5535, 2189, 49, 2620]","[0.29, 0.69, 0.73, 0.19, 0.68, 0.74, 0.25, 0.65, 0.29, 0.31, 0.72, 0.25, 0.75, 0.71, 0.75, 0.75, 0.35, 0.67, 0.72, 0.78, 1.0, 0.89, 0.25, 0.92, 0.7, 0.67, 0.7, 0.66, 0.75, 0.75, 0.71, 0.35, 1.0, 0.75, 0.75, 0.0, 0.78, 0.65, 0.29, 0.75, 0.74, 0.75, 0.69, 0.8, 0.79, 0.9, 0.77, 0.0, 1.0, 0.75, 0.29, 0.25, 0.32, 0.69, 0.21, 0.71, 0.25, 0.73, 0.19, 0.23, 0.67, 0.67, 0.67, 0.32, 0.72, 0.36, 0.71, 0.67, 0.72, 0.25, 0.8, 0.3, 0.5, 0.31, 0.75]"
475,826943,0.258,0.667,475,2025-02-22 22:43:25.400709,"['32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32255', '32263', '32264', '32267', '32270', '32271', '32279', '32283', '32285', '32287']","[4226, 3052, 557, 3326, 4003, 506, 4723, 4033, 2505, 823, 5760, 5315, 4846, 2840, 5195, 2612, 2948, 4953, 1359, 3094, 1553, 3703, 3720, 637, 1077, 4655, 882, 2664, 539, 3285, 5658, 4825, 2378, 4455, 1249, 2379]","[0.63, 0.75, 0.69, 0.27, 0.75, 0.75, 0.25, 0.39, 0.75, 0.3, 0.76, 0.29, 0.75, 0.58, 0.21, 0.75, 0.75, 0.37, 0.52, 0.7, 0.28, 0.76, 0.75, 0.85, 0.25, 0.25, 0.25, 0.52, 0.76, 0.65, 0.75, 0.7, 0.0, 0.63, 0.63, 0.64, 0.79, 0.25, 0.32, 0.59, 0.67, 0.75, 0.6, 0.74, 0.77, 0.59, 0.58, 0.57, 0.22, 0.25, 0.0, 0.65, 0.11, 0.25, 0.2, 0.62, 0.75, 0.75, 0.21, 0.34, 0.78, 0.62, 0.36, 0.45, 0.64, 0.67, 0.58, 0.38, 0.66, 0.25, 0.62, 0.75, 0.67, 0.75, 0.43]"
476,551220,0.329,0.583,475,2025-02-22 22:43:25.603796,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32265', '32275', '32276', '32281', '32283', '32287']","[3052, 506, 835, 2840, 2505, 4322, 5541, 2664, 5614, 539, 557, 2847, 712, 3951, 2612, 4003, 889, 346, 1273, 5483, 1553, 2943, 4226, 990, 2060, 4846, 2753, 5906, 5195, 3326, 1838, 2761, 576, 5658, 1249, 4796]","[0.39, 0.6, 0.7, 0.24, 0.58, 0.58, 0.0, 0.25, 0.36, 0.27, 0.76, 0.0, 0.0, 0.67, 0.0, 0.75, 0.75, 0.25, 0.59, 0.73, 0.0, 0.8, 1.0, 0.85, 0.57, 0.57, 0.61, 0.63, 0.65, 0.25, 1.0, 0.0, 0.75, 0.25, 0.62, 0.25, 0.81, 0.75, 0.31, 0.66, 0.7, 0.75, 0.64, 0.79, 0.75, 0.65, 0.64, 0.43, 0.35, 0.25, 0.43, 0.75, 0.12, 0.65, 0.2, 0.68, 0.4, 0.61, 0.18, 0.29, 0.64, 0.67, 1.0, 0.41, 0.61, 0.4, 0.64, 0.75, 0.63, 0.25, 0.69, 0.41, 0.6, 0.5, 0.56]"
477,154416,0.275,0.222,475,2025-02-22 22:43:25.807765,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32249', '32251', '32255', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[2761, 506, 835, 1316, 3593, 5256, 5812, 5460, 3310, 4184, 342, 216, 5692, 4757, 2840, 391, 1871, 4322, 295, 2072, 2664, 4710, 5216, 5065, 4396, 1117, 2420, 2756, 3675, 3084, 3255, 5522, 734, 981, 1098, 2177]","[0.26, 0.69, 0.71, 0.25, 0.71, 0.76, 0.25, 0.75, 0.32, 0.22, 0.79, 1.0, 0.25, 0.76, 0.75, 0.25, 0.27, 0.71, 0.68, 0.79, 0.75, 0.85, 0.32, 0.88, 0.74, 0.68, 0.78, 0.74, 1.0, 0.0, 0.69, 0.31, 0.73, 0.32, 0.25, 0.0, 0.8, 1.0, 0.33, 0.71, 0.79, 1.0, 0.72, 0.85, 0.72, 0.75, 0.76, 0.28, 1.0, 0.75, 0.3, 0.75, 0.13, 0.71, 0.14, 0.77, 0.75, 0.74, 0.14, 0.2, 1.0, 0.67, 1.0, 0.29, 0.67, 0.3, 0.74, 0.7, 0.68, 0.5, 0.77, 0.29, 0.75, 0.32, 0.75]"
478,458786,0.342,0.139,475,2025-02-22 22:43:26.011897,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286']","[2943, 3908, 3951, 3228, 5692, 786, 5700, 2640, 3255, 5256, 576, 4000, 3263, 2420, 5906, 4396, 391, 5744, 2664, 2761, 3406, 2339, 5541, 2270, 5402, 835, 2072, 5460, 506, 1316, 4184, 2498, 216, 5216, 1164, 4322]","[0.25, 0.69, 0.71, 0.24, 0.68, 0.73, 0.0, 1.0, 0.3, 0.23, 0.78, 0.75, 0.0, 0.74, 0.0, 0.25, 0.31, 0.65, 0.66, 0.77, 0.75, 0.83, 0.34, 0.87, 0.71, 0.67, 0.75, 0.71, 0.25, 0.75, 0.66, 0.33, 0.67, 0.25, 1.0, 0.0, 0.81, 1.0, 0.32, 0.71, 0.75, 1.0, 0.69, 0.83, 0.73, 0.68, 0.72, 0.31, 0.75, 0.0, 0.31, 0.75, 0.13, 0.72, 0.17, 0.74, 0.0, 0.71, 0.15, 0.23, 0.67, 0.83, 1.0, 0.33, 0.33, 0.31, 0.71, 0.66, 0.5, 0.25, 0.75, 0.3, 0.5, 0.34, 0.66]"
479,1491675,0.237,0.333,475,2025-02-22 22:43:26.211302,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[3255, 2761, 1164, 3063, 4725, 216, 734, 5134, 5402, 2420, 835, 4322, 786, 1787, 3593, 4161, 5256, 2943, 342, 2668, 2072, 391, 3273, 4459, 3951, 5692, 2246, 4520, 756, 5522, 712, 2840, 2270, 117, 1926, 535]","[0.2, 0.73, 0.71, 0.23, 0.73, 0.79, 0.0, 0.25, 0.28, 0.22, 0.78, 0.75, 0.37, 0.77, 1.0, 0.66, 0.25, 1.0, 0.69, 0.79, 1.0, 0.85, 0.29, 0.87, 0.77, 0.71, 0.81, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.27, 0.81, 0.75, 0.32, 0.73, 0.78, 0.65, 0.72, 0.85, 0.72, 0.69, 0.76, 0.26, 1.0, 0.0, 0.26, 0.25, 0.13, 0.75, 0.15, 0.77, 0.25, 0.76, 0.14, 0.2, 0.33, 0.67, 0.33, 0.3, 0.5, 0.27, 0.74, 1.0, 0.65, 0.5, 0.77, 0.26, 0.5, 0.29, 0.7]"
480,873343,0.341,0.389,480,2025-02-22 22:43:26.535382,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32239', '32243', '32244', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32270', '32276', '32279', '32285', '32288']","[3052, 3326, 4846, 4003, 557, 4226, 2840, 2664, 4322, 4062, 3285, 990, 4033, 539, 5195, 1553, 2505, 1077, 5315, 712, 25, 1359, 5098, 2050, 2612, 3720, 823, 1176, 5658, 2943, 5758, 5216, 506, 4825, 4120, 4600]","[1.0, 0.25, 0.73, 0.27, 0.25, 0.75, 0.75, 0.44, 0.0, 0.28, 0.73, 0.37, 0.25, 0.6, 0.33, 0.75, 0.75, 0.44, 0.59, 0.78, 0.35, 0.9, 0.25, 0.86, 0.44, 0.75, 0.48, 0.59, 0.64, 0.75, 0.25, 0.61, 0.41, 0.54, 0.67, 1.0, 0.77, 0.0, 0.43, 0.58, 0.65, 0.65, 0.75, 0.76, 0.79, 0.93, 0.57, 0.75, 0.26, 0.43, 0.25, 0.75, 0.25, 0.25, 0.28, 0.59, 0.75, 0.57, 0.19, 0.31, 0.68, 0.64, 0.67, 0.38, 0.62, 0.33, 0.61, 0.41, 0.7, 0.42, 0.71, 0.5, 0.61, 0.58, 0.75]"
481,95520,0.302,0.5,480,2025-02-22 22:43:26.737692,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 4322, 4539, 3500, 5460, 2843, 2281, 2112, 5692, 5654, 5238, 2761, 4033, 2756, 3052, 5003, 2498, 1316, 5594, 3593, 2968, 1822, 5844, 4412, 331, 990, 5195, 5065, 5829, 3151, 3248, 2232, 4164, 1919, 981, 4673]","[1.0, 0.59, 0.73, 0.3, 0.65, 0.65, 0.25, 0.25, 0.38, 0.23, 0.74, 0.75, 0.75, 0.7, 0.25, 0.67, 0.4, 1.0, 0.65, 0.82, 0.75, 0.91, 0.41, 0.88, 0.62, 0.25, 1.0, 0.69, 1.0, 1.0, 0.67, 0.0, 1.0, 0.0, 0.68, 0.39, 0.77, 0.63, 0.4, 0.63, 0.71, 0.73, 0.66, 0.81, 0.79, 0.95, 0.67, 0.38, 0.75, 0.25, 0.0, 0.69, 0.25, 0.59, 0.21, 0.68, 1.0, 0.65, 0.17, 0.25, 0.33, 0.83, 0.69, 0.3, 0.66, 0.36, 0.69, 0.5, 0.76, 0.0, 0.74, 0.4, 0.5, 0.5, 0.6]"
482,668162,0.357,0.083,480,2025-02-22 22:43:26.940027,"['32218', '32221', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32242', '32243', '32244', '32246', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32281', '32283', '32286', '32287']","[3951, 835, 3052, 185, 391, 2664, 4003, 4520, 5614, 5460, 216, 5045, 712, 5264, 539, 5692, 3228, 2640, 2050, 4322, 2847, 5256, 2072, 2620, 4033, 3285, 3255, 1942, 1592, 4489, 5123, 1268, 4723, 5216, 5541, 3561]","[0.37, 0.6, 0.7, 0.27, 0.0, 0.61, 0.37, 0.75, 0.33, 0.26, 0.74, 0.25, 0.44, 0.67, 0.0, 0.0, 0.75, 1.0, 0.63, 0.77, 0.41, 0.9, 0.38, 0.85, 1.0, 1.0, 0.63, 0.69, 0.25, 1.0, 1.0, 0.39, 1.0, 0.43, 0.6, 0.43, 0.8, 0.75, 0.38, 0.61, 0.68, 0.71, 0.63, 0.82, 0.73, 0.93, 0.67, 0.0, 0.36, 0.75, 0.75, 0.25, 0.25, 0.65, 0.28, 0.64, 0.34, 0.64, 0.19, 0.3, 0.55, 0.17, 0.83, 0.39, 0.63, 0.17, 0.69, 0.5, 0.72, 0.25, 0.76, 0.4, 0.75, 0.75, 0.57]"
483,1547578,0.346,0.25,480,2025-02-22 22:43:27.158726,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32236', '32240', '32245', '32246', '32249', '32251', '32261', '32264', '32267', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 4003, 3720, 4033, 5315, 2664, 506, 4672, 1822, 5195, 4953, 557, 3326, 2948, 990, 786, 1359, 4120, 1077, 5760, 5098, 4455, 712, 5264, 4489, 3798, 539, 2378, 5567, 2096, 2505, 5908, 4600, 2050, 4846]","[0.75, 0.25, 0.72, 0.25, 0.25, 0.42, 0.0, 0.38, 0.75, 0.3, 0.73, 0.25, 0.75, 0.55, 0.24, 0.75, 0.25, 0.36, 0.56, 0.75, 0.26, 0.89, 0.25, 0.84, 0.37, 0.4, 0.0, 0.57, 0.65, 0.64, 0.43, 0.0, 0.0, 0.58, 0.64, 0.75, 0.78, 0.75, 0.43, 0.55, 0.62, 0.62, 0.52, 0.75, 0.76, 0.91, 0.54, 0.25, 0.18, 0.44, 0.75, 0.57, 0.24, 0.25, 0.33, 0.54, 0.75, 0.54, 0.21, 0.35, 0.69, 0.83, 0.51, 0.44, 0.61, 0.33, 0.58, 0.25, 0.67, 0.44, 0.71, 0.25, 0.63, 0.5, 0.75]"
484,1257486,0.4,0.25,480,2025-02-22 22:43:27.360426,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32229', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32267', '32279', '32285', '32287', '32288']","[3052, 557, 4033, 4825, 2948, 3285, 5098, 4062, 1359, 25, 4003, 4322, 5658, 3326, 336, 2050, 5758, 5315, 4226, 712, 617, 3729, 3266, 1391, 1077, 2612, 4846, 5285, 1176, 2379, 4120, 4953, 2263, 5544, 539, 2840]","[1.0, 1.0, 0.72, 0.26, 0.25, 0.25, 0.45, 0.41, 0.0, 0.29, 0.73, 0.0, 0.0, 0.57, 0.27, 0.75, 0.64, 0.39, 0.57, 0.76, 0.29, 0.89, 0.0, 0.85, 0.0, 0.42, 0.75, 0.58, 0.64, 0.63, 0.0, 1.0, 0.0, 1.0, 0.65, 0.54, 0.77, 0.0, 0.43, 0.56, 0.63, 0.63, 0.54, 0.76, 0.77, 0.92, 0.56, 0.0, 0.21, 0.25, 0.0, 1.0, 0.24, 0.0, 0.31, 0.56, 0.51, 0.55, 0.2, 0.34, 0.68, 0.64, 0.53, 0.42, 0.61, 0.17, 0.6, 0.39, 0.68, 0.44, 0.71, 1.0, 0.62, 0.0, 0.75]"
485,694262,0.184,0.528,485,2025-02-22 22:43:27.684096,"['32216', '32220', '32225', '32226', '32229', '32231', '32232', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32270', '32273', '32274', '32278', '32282', '32283', '32286', '32287']","[3063, 2072, 3255, 4459, 5157, 206, 4725, 2715, 1164, 68, 1480, 806, 4543, 3829, 2089, 1471, 2997, 2010, 520, 3086, 3975, 2246, 1240, 5657, 4963, 5609, 2446, 2481, 1856, 3064, 148, 182, 2081, 1456, 776, 3593]","[0.16, 0.84, 0.75, 0.22, 0.82, 0.87, 0.25, 0.76, 0.16, 0.2, 0.83, 0.75, 0.0, 0.86, 0.78, 0.75, 0.22, 1.0, 1.0, 0.75, 1.0, 0.88, 0.2, 0.92, 0.86, 0.78, 0.87, 0.83, 0.0, 0.0, 0.89, 0.18, 0.83, 0.0, 0.75, 0.18, 0.81, 1.0, 0.21, 0.8, 0.74, 0.82, 0.8, 0.9, 0.25, 0.78, 0.82, 0.19, 1.0, 0.25, 0.17, 0.0, 0.2, 0.8, 0.22, 0.75, 0.0, 0.82, 0.14, 0.0, 0.67, 0.2, 0.83, 0.24, 0.67, 0.17, 0.8, 0.81, 1.0, 0.75, 0.83, 0.2, 0.25, 0.0, 0.79]"
486,12028,0.312,0.167,485,2025-02-22 22:43:27.894533,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3084, 5460, 4396, 3593, 2498, 5065, 1316, 4547, 5594, 2465, 2761, 3029, 5256, 981, 2420, 2668, 5402, 2664, 3255, 216, 4322, 5812, 5459, 5692, 5522, 342, 2072, 3932, 1612, 1293, 2367, 4184, 5801, 1164, 391, 5609]","[0.75, 0.75, 1.0, 0.24, 0.72, 0.78, 0.25, 1.0, 0.25, 0.21, 0.8, 1.0, 0.0, 0.79, 0.74, 0.74, 0.28, 0.74, 0.72, 0.77, 1.0, 0.88, 0.3, 0.93, 0.76, 1.0, 0.79, 0.76, 1.0, 0.25, 0.82, 0.0, 0.76, 0.0, 1.0, 0.28, 0.73, 0.71, 0.25, 0.74, 0.74, 0.76, 0.8, 0.87, 1.0, 0.82, 0.78, 0.25, 1.0, 0.0, 0.28, 1.0, 0.2, 0.7, 0.16, 0.73, 0.75, 0.78, 0.13, 0.27, 0.67, 0.17, 0.74, 0.25, 0.79, 0.27, 0.78, 0.72, 0.74, 0.25, 0.81, 0.26, 0.5, 0.25, 0.5]"
487,1012740,0.347,0.222,485,2025-02-22 22:43:28.097310,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 857, 4520, 2664, 3052, 835, 1176, 4083, 3228, 2058, 2640, 4033, 5098, 712, 3406, 5195, 3285, 4455, 5460, 1359, 2943, 3798, 2847, 2948, 5692, 3951, 2498, 5264, 5704, 5216, 4003, 346, 3249, 2465, 4120, 3729]","[0.75, 0.62, 0.66, 0.23, 0.57, 0.6, 0.75, 0.0, 0.46, 0.27, 0.77, 0.25, 0.0, 0.69, 1.0, 0.57, 1.0, 1.0, 0.64, 0.73, 0.75, 0.86, 0.0, 0.92, 0.55, 0.56, 0.62, 0.66, 0.75, 1.0, 0.63, 0.25, 0.56, 0.25, 0.71, 0.0, 0.7, 0.58, 0.3, 0.66, 0.69, 0.65, 0.7, 0.84, 0.74, 0.77, 0.69, 0.38, 0.0, 0.0, 1.0, 0.68, 0.19, 0.61, 0.21, 0.64, 0.0, 0.7, 0.18, 0.34, 0.67, 0.67, 0.61, 0.32, 0.75, 0.41, 0.65, 0.61, 0.71, 0.5, 0.75, 0.41, 0.5, 0.5, 0.5]"
488,503759,0.377,0.194,485,2025-02-22 22:43:28.300550,"['32214', '32215', '32218', '32219', '32220', '32222', '32232', '32239', '32240', '32244', '32246', '32251', '32255', '32261', '32263', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4033, 5098, 3052, 539, 5195, 4723, 4003, 506, 3285, 1359, 1553, 2840, 557, 3158, 712, 5658, 4600, 5614, 2664, 2378, 2586, 5782, 823, 2948, 1740, 3326, 990, 3703, 2263, 5760, 2612, 25, 835, 814, 5918]","[0.75, 1.0, 0.61, 0.21, 0.25, 0.25, 0.0, 0.41, 1.0, 0.34, 0.75, 0.37, 0.59, 0.6, 0.28, 0.39, 0.62, 0.36, 1.0, 0.69, 0.27, 0.84, 0.6, 0.89, 0.39, 0.75, 0.75, 0.59, 0.61, 0.62, 0.25, 0.58, 0.0, 0.58, 0.68, 0.64, 0.7, 0.75, 0.34, 0.6, 0.63, 0.25, 0.58, 0.81, 0.76, 0.7, 0.62, 0.75, 0.21, 0.25, 0.61, 0.59, 0.17, 0.58, 0.32, 0.75, 0.25, 0.64, 0.26, 0.25, 0.64, 0.63, 0.83, 0.38, 0.7, 0.33, 0.67, 0.5, 0.67, 0.42, 0.7, 0.25, 0.68, 0.75, 0.25]"
489,1431939,0.238,0.278,485,2025-02-22 22:43:28.506456,"['32214', '32216', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2843, 2761, 3029, 2664, 5256, 5460, 3255, 3593, 981, 4322, 342, 835, 4757, 216, 3500, 4184, 2498, 1666, 3084, 5812, 5402, 712, 49, 1316, 506, 3675, 4710, 5692, 4547, 1164, 2420, 1176, 2112, 5594, 1290, 3063]","[0.25, 0.75, 0.75, 0.24, 0.72, 0.77, 0.25, 1.0, 0.3, 0.22, 0.8, 0.75, 0.25, 0.79, 0.72, 0.72, 0.29, 1.0, 0.71, 0.76, 0.75, 0.87, 0.25, 0.93, 0.75, 0.25, 0.78, 0.75, 1.0, 0.25, 0.82, 0.0, 0.75, 0.75, 0.75, 0.29, 0.74, 0.7, 0.25, 0.74, 0.74, 0.75, 0.79, 0.87, 0.7, 0.81, 0.77, 0.26, 1.0, 0.25, 0.28, 1.0, 0.2, 0.7, 0.17, 0.73, 0.75, 0.78, 0.13, 0.27, 0.33, 0.67, 0.74, 0.26, 0.78, 0.27, 0.77, 0.72, 0.74, 0.0, 0.81, 0.27, 0.25, 0.0, 0.75]"
490,1043323,0.311,0.389,490,2025-02-22 22:43:28.815399,"['32215', '32218', '32220', '32222', '32223', '32229', '32232', '32239', '32241', '32244', '32251', '32255', '32256', '32261', '32263', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32285']","[4226, 3052, 4003, 3326, 557, 2263, 2505, 4846, 4723, 4033, 3604, 4489, 3158, 5760, 1249, 506, 5195, 823, 4672, 814, 2740, 5555, 5899, 786, 5098, 1553, 2948, 1359, 5264, 3720, 1822, 5908, 1077, 5465, 185, 4120]","[0.6, 0.25, 0.67, 0.27, 0.0, 0.4, 0.25, 0.43, 0.75, 0.0, 0.78, 0.32, 0.6, 0.63, 0.25, 0.25, 0.62, 0.38, 0.25, 0.63, 0.27, 0.84, 0.61, 0.91, 0.38, 0.75, 0.41, 0.25, 0.7, 0.69, 0.0, 0.64, 0.35, 0.58, 0.7, 0.64, 0.73, 0.75, 0.38, 0.62, 0.67, 1.0, 1.0, 0.69, 0.69, 0.68, 0.61, 0.75, 0.22, 0.0, 0.65, 0.62, 0.25, 0.25, 0.23, 0.75, 0.75, 0.25, 0.24, 0.39, 0.71, 0.67, 0.5, 0.33, 0.75, 0.17, 0.67, 0.32, 0.62, 0.25, 0.73, 0.25, 0.61, 0.63, 0.42]"
491,369946,0.216,0.639,490,2025-02-22 22:43:29.033526,"['32216', '32220', '32223', '32225', '32226', '32229', '32232', '32234', '32241', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32288']","[492, 2695, 1395, 1334, 2868, 1164, 392, 5847, 5687, 2298, 3829, 1480, 3113, 3086, 1183, 1856, 3295, 1138, 2355, 4500, 813, 5657, 4965, 221, 1456, 5747, 2975, 5301, 297, 3953, 1266, 2341, 2997, 2650, 3064, 1117]","[0.18, 0.91, 1.0, 0.23, 0.84, 0.87, 1.0, 0.81, 0.14, 0.25, 0.78, 0.75, 0.25, 0.84, 0.83, 1.0, 0.16, 0.84, 1.0, 0.83, 1.0, 0.89, 0.16, 0.91, 0.86, 0.8, 0.86, 1.0, 0.0, 0.0, 1.0, 0.14, 0.87, 0.21, 0.0, 0.15, 0.82, 1.0, 0.19, 0.82, 0.82, 0.85, 0.83, 0.87, 0.77, 0.83, 0.88, 0.17, 1.0, 0.0, 0.12, 0.0, 1.0, 0.83, 0.13, 0.8, 0.0, 0.83, 0.12, 0.19, 0.0, 0.18, 0.87, 0.19, 0.17, 0.14, 0.88, 1.0, 0.78, 0.25, 0.88, 0.2, 0.25, 0.16, 1.0]"
492,454053,0.22,0.417,490,2025-02-22 22:43:29.236276,"['32214', '32220', '32222', '32223', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32244', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[4547, 1164, 5256, 5402, 3255, 1787, 295, 5340, 2761, 2177, 4396, 1694, 214, 3063, 5692, 3593, 4184, 1098, 5801, 3084, 3608, 5460, 1117, 3029, 3932, 598, 2044, 134, 756, 5065, 3474, 206, 5216, 3310, 5812, 3273]","[0.25, 0.79, 0.74, 0.27, 0.74, 0.77, 1.0, 0.71, 0.25, 0.0, 0.76, 0.75, 0.75, 0.78, 0.76, 0.79, 0.24, 0.79, 1.0, 0.79, 1.0, 0.88, 0.25, 0.92, 0.75, 0.75, 0.75, 0.73, 0.25, 0.0, 1.0, 0.28, 0.78, 0.28, 0.75, 0.26, 0.75, 0.72, 0.27, 0.79, 0.81, 0.78, 0.8, 0.81, 0.77, 0.78, 0.83, 0.25, 1.0, 0.25, 0.26, 0.75, 0.26, 0.25, 0.12, 0.79, 1.0, 0.77, 0.12, 0.2, 0.67, 0.33, 0.79, 0.2, 1.0, 0.21, 0.8, 1.0, 0.75, 0.0, 0.87, 0.29, 0.75, 0.27, 1.0]"
493,1321398,0.464,0.278,490,2025-02-22 22:43:29.436583,"['32215', '32220', '32223', '32229', '32232', '32239', '32241', '32244', '32251', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285']","[3052, 557, 4226, 3720, 3604, 4003, 3326, 2263, 5544, 5760, 4846, 4033, 506, 4120, 4324, 5888, 4747, 1359, 4672, 2096, 2948, 3694, 2505, 4953, 4455, 5899, 4954, 1706, 3158, 5264, 2740, 857, 4622, 814, 5758, 3285]","[0.65, 0.0, 0.67, 0.28, 0.42, 0.38, 0.75, 0.41, 0.59, 0.0, 0.78, 0.31, 0.61, 0.62, 0.26, 0.0, 0.62, 0.39, 0.0, 0.62, 0.29, 0.84, 0.62, 0.92, 0.36, 0.0, 0.4, 1.0, 0.73, 0.72, 0.0, 0.66, 0.34, 0.59, 0.73, 0.65, 0.71, 0.0, 0.4, 0.62, 0.68, 0.75, 1.0, 0.68, 0.69, 0.67, 0.75, 0.0, 0.23, 0.75, 0.68, 0.67, 0.25, 0.0, 0.22, 0.75, 1.0, 1.0, 0.23, 0.0, 0.73, 0.69, 0.33, 0.67, 0.76, 0.67, 0.33, 0.3, 0.62, 0.25, 0.74, 0.25, 0.6, 0.65, 0.41]"
