,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
769,1615158,0.3952467169177396,0.1111111111111111,765,2024-09-26 10:09:02.315491,"['32219', '32231', '32239', '32242', '32248', '32249', '32264', '32275', '32281', '32287']"
770,961421,0.23773799764467546,0.2222222222222222,770,2024-09-26 10:09:02.587865,"['32218', '32240', '32249', '32253', '32255', '32261', '32269', '32270', '32276', '32281']"
771,437486,0.4032252654977127,0.027777777777777776,770,2024-09-26 10:09:02.699141,"['32215', '32217', '32219', '32223', '32244', '32248', '32253', '32256', '32259', '32281']"
772,1376541,0.31393411147505357,0.3888888888888889,770,2024-09-26 10:09:02.817513,"['32219', '32225', '32226', '32238', '32245', '32249', '32253', '32269', '32276', '32287']"
773,1299210,0.26928913759587375,0.3611111111111111,770,2024-09-26 10:09:02.928287,"['32231', '32243', '32245', '32253', '32263', '32264', '32275', '32276', '32283', '32286']"
774,1628936,0.3382224543540673,0.25,770,2024-09-26 10:09:03.038609,"['32214', '32218', '32222', '32230', '32238', '32253', '32254', '32255', '32256', '32274']"
775,358308,0.3075870136706351,0.2222222222222222,775,2024-09-26 10:09:03.312878,"['32219', '32226', '32246', '32251', '32263', '32264', '32265', '32266', '32275', '32281']"
776,252472,0.33980488948242626,0.3333333333333333,775,2024-09-26 10:09:03.422705,"['32219', '32223', '32226', '32244', '32252', '32259', '32261', '32273', '32281', '32283']"
777,1660347,0.29654529531004964,0.4166666666666667,775,2024-09-26 10:09:03.534554,"['32214', '32215', '32218', '32223', '32253', '32254', '32256', '32274', '32280', '32281']"
778,1091678,0.43103438529093596,0.16666666666666666,775,2024-09-26 10:09:03.645996,"['32219', '32242', '32246', '32248', '32251', '32269', '32275', '32281', '32283', '32286']"
779,1213977,0.2406425580717677,0.19444444444444445,775,2024-09-26 10:09:03.755707,"['32217', '32224', '32228', '32236', '32247', '32248', '32263', '32266', '32270', '32281']"
780,1617216,0.32533991981690014,0.3333333333333333,780,2024-09-26 10:09:04.073255,"['32215', '32226', '32236', '32238', '32242', '32247', '32248', '32270', '32275', '32283']"
781,680865,0.4374764387389588,0.0,780,2024-09-26 10:09:04.186941,"['32215', '32222', '32225', '32226', '32264', '32265', '32269', '32274', '32276', '32281']"
782,1275129,0.33576127400622113,0.027777777777777776,780,2024-09-26 10:09:04.300633,"['32215', '32226', '32229', '32241', '32248', '32254', '32259', '32266', '32279', '32284']"
783,855019,0.41584373700705335,0.0,780,2024-09-26 10:09:04.412773,"['32215', '32225', '32226', '32238', '32239', '32240', '32248', '32269', '32281', '32287']"
784,267397,0.35693689350292096,0.08333333333333333,780,2024-09-26 10:09:04.525946,"['32217', '32226', '32243', '32244', '32245', '32248', '32259', '32270', '32273', '32288']"
785,482126,0.32572014606062916,0.3611111111111111,785,2024-09-26 10:09:04.805237,"['32225', '32226', '32238', '32249', '32264', '32265', '32270', '32283', '32287', '32288']"
786,1429020,0.3375003945998873,0.1111111111111111,785,2024-09-26 10:09:04.915753,"['32226', '32239', '32242', '32245', '32248', '32255', '32275', '32276', '32283', '32288']"
787,183217,0.27459952180410374,0.4722222222222222,785,2024-09-26 10:09:05.024550,"['32218', '32224', '32226', '32238', '32242', '32245', '32262', '32263', '32265', '32270']"
788,1462807,0.3309513880200797,0.08333333333333333,785,2024-09-26 10:09:05.133313,"['32214', '32224', '32226', '32234', '32238', '32242', '32246', '32261', '32265', '32286']"
789,1277708,0.3307335411476152,0.2222222222222222,785,2024-09-26 10:09:05.243056,"['32214', '32226', '32229', '32238', '32244', '32257', '32273', '32277', '32284', '32285']"
790,1416598,0.3591521240116872,0.19444444444444445,790,2024-09-26 10:09:05.514304,"['32217', '32236', '32240', '32246', '32248', '32253', '32261', '32266', '32275', '32281']"
791,1408347,0.3064424256028279,0.08333333333333333,790,2024-09-26 10:09:05.622880,"['32219', '32224', '32231', '32245', '32248', '32253', '32261', '32265', '32266', '32286']"
792,1214965,0.4484322847933869,0.05555555555555555,790,2024-09-26 10:09:05.732407,"['32217', '32252', '32253', '32254', '32256', '32259', '32271', '32274', '32283', '32285']"
793,153606,0.3187433369732225,0.3333333333333333,790,2024-09-26 10:09:05.840712,"['32214', '32218', '32226', '32253', '32256', '32261', '32264', '32266', '32269', '32274']"
794,1317040,0.37587660995901234,0.3333333333333333,790,2024-09-26 10:09:05.949338,"['32217', '32230', '32236', '32244', '32248', '32253', '32256', '32259', '32274', '32281']"
795,1433744,0.33381440173365573,0.2777777777777778,795,2024-09-26 10:09:06.222057,"['32226', '32230', '32239', '32249', '32261', '32270', '32276', '32283', '32287', '32288']"
796,457576,0.40019028744631796,0.05555555555555555,795,2024-09-26 10:09:06.328202,"['32222', '32223', '32226', '32253', '32261', '32264', '32266', '32269', '32274', '32280']"
797,395273,0.3518825871800579,0.0,795,2024-09-26 10:09:06.437100,"['32225', '32226', '32238', '32243', '32247', '32248', '32249', '32261', '32276', '32283']"
798,1584584,0.3915892967837202,0.08333333333333333,795,2024-09-26 10:09:06.546170,"['32223', '32226', '32240', '32248', '32253', '32266', '32270', '32274', '32280', '32287']"
799,1085035,0.33000731110074283,0.3888888888888889,795,2024-09-26 10:09:06.654756,"['32224', '32225', '32226', '32246', '32248', '32251', '32270', '32276', '32283', '32286']"
800,1279382,0.3441919766180587,0.2777777777777778,800,2024-09-26 10:09:06.941767,"['32214', '32215', '32222', '32223', '32244', '32255', '32256', '32274', '32279', '32280']"
801,647997,0.2675096884948396,0.4444444444444444,800,2024-09-26 10:09:07.057951,"['32215', '32217', '32222', '32230', '32249', '32253', '32256', '32265', '32270', '32274']"
802,217474,0.40829661087643393,0.05555555555555555,800,2024-09-26 10:09:07.179251,"['32215', '32226', '32231', '32246', '32247', '32262', '32266', '32270', '32283', '32286']"
803,1255094,0.3066573926033196,0.25,800,2024-09-26 10:09:07.293891,"['32214', '32215', '32223', '32226', '32230', '32244', '32255', '32269', '32279', '32288']"
804,1481131,0.36816531692987825,0.25,800,2024-09-26 10:09:07.403087,"['32215', '32218', '32244', '32254', '32264', '32269', '32270', '32279', '32281', '32283']"
805,1561573,0.343394435476576,0.027777777777777776,805,2024-09-26 10:09:07.698126,"['32215', '32218', '32226', '32230', '32253', '32259', '32266', '32280', '32281', '32288']"
806,544898,0.3946979560251897,0.19444444444444445,805,2024-09-26 10:09:07.816701,"['32214', '32224', '32238', '32248', '32261', '32265', '32266', '32276', '32281', '32283']"
807,211904,0.43730253435266414,0.08333333333333333,805,2024-09-26 10:09:07.928363,"['32215', '32217', '32218', '32244', '32255', '32269', '32271', '32274', '32280', '32281']"
808,1310381,0.3557870729597913,0.2222222222222222,805,2024-09-26 10:09:08.038236,"['32228', '32261', '32263', '32265', '32270', '32275', '32276', '32281', '32283', '32286']"
809,737688,0.2805252340489661,0.2222222222222222,805,2024-09-26 10:09:08.155203,"['32224', '32242', '32246', '32247', '32248', '32263', '32270', '32276', '32281', '32286']"
810,1220633,0.3630656737583352,0.16666666666666666,810,2024-09-26 10:09:08.431226,"['32214', '32222', '32229', '32248', '32265', '32274', '32279', '32283', '32285', '32287']"
811,658871,0.33202968529596005,0.4444444444444444,810,2024-09-26 10:09:08.545072,"['32215', '32217', '32248', '32254', '32255', '32260', '32274', '32281', '32285', '32287']"
812,571023,0.3233443106883439,0.1111111111111111,810,2024-09-26 10:09:08.661062,"['32238', '32247', '32248', '32263', '32265', '32275', '32276', '32281', '32287', '32288']"
813,1048921,0.22087137805925897,0.3055555555555556,810,2024-09-26 10:09:08.776548,"['32225', '32242', '32243', '32246', '32248', '32265', '32266', '32275', '32286', '32287']"
814,1526262,0.2970337951353675,0.16666666666666666,810,2024-09-26 10:09:08.890523,"['32224', '32231', '32234', '32243', '32251', '32263', '32264', '32286', '32287', '32288']"
815,1294109,0.29994380404994325,0.3055555555555556,815,2024-09-26 10:09:09.168399,"['32218', '32224', '32231', '32240', '32242', '32245', '32247', '32265', '32270', '32286']"
816,777650,0.42358216661834314,0.2222222222222222,815,2024-09-26 10:09:09.283457,"['32215', '32218', '32226', '32231', '32240', '32244', '32254', '32259', '32269', '32287']"
817,1401835,0.3384755793285534,0.2222222222222222,815,2024-09-26 10:09:09.397059,"['32215', '32218', '32226', '32230', '32248', '32252', '32253', '32255', '32256', '32273']"
818,1499006,0.42487276587890266,0.2222222222222222,815,2024-09-26 10:09:09.509097,"['32218', '32222', '32248', '32254', '32255', '32257', '32260', '32277', '32279', '32285']"
819,300058,0.3375923246153798,0.16666666666666666,815,2024-09-26 10:09:09.622349,"['32214', '32218', '32224', '32231', '32242', '32251', '32262', '32263', '32275', '32286']"
820,1258822,0.32629455608120456,0.05555555555555555,820,2024-09-26 10:09:09.901508,"['32218', '32223', '32226', '32230', '32239', '32244', '32249', '32252', '32253', '32255']"
821,724240,0.44971329856288433,0.16666666666666666,820,2024-09-26 10:09:10.010500,"['32226', '32231', '32236', '32245', '32247', '32266', '32270', '32275', '32276', '32288']"
822,438282,0.35014446139190014,0.3055555555555556,820,2024-09-26 10:09:10.119259,"['32226', '32231', '32242', '32243', '32248', '32262', '32270', '32275', '32286', '32287']"
823,1450006,0.28443285004231245,0.2222222222222222,820,2024-09-26 10:09:10.230344,"['32224', '32226', '32243', '32251', '32262', '32263', '32270', '32283', '32286', '32288']"
824,1225429,0.34183753384112636,0.3333333333333333,820,2024-09-26 10:09:10.339782,"['32218', '32222', '32223', '32226', '32244', '32249', '32253', '32266', '32274', '32281']"
825,713818,0.3572988770802135,0.4166666666666667,825,2024-09-26 10:09:10.617862,"['32215', '32223', '32226', '32230', '32248', '32260', '32269', '32271', '32279', '32284']"
826,226259,0.3230675626768519,0.0,825,2024-09-26 10:09:10.729456,"['32224', '32225', '32226', '32231', '32238', '32261', '32263', '32283', '32286', '32288']"
827,638343,0.3381718592621458,0.027777777777777776,825,2024-09-26 10:09:10.840681,"['32226', '32231', '32238', '32242', '32261', '32265', '32270', '32283', '32286', '32288']"
828,441537,0.39678580552639076,0.1111111111111111,825,2024-09-26 10:09:10.951761,"['32215', '32226', '32228', '32230', '32239', '32240', '32248', '32249', '32263', '32269']"
829,1020900,0.3792478071978858,0.1111111111111111,825,2024-09-26 10:09:11.062333,"['32215', '32223', '32226', '32239', '32244', '32248', '32252', '32256', '32259', '32271']"
830,857955,0.23207865936138136,0.027777777777777776,830,2024-09-26 10:09:11.340960,"['32221', '32234', '32243', '32245', '32265', '32269', '32275', '32283', '32286', '32287']"
831,906583,0.2553542669713362,0.1111111111111111,830,2024-09-26 10:09:11.451227,"['32221', '32234', '32243', '32247', '32251', '32264', '32269', '32283', '32286', '32287']"
832,710663,0.29461069128180156,0.25,830,2024-09-26 10:09:11.560454,"['32214', '32234', '32240', '32242', '32245', '32265', '32269', '32275', '32286', '32287']"
833,720554,0.27342224928801645,0.4444444444444444,830,2024-09-26 10:09:11.671390,"['32224', '32231', '32240', '32245', '32247', '32264', '32265', '32266', '32269', '32287']"
834,1052559,0.4070143577109926,0.1388888888888889,830,2024-09-26 10:09:11.784474,"['32215', '32225', '32226', '32236', '32239', '32266', '32269', '32276', '32281', '32287']"
835,805226,0.33789864426408683,0.3333333333333333,835,2024-09-26 10:09:12.058443,"['32215', '32218', '32223', '32225', '32242', '32252', '32269', '32279', '32281', '32283']"
836,1483794,0.338218890372522,0.3611111111111111,835,2024-09-26 10:09:12.168744,"['32215', '32219', '32225', '32236', '32239', '32265', '32269', '32274', '32276', '32288']"
837,728111,0.44957071563105655,0.19444444444444445,835,2024-09-26 10:09:12.282571,"['32215', '32248', '32254', '32255', '32256', '32259', '32269', '32274', '32279', '32285']"
838,405475,0.3161301278416477,0.1111111111111111,835,2024-09-26 10:09:12.395819,"['32238', '32240', '32245', '32246', '32248', '32264', '32265', '32269', '32275', '32283']"
839,388759,0.3406393448062617,0.16666666666666666,835,2024-09-26 10:09:12.510705,"['32215', '32239', '32248', '32249', '32252', '32261', '32264', '32266', '32269', '32287']"
840,1661253,0.289994354747895,0.05555555555555555,840,2024-09-26 10:09:12.788563,"['32224', '32236', '32238', '32243', '32246', '32251', '32263', '32266', '32269', '32286']"
841,1533337,0.3192501675845099,0.0,840,2024-09-26 10:09:12.898753,"['32217', '32223', '32231', '32236', '32251', '32253', '32259', '32269', '32270', '32286']"
842,1654510,0.3098327618521635,0.3055555555555556,840,2024-09-26 10:09:13.008786,"['32224', '32231', '32234', '32236', '32239', '32242', '32251', '32263', '32270', '32286']"
843,1471876,0.2221185659103033,0.3055555555555556,840,2024-09-26 10:09:13.118843,"['32221', '32228', '32236', '32238', '32243', '32246', '32248', '32263', '32283', '32286']"
844,1346080,0.35231211229124226,0.19444444444444445,840,2024-09-26 10:09:13.229448,"['32218', '32223', '32226', '32236', '32252', '32254', '32255', '32256', '32259', '32271']"
845,1404428,0.37042062296556133,0.0,845,2024-09-26 10:09:13.502076,"['32234', '32242', '32245', '32263', '32265', '32270', '32274', '32276', '32287', '32288']"
846,556801,0.3619491393980913,0.19444444444444445,845,2024-09-26 10:09:13.612480,"['32223', '32248', '32256', '32259', '32260', '32271', '32274', '32280', '32285', '32287']"
847,1203343,0.2729595368471205,0.3055555555555556,845,2024-09-26 10:09:13.722219,"['32224', '32231', '32234', '32240', '32248', '32251', '32263', '32269', '32275', '32287']"
848,13530,0.21071585937590842,0.1388888888888889,845,2024-09-26 10:09:13.832384,"['32221', '32224', '32234', '32242', '32246', '32266', '32275', '32283', '32287', '32288']"
849,1363847,0.4219655542121874,0.0,845,2024-09-26 10:09:13.943014,"['32239', '32240', '32245', '32249', '32255', '32266', '32281', '32286', '32287', '32288']"
850,500033,0.34785319212109655,0.16666666666666666,850,2024-09-26 10:09:14.219404,"['32224', '32234', '32242', '32245', '32253', '32261', '32263', '32266', '32270', '32275']"
851,785163,0.26786576657838307,0.0,850,2024-09-26 10:09:14.330109,"['32242', '32243', '32246', '32253', '32261', '32262', '32263', '32275', '32281', '32286']"
852,1128311,0.22079004168161692,0.1111111111111111,850,2024-09-26 10:09:14.440173,"['32221', '32242', '32245', '32248', '32251', '32253', '32262', '32265', '32266', '32283']"
853,1207303,0.41457873112058585,0.027777777777777776,850,2024-09-26 10:09:14.551357,"['32242', '32245', '32246', '32248', '32253', '32263', '32265', '32266', '32270', '32286']"
854,223853,0.36519853166579397,0.4722222222222222,850,2024-09-26 10:09:14.662612,"['32215', '32222', '32230', '32249', '32253', '32255', '32265', '32269', '32280', '32281']"
855,632547,0.3535385033293049,0.05555555555555555,855,2024-09-26 10:09:14.950112,"['32217', '32219', '32222', '32244', '32252', '32255', '32256', '32274', '32279', '32280']"
856,517492,0.3263486987751566,0.25,855,2024-09-26 10:09:15.063812,"['32217', '32219', '32222', '32239', '32246', '32253', '32256', '32261', '32274', '32280']"
857,718217,0.26651449341900335,0.08333333333333333,855,2024-09-26 10:09:15.177729,"['32219', '32221', '32224', '32228', '32243', '32263', '32266', '32275', '32283', '32286']"
858,512083,0.36094241427061985,0.25,855,2024-09-26 10:09:15.290532,"['32217', '32219', '32222', '32229', '32230', '32233', '32254', '32271', '32274', '32279']"
859,190816,0.2764373332193608,0.3888888888888889,855,2024-09-26 10:09:15.402152,"['32219', '32221', '32228', '32243', '32248', '32261', '32262', '32263', '32275', '32286']"
860,1389316,0.27563479630249127,0.0,860,2024-09-26 10:09:15.680079,"['32221', '32231', '32242', '32243', '32248', '32262', '32265', '32281', '32283', '32286']"
861,838427,0.34733742652708316,0.1111111111111111,860,2024-09-26 10:09:15.789257,"['32228', '32239', '32240', '32244', '32246', '32248', '32251', '32281', '32286', '32287']"
862,299177,0.31184886558055636,0.05555555555555555,860,2024-09-26 10:09:15.898871,"['32224', '32238', '32245', '32248', '32251', '32263', '32276', '32281', '32286', '32287']"
863,407432,0.3309863790525343,0.1388888888888889,860,2024-09-26 10:09:16.007284,"['32214', '32225', '32239', '32240', '32253', '32269', '32276', '32281', '32286', '32287']"
