,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
578,719499,0.419,0.333,575,2025-02-22 23:49:15.938362,"['32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32238', '32240', '32244', '32246', '32250', '32251', '32252', '32256', '32257', '32259', '32263', '32266', '32269', '32271', '32275', '32276', '32280', '32281', '32284', '32285', '32286', '32288']","[4226, 5673, 4119, 2547, 4319, 4953, 1770, 2586, 3052, 4988, 3998, 4120, 4641, 3158, 2656, 1868, 1533, 3694, 4368, 5521, 930, 5899, 5655, 2910, 3720, 5908, 2968, 4780, 990, 2111, 2867, 3581, 124, 9, 4954, 5647]","[0.7, 0.37, 0.65, 0.39, 0.39, 0.0, 1.0, 0.0, 1.0, 0.38, 1.0, 0.3, 0.63, 1.0, 0.24, 0.75, 0.68, 0.0, 0.6, 0.74, 0.22, 0.82, 0.65, 0.9, 0.0, 0.34, 0.0, 0.61, 0.8, 0.72, 0.0, 0.7, 1.0, 0.62, 0.61, 0.63, 0.0, 1.0, 1.0, 0.55, 0.58, 0.41, 0.0, 1.0, 0.9, 0.0, 0.59, 0.63, 0.17, 1.0, 0.62, 0.77, 1.0, 0.74, 0.26, 1.0, 0.75, 1.0, 0.31, 0.37, 0.78, 1.0, 0.0, 0.37, 0.64, 0.64, 1.0, 0.0, 0.66, 0.4, 0.0, 0.0, 0.0, 0.61, 0.0]"
579,323417,0.37,0.278,575,2025-02-22 23:49:16.216269,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[3052, 1553, 4003, 506, 3596, 4322, 4825, 3263, 2498, 3285, 5216, 2761, 4846, 1592, 1176, 185, 4033, 3729, 95, 576, 4520, 2664, 3367, 4723, 628, 814, 2840, 5593, 5692, 4161, 5614, 3749, 3908, 857, 4710, 4627]","[0.0, 1.0, 0.7, 0.32, 0.56, 0.75, 0.0, 1.0, 0.4, 0.36, 0.75, 1.0, 0.0, 0.64, 0.39, 0.0, 1.0, 1.0, 0.66, 0.75, 0.0, 0.83, 1.0, 0.91, 0.6, 1.0, 0.57, 0.67, 0.68, 1.0, 0.58, 1.0, 0.75, 0.0, 0.6, 0.0, 0.64, 0.75, 0.38, 0.66, 0.7, 0.58, 0.63, 0.64, 0.88, 0.59, 0.67, 0.25, 0.31, 0.0, 0.44, 0.67, 1.0, 0.74, 0.25, 0.6, 1.0, 0.61, 0.27, 0.29, 0.67, 1.0, 0.57, 0.3, 0.64, 1.0, 0.6, 0.5, 0.69, 0.42, 0.65, 0.42, 0.75, 1.0, 0.5]"
580,1251695,0.452,0.167,580,2025-02-22 23:49:16.590304,"['32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32283', '32286', '32288']","[506, 3052, 539, 5906, 185, 835, 1838, 4723, 2847, 1553, 3798, 1150, 4003, 3604, 2840, 3094, 4226, 5195, 117, 5541, 2612, 346, 1273, 3263, 889, 3656, 3406, 5208, 3703, 4600, 5264, 391, 3951, 1728, 1396, 2753]","[0.41, 0.64, 0.68, 0.28, 0.57, 0.0, 0.36, 0.75, 0.35, 0.42, 1.0, 0.75, 0.75, 0.61, 0.36, 0.0, 1.0, 0.0, 0.62, 0.71, 0.0, 0.74, 0.75, 0.81, 0.59, 1.0, 0.64, 0.59, 0.64, 0.0, 0.59, 0.0, 1.0, 0.0, 0.25, 0.0, 0.72, 1.0, 0.0, 0.59, 0.66, 0.6, 0.64, 0.62, 0.76, 0.58, 0.63, 1.0, 0.28, 0.61, 0.75, 0.75, 0.25, 0.72, 0.39, 0.75, 0.0, 0.58, 0.36, 0.43, 0.64, 0.67, 0.67, 0.41, 0.62, 0.42, 0.61, 0.61, 0.66, 0.25, 0.69, 0.4, 0.75, 0.41, 0.25]"
581,780396,0.437,0.528,580,2025-02-22 23:49:16.859848,"['32214', '32215', '32216', '32217', '32222', '32224', '32227', '32232', '32233', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32270', '32272', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']","[2011, 4643, 4438, 4156, 5915, 2260, 3649, 1178, 5912, 5884, 5114, 2570, 1020, 1791, 1906, 915, 2839, 3974, 3128, 1883, 1964, 368, 3025, 3438, 3484, 74, 1760, 4927, 5326, 3898, 5192, 1904, 5558, 1994, 5297, 1502]","[0.0, 0.0, 1.0, 0.0, 0.28, 0.27, 0.14, 0.27, 1.0, 0.68, 0.0, 0.28, 0.67, 0.0, 0.09, 0.23, 0.84, 0.15, 0.0, 0.0, 0.1, 0.64, 0.84, 0.75, 0.31, 0.23, 0.0, 0.29, 0.84, 0.0, 0.0, 0.84, 0.18, 0.7, 0.0, 0.79, 0.64, 0.0, 1.0, 0.0, 0.0, 0.34, 0.0, 1.0, 0.7, 0.33, 0.0, 0.83, 0.05, 0.73, 0.72, 0.24, 0.13, 0.64, 0.72, 0.18, 0.0, 0.32, 1.0, 0.8, 0.86, 0.82, 0.28, 0.65, 0.5, 0.5, 0.3, 0.0, 0.5, 0.75, 0.25, 0.25, 0.66, 0.0, 0.24]"
582,715969,0.415,0.222,580,2025-02-22 23:49:17.143261,"['32214', '32215', '32216', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32270', '32272', '32277', '32282', '32283', '32284', '32285']","[5884, 5236, 5080, 1760, 2011, 1596, 4672, 525, 1497, 2338, 3484, 4643, 2586, 1610, 4319, 5782, 1769, 1761, 2839, 122, 3885, 4122, 4226, 930, 3703, 2879, 882, 2009, 5385, 4804, 4861, 3052, 557, 1740, 5730, 3383]","[0.75, 0.0, 1.0, 0.37, 0.35, 0.35, 0.25, 0.34, 1.0, 0.0, 0.0, 0.32, 0.63, 0.0, 0.16, 0.0, 0.75, 0.23, 0.0, 0.64, 0.15, 0.69, 1.0, 0.8, 0.38, 0.29, 0.0, 0.41, 0.81, 0.0, 0.41, 0.76, 0.3, 0.63, 0.0, 0.72, 0.62, 1.0, 0.0, 0.37, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.73, 0.11, 0.62, 1.0, 0.43, 0.32, 0.66, 0.0, 0.32, 0.25, 0.4, 0.0, 0.62, 0.81, 0.78, 0.34, 1.0, 0.64, 0.64, 0.37, 0.39, 0.75, 0.25, 0.5, 0.5, 0.64, 0.59, 0.32]"
583,1252978,0.228,0.5,580,2025-02-22 23:49:17.422112,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[506, 5256, 5700, 3263, 3406, 2847, 1273, 2620, 2339, 2840, 889, 5692, 3285, 1098, 4000, 1164, 4547, 3052, 5123, 4322, 2236, 5541, 5402, 2640, 539, 5460, 2050, 3474, 5614, 4161, 2761, 3596, 4003, 1293, 712, 3951]","[0.25, 0.72, 0.74, 0.23, 0.7, 0.66, 0.75, 0.75, 0.31, 0.3, 1.0, 0.75, 0.25, 0.72, 0.25, 0.66, 0.33, 0.25, 0.71, 0.78, 0.25, 0.78, 0.75, 0.84, 0.71, 1.0, 0.75, 0.72, 0.25, 0.25, 0.68, 0.0, 0.7, 0.34, 1.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.74, 0.71, 0.72, 0.7, 0.78, 0.7, 0.73, 0.0, 0.0, 0.75, 0.32, 0.75, 0.75, 0.74, 0.25, 0.67, 0.75, 0.69, 0.26, 0.26, 0.67, 0.33, 0.83, 0.3, 0.65, 0.28, 0.73, 0.71, 0.74, 0.5, 0.76, 0.32, 0.5, 0.33, 0.5]"
584,1064753,0.192,0.278,580,2025-02-22 23:49:17.708524,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[734, 3255, 2072, 835, 5256, 1787, 2840, 2761, 5535, 216, 2177, 3063, 1164, 5402, 1103, 5313, 391, 3113, 5522, 1117, 4322, 506, 4725, 1018, 4160, 1268, 3376, 342, 5692, 2753, 672, 117, 535, 4696, 5763, 2843]","[0.23, 0.82, 0.75, 0.21, 0.79, 0.73, 0.75, 0.25, 0.2, 0.0, 0.75, 0.72, 0.25, 0.79, 0.75, 0.75, 0.23, 1.0, 0.73, 0.77, 0.75, 0.78, 0.75, 0.82, 0.8, 0.75, 0.83, 0.76, 0.25, 0.27, 0.78, 0.25, 0.75, 0.27, 0.25, 0.25, 0.82, 0.75, 0.25, 0.8, 0.79, 0.78, 0.79, 0.78, 0.75, 1.0, 0.79, 0.27, 0.75, 0.75, 0.23, 0.0, 0.0, 0.77, 0.25, 1.0, 0.75, 0.76, 0.25, 0.27, 0.0, 0.67, 0.74, 0.17, 0.0, 0.2, 0.82, 0.81, 0.77, 0.75, 0.81, 0.24, 0.5, 0.24, 0.5]"
585,1079942,0.254,0.778,585,2025-02-22 23:49:18.090927,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32279', '32281', '32287', '32288']","[3052, 2840, 506, 1553, 712, 2612, 4723, 539, 823, 5216, 2753, 5195, 185, 990, 835, 4003, 3285, 238, 4846, 3094, 1176, 2761, 4520, 3326, 4322, 117, 557, 2050, 2664, 4033, 4226, 3703, 3749, 1249, 1098, 1359]","[0.75, 1.0, 0.73, 0.27, 0.56, 1.0, 0.43, 0.75, 0.43, 0.34, 0.75, 0.25, 0.25, 0.62, 0.38, 0.25, 1.0, 0.75, 0.66, 0.7, 0.36, 0.74, 0.75, 0.79, 0.75, 0.25, 0.75, 0.67, 0.69, 0.57, 0.56, 1.0, 0.25, 0.45, 0.61, 1.0, 0.61, 0.75, 0.37, 0.61, 0.61, 0.75, 0.6, 0.58, 0.83, 0.62, 0.62, 0.75, 0.31, 0.75, 0.75, 0.6, 0.75, 0.79, 0.32, 1.0, 1.0, 0.75, 0.27, 0.35, 0.64, 0.57, 0.56, 0.4, 0.7, 0.33, 0.57, 0.75, 0.75, 0.39, 0.66, 0.43, 0.6, 0.25, 0.5]"
586,590324,0.354,0.472,585,2025-02-22 23:49:18.363253,"['32215', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32255', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32286']","[1176, 5195, 3052, 4600, 712, 216, 2050, 539, 5888, 3285, 3883, 5248, 835, 2058, 4161, 786, 117, 4003, 4033, 3729, 5216, 1359, 1098, 2948, 2420, 4322, 2620, 5465, 990, 3951, 889, 4825, 1553, 2943, 4701, 4455]","[0.41, 0.25, 0.72, 0.25, 0.62, 0.58, 0.0, 0.58, 0.35, 0.35, 1.0, 0.75, 0.0, 0.65, 0.75, 0.0, 0.0, 1.0, 0.67, 0.7, 0.0, 0.75, 0.25, 0.79, 0.6, 0.0, 0.61, 0.69, 1.0, 0.75, 0.63, 1.0, 0.0, 0.4, 1.0, 0.0, 0.64, 0.58, 0.34, 0.65, 0.64, 0.75, 0.64, 0.63, 0.81, 0.61, 0.63, 1.0, 0.34, 0.0, 0.4, 0.25, 0.75, 0.79, 0.31, 0.6, 0.0, 0.58, 0.27, 0.35, 0.6, 0.17, 1.0, 0.41, 0.68, 0.17, 0.62, 0.5, 0.77, 0.0, 0.7, 0.38, 0.25, 0.41, 0.59]"
587,239951,0.321,0.306,585,2025-02-22 23:49:18.637529,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32255', '32257', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 342, 49, 981, 2498, 114, 1919, 4396, 1316, 4322, 3084, 1932, 5460, 1611, 3406, 5121, 4987, 5256, 2281, 863, 2664, 4757, 4184, 3151, 3310, 1098, 1538, 2494, 4520, 4412, 795, 1164, 5829, 2843, 1293, 5594]","[0.75, 1.0, 0.74, 0.23, 0.73, 0.69, 1.0, 1.0, 0.25, 0.2, 0.78, 0.0, 0.75, 0.8, 1.0, 0.75, 0.3, 0.71, 0.77, 0.8, 0.75, 0.79, 0.0, 0.83, 0.72, 0.75, 0.25, 0.77, 1.0, 0.75, 0.76, 0.0, 1.0, 0.24, 0.7, 0.0, 0.71, 0.71, 0.22, 0.79, 0.75, 1.0, 0.7, 1.0, 0.85, 0.78, 0.81, 0.26, 1.0, 0.25, 0.3, 0.78, 0.77, 0.85, 0.17, 0.78, 0.75, 0.7, 0.14, 0.17, 0.83, 0.83, 0.72, 0.27, 0.75, 0.17, 0.75, 0.75, 0.8, 0.5, 0.8, 0.3, 0.5, 0.75, 0.75]"
588,1348866,0.27,0.417,585,2025-02-22 23:49:18.913299,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32279', '32281', '32287']","[3052, 4003, 506, 5195, 835, 2050, 1553, 4600, 3883, 185, 3106, 4322, 4846, 2847, 3326, 2840, 1249, 5614, 5888, 2943, 3703, 4723, 3596, 712, 539, 576, 2664, 5541, 637, 1176, 3951, 216, 3263, 2060, 4120, 4033]","[0.0, 0.0, 0.73, 0.27, 0.56, 1.0, 0.25, 0.75, 0.41, 0.36, 0.56, 0.25, 0.25, 0.61, 0.37, 0.25, 0.75, 0.25, 0.66, 0.69, 0.36, 0.74, 0.25, 0.79, 0.55, 0.75, 0.57, 0.67, 0.68, 1.0, 0.56, 0.25, 0.25, 0.45, 0.6, 0.0, 0.61, 0.25, 0.38, 0.61, 0.61, 0.75, 0.6, 0.59, 0.82, 0.6, 0.61, 0.75, 0.3, 0.75, 0.25, 0.75, 1.0, 0.78, 0.33, 0.75, 0.75, 0.25, 0.28, 0.37, 0.64, 0.33, 0.56, 0.42, 0.69, 0.67, 0.57, 0.25, 0.75, 0.4, 0.66, 0.42, 0.6, 0.25, 0.55]"
589,147856,0.176,0.361,585,2025-02-22 23:49:19.191868,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32255', '32257', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[3029, 1293, 5256, 2044, 3063, 3406, 5402, 3255, 4257, 1164, 2367, 3330, 3474, 2498, 4322, 1538, 4184, 835, 1316, 4396, 5460, 4547, 3593, 3608, 712, 3450, 342, 5692, 1183, 4885, 3249, 756, 216, 3084, 3786, 133]","[0.25, 0.75, 0.25, 0.21, 0.79, 0.76, 1.0, 1.0, 0.0, 0.19, 0.8, 0.25, 0.25, 0.83, 0.75, 0.78, 0.24, 0.77, 0.79, 0.81, 1.0, 0.79, 0.0, 0.83, 0.77, 0.75, 0.74, 0.79, 1.0, 0.0, 0.82, 0.25, 1.0, 0.2, 0.75, 0.25, 0.74, 0.75, 0.18, 0.82, 0.77, 0.75, 0.75, 1.0, 0.84, 0.78, 0.82, 0.21, 0.25, 0.25, 0.24, 0.75, 1.0, 0.86, 0.15, 0.8, 0.75, 0.75, 0.14, 0.16, 0.0, 0.33, 0.78, 0.0, 0.83, 0.22, 0.8, 0.75, 0.82, 0.25, 0.83, 0.24, 0.25, 0.26, 0.5]"
590,738107,0.295,0.5,590,2025-02-22 23:49:19.567898,"['32220', '32221', '32222', '32224', '32227', '32229', '32238', '32240', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 4003, 3158, 3326, 557, 4846, 340, 4953, 3285, 4033, 5888, 2263, 185, 5760, 4319, 2586, 5899, 5758, 506, 1770, 2547, 4825, 5673, 1533, 4988, 4723, 4622, 374, 1868, 5385, 1553, 712, 3798, 990, 3094]","[0.66, 0.36, 0.7, 0.33, 0.38, 0.39, 0.25, 0.75, 1.0, 0.39, 1.0, 0.33, 0.61, 0.25, 0.24, 0.25, 0.65, 0.35, 0.62, 0.76, 0.2, 0.71, 0.67, 0.91, 0.0, 0.35, 0.75, 0.69, 0.76, 0.68, 0.0, 0.66, 0.25, 0.65, 0.65, 0.63, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.87, 0.62, 1.0, 0.66, 0.22, 0.25, 1.0, 1.0, 0.64, 0.79, 0.36, 1.0, 0.73, 0.75, 0.35, 0.35, 0.74, 0.69, 0.38, 0.0, 0.72, 0.83, 0.33, 0.38, 0.76, 0.27, 0.5, 0.75, 0.64, 0.61, 0.0]"
591,528904,0.293,0.472,590,2025-02-22 23:49:19.836727,"['32214', '32218', '32219', '32221', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32287', '32288']","[1553, 506, 3052, 3326, 4003, 3596, 4226, 4846, 3703, 2761, 823, 5918, 2840, 5195, 990, 4953, 637, 1728, 539, 2664, 4062, 2753, 2505, 5541, 576, 2379, 3094, 3285, 5758, 1273, 838, 4723, 5460, 2744, 4600, 2612]","[1.0, 0.51, 0.71, 0.28, 1.0, 1.0, 0.41, 0.75, 0.4, 0.39, 1.0, 0.75, 0.51, 0.59, 0.34, 0.75, 1.0, 0.0, 0.63, 0.75, 0.32, 0.71, 0.59, 0.91, 1.0, 0.25, 0.75, 0.73, 0.65, 0.25, 0.25, 1.0, 0.75, 0.75, 0.59, 0.51, 0.66, 0.25, 0.39, 0.75, 0.61, 0.25, 0.59, 0.59, 0.83, 0.61, 0.61, 0.57, 0.29, 1.0, 0.0, 0.53, 0.25, 0.78, 0.36, 0.75, 1.0, 0.63, 0.35, 0.33, 0.65, 0.83, 0.17, 0.39, 0.69, 0.5, 0.62, 0.52, 0.77, 0.35, 0.63, 0.41, 0.59, 0.25, 0.5]"
592,122781,0.421,0.361,590,2025-02-22 23:49:20.114559,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32264', '32268', '32269', '32270', '32275', '32276', '32279', '32288']","[5658, 4065, 539, 835, 637, 216, 2840, 5195, 4701, 882, 557, 889, 990, 4723, 4796, 3951, 4038, 506, 5168, 5614, 4322, 3883, 2289, 1374, 4488, 2612, 2378, 3052, 4814, 1249, 3703, 3689, 346, 4033, 3037, 4838]","[0.0, 0.59, 0.71, 0.25, 0.0, 0.75, 0.33, 0.0, 0.29, 1.0, 0.75, 0.0, 0.0, 0.62, 0.34, 0.0, 0.0, 0.48, 0.59, 0.71, 0.35, 0.68, 0.59, 0.9, 0.0, 1.0, 1.0, 0.71, 0.57, 0.42, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.71, 0.0, 0.34, 0.0, 0.61, 0.58, 0.6, 0.63, 0.79, 1.0, 0.61, 0.58, 0.29, 0.59, 0.0, 0.34, 0.31, 0.76, 0.25, 1.0, 0.0, 0.67, 0.39, 0.39, 0.61, 0.17, 0.83, 0.43, 0.66, 1.0, 0.68, 0.61, 0.75, 0.45, 0.67, 0.39, 0.59, 0.41, 0.25]"
593,1270176,0.215,0.528,590,2025-02-22 23:49:20.391723,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[506, 2840, 2761, 5692, 5195, 4322, 3052, 5829, 1553, 835, 2664, 2505, 1822, 2420, 1316, 5216, 712, 2753, 3593, 539, 5812, 1176, 4600, 2281, 2843, 5460, 990, 1098, 981, 3263, 117, 2379, 1505, 1932, 3285, 1359]","[0.75, 0.63, 0.74, 0.26, 0.63, 0.75, 0.25, 0.75, 0.32, 0.33, 0.64, 0.75, 0.75, 0.67, 0.75, 0.75, 0.39, 1.0, 0.68, 0.77, 0.75, 0.76, 0.75, 0.92, 0.61, 0.25, 0.65, 0.78, 0.75, 0.25, 0.65, 0.39, 1.0, 0.75, 0.62, 0.38, 0.71, 0.75, 0.3, 0.63, 0.69, 0.64, 0.68, 0.67, 0.82, 0.67, 0.68, 1.0, 0.75, 0.25, 0.38, 0.75, 0.25, 0.8, 0.29, 0.66, 0.75, 0.7, 0.31, 0.25, 0.83, 0.83, 0.83, 0.34, 0.69, 0.5, 0.7, 0.62, 0.81, 0.38, 0.71, 0.33, 0.75, 0.0, 0.75]"
594,152199,0.351,0.444,590,2025-02-22 23:49:20.659859,"['32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[5385, 3052, 4554, 2547, 3158, 4226, 3720, 4119, 4319, 3885, 557, 292, 2586, 174, 2338, 930, 2106, 3308, 2879, 1760, 4780, 4988, 5323, 4953, 1533, 2744, 1072, 1964, 5673, 1770, 2011, 838, 1585, 2096, 3244, 2707]","[0.69, 0.32, 0.69, 0.35, 0.34, 0.34, 1.0, 0.37, 1.0, 0.75, 0.75, 0.29, 0.64, 0.0, 0.2, 0.75, 0.7, 0.31, 0.0, 0.75, 0.16, 0.7, 1.0, 0.91, 0.35, 0.31, 0.37, 0.67, 0.79, 0.71, 0.36, 0.71, 1.0, 0.69, 0.65, 0.67, 0.75, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.88, 0.61, 0.75, 0.7, 0.18, 1.0, 0.64, 1.0, 1.0, 0.79, 0.38, 0.25, 0.77, 0.0, 0.36, 0.38, 0.77, 0.74, 0.0, 0.83, 0.73, 1.0, 0.83, 0.0, 0.75, 0.25, 0.5, 0.25, 0.65, 0.65, 0.36]"
595,1615831,0.312,0.583,595,2025-02-22 23:49:21.037227,"['32218', '32221', '32222', '32224', '32227', '32232', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32284', '32285', '32286', '32287']","[3052, 4226, 5888, 3158, 3326, 5899, 4846, 1553, 3720, 2263, 557, 2744, 4119, 5098, 1955, 5555, 3885, 4954, 814, 2111, 930, 506, 5385, 4825, 4062, 712, 4622, 5760, 5315, 4663, 1391, 3285, 4557, 4003, 185, 2879]","[0.64, 0.39, 0.77, 0.34, 0.75, 0.42, 0.43, 0.75, 0.25, 0.36, 0.75, 0.33, 0.6, 0.25, 0.25, 0.44, 0.67, 0.4, 0.0, 0.78, 0.22, 0.7, 0.63, 0.88, 0.42, 0.32, 0.43, 0.75, 0.74, 0.75, 0.41, 0.68, 0.45, 0.63, 0.61, 0.75, 0.62, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.25, 0.89, 0.66, 0.75, 0.6, 0.21, 0.25, 1.0, 0.68, 0.66, 0.79, 0.33, 0.75, 1.0, 0.25, 0.36, 0.0, 0.75, 0.72, 0.41, 0.17, 0.72, 0.62, 0.67, 0.25, 0.8, 0.39, 0.5, 0.75, 0.75, 1.0, 0.44]"
596,86551,0.217,0.5,595,2025-02-22 23:49:21.312368,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32288']","[5216, 1098, 5256, 3255, 342, 1538, 5065, 2843, 5460, 3450, 5594, 4161, 4547, 4520, 3376, 2281, 5121, 3029, 1164, 5402, 795, 981, 295, 4184, 863, 2044, 2640, 1242, 3285, 712, 2668, 3474, 1932, 3263, 1117, 4257]","[0.75, 1.0, 0.81, 0.25, 0.8, 0.77, 0.75, 0.75, 0.0, 0.18, 0.77, 1.0, 0.25, 0.77, 0.75, 0.76, 0.22, 0.74, 0.75, 0.85, 0.75, 0.82, 0.27, 0.87, 0.73, 1.0, 0.76, 0.81, 0.25, 1.0, 0.79, 1.0, 0.81, 0.23, 1.0, 0.25, 0.76, 0.75, 0.2, 0.78, 0.81, 0.75, 0.73, 0.83, 0.85, 0.82, 0.84, 0.0, 0.75, 0.75, 0.25, 0.73, 1.0, 0.83, 0.16, 0.78, 0.75, 0.76, 0.2, 0.14, 0.17, 0.67, 1.0, 0.19, 0.74, 0.25, 0.83, 0.73, 0.84, 0.0, 0.79, 0.75, 0.25, 0.27, 0.75]"
597,805358,0.268,0.333,595,2025-02-22 23:49:21.583076,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32286', '32288']","[3052, 4322, 2761, 990, 2840, 3285, 1176, 5460, 506, 2664, 1098, 2505, 4455, 114, 3406, 795, 3749, 4520, 712, 4003, 3263, 5758, 1316, 4062, 5541, 5216, 5208, 5121, 4846, 3706, 857, 5704, 786, 3720, 3367, 3604]","[0.75, 0.0, 0.79, 0.31, 0.63, 0.59, 1.0, 0.58, 0.41, 0.25, 0.7, 0.25, 0.75, 0.63, 1.0, 0.6, 0.25, 1.0, 0.67, 0.83, 0.25, 0.77, 0.25, 0.88, 1.0, 0.25, 0.59, 0.7, 0.66, 0.0, 0.6, 0.75, 0.64, 0.25, 0.66, 0.75, 0.68, 0.75, 0.3, 0.66, 0.72, 1.0, 0.59, 0.68, 0.88, 0.76, 0.74, 0.41, 0.25, 1.0, 0.75, 1.0, 1.0, 0.81, 0.22, 0.7, 0.75, 0.62, 0.27, 0.22, 1.0, 0.83, 1.0, 0.31, 0.74, 0.33, 0.59, 0.59, 0.82, 0.37, 0.71, 0.41, 0.75, 0.42, 0.75]"
