,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
559,815645,0.401,0.194,555,2025-02-23 03:39:11.985352,"['32215', '32216', '32219', '32220', '32223', '32224', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32252', '32254', '32255', '32256', '32261', '32262', '32274', '32280', '32284', '32286', '32287']","[823, 4226, 3326, 5195, 3052, 506, 4003, 4723, 4846, 5385, 557, 2840, 3094, 3703, 4600, 835, 2744, 2612, 2379, 5673, 1740, 1553, 2505, 5782, 4455, 5908, 990, 238, 882, 637, 838, 1822, 25, 117, 3348, 5072]","[0.68, 0.0, 0.25, 0.31, 0.43, 0.75, 0.75, 0.46, 0.51, 0.25, 0.75, 0.41, 0.69, 0.54, 0.4, 0.59, 1.0, 0.61, 0.6, 0.63, 0.0, 0.66, 0.66, 0.94, 1.0, 0.25, 0.36, 0.44, 0.7, 0.65, 0.0, 0.25, 0.25, 0.66, 0.57, 1.0, 0.51, 0.45, 0.25, 0.49, 1.0, 0.25, 0.75, 0.48, 0.88, 0.65, 0.51, 1.0, 0.75, 0.57, 0.54, 0.39, 0.47, 0.29, 0.35, 0.68, 0.71, 0.51, 0.36, 0.65, 1.0, 0.7, 0.48, 0.39, 0.53, 0.36, 0.67, 0.35, 0.67, 0.55, 0.25, 0.58, 0.75, 0.25, 0.47]"
560,1569348,0.439,0.056,560,2025-02-23 03:39:12.357931,"['32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32249', '32254', '32256', '32261', '32262', '32264', '32266', '32278', '32281', '32285', '32286', '32288']","[2612, 264, 117, 2840, 823, 3052, 2753, 506, 557, 539, 5216, 5658, 1273, 238, 3951, 835, 4723, 3326, 42, 712, 1838, 4796, 346, 2420, 1396, 5195, 2740, 2379, 4322, 4033, 3729, 2055, 3883, 3703, 882, 5782]","[0.54, 0.56, 0.56, 0.24, 0.6, 0.75, 0.0, 0.54, 0.44, 0.4, 0.59, 0.0, 0.25, 1.0, 0.0, 0.59, 0.44, 0.65, 0.62, 0.64, 0.0, 0.66, 1.0, 0.93, 1.0, 0.55, 1.0, 1.0, 0.56, 0.75, 0.59, 1.0, 0.55, 0.51, 0.52, 0.0, 0.63, 0.55, 0.38, 0.58, 1.0, 0.55, 1.0, 0.56, 0.83, 0.67, 0.61, 1.0, 0.0, 0.45, 0.0, 0.3, 0.0, 0.46, 0.3, 0.63, 0.57, 0.55, 0.33, 0.61, 0.55, 0.57, 0.54, 0.37, 0.5, 0.35, 0.58, 1.0, 0.72, 0.6, 0.59, 1.0, 1.0, 0.43, 1.0]"
561,1104189,0.376,0.361,560,2025-02-23 03:39:12.559768,"['32214', '32215', '32216', '32220', '32223', '32225', '32227', '32234', '32238', '32240', '32245', '32248', '32250', '32252', '32253', '32254', '32260', '32261', '32270', '32274', '32280', '32281', '32286', '32287', '32288']","[506, 3052, 3951, 2840, 712, 1838, 117, 2753, 539, 835, 5216, 823, 3263, 4723, 3703, 3094, 5614, 2060, 2612, 2378, 4322, 2050, 557, 238, 2761, 185, 4003, 5535, 2263, 734, 1553, 5758, 4033, 990, 889, 3285]","[0.0, 0.75, 0.0, 0.17, 0.61, 0.62, 1.0, 0.55, 0.43, 0.0, 0.59, 0.0, 0.45, 0.25, 0.46, 0.54, 0.43, 0.61, 0.56, 0.59, 0.25, 0.62, 0.42, 0.9, 1.0, 0.55, 1.0, 0.55, 0.5, 0.45, 0.6, 1.0, 0.56, 0.43, 0.25, 0.46, 0.75, 0.56, 0.0, 0.25, 1.0, 0.56, 0.58, 0.56, 0.79, 0.62, 0.75, 0.25, 0.46, 0.45, 0.47, 0.22, 0.46, 0.53, 0.35, 0.59, 0.75, 0.55, 0.37, 0.65, 1.0, 0.5, 0.54, 0.43, 0.38, 0.39, 1.0, 0.75, 0.67, 0.67, 0.6, 0.48, 0.5, 0.75, 0.25]"
562,510278,0.268,0.472,560,2025-02-23 03:39:12.763685,"['32216', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5696, 2341, 5301, 3786, 2695, 30, 1164, 5687, 1395, 4417, 806, 4965, 4963, 492, 2650, 813, 1183, 2298, 1266, 1334, 214, 2072, 5922, 1471, 182, 4662, 2355, 2997, 4459, 3086, 5747, 5290, 4651, 3095, 1067, 440]","[0.18, 0.83, 0.75, 0.13, 0.88, 0.87, 0.83, 0.84, 0.15, 0.12, 0.86, 0.82, 0.18, 1.0, 1.0, 1.0, 0.13, 0.83, 0.75, 0.75, 1.0, 0.83, 0.16, 0.88, 1.0, 0.83, 0.84, 0.86, 0.0, 0.16, 0.88, 0.0, 0.85, 0.0, 0.0, 0.2, 0.89, 0.84, 0.25, 0.86, 0.86, 0.85, 0.87, 0.85, 0.25, 0.84, 0.88, 0.0, 0.75, 0.17, 0.16, 0.18, 1.0, 0.81, 0.16, 0.82, 0.0, 0.87, 0.14, 0.0, 0.0, 0.0, 0.82, 0.0, 0.33, 0.18, 0.87, 0.83, 0.86, 0.5, 0.87, 0.19, 0.5, 0.13, 0.84]"
563,622406,0.394,0.222,560,2025-02-23 03:39:12.965991,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32234', '32239', '32244', '32246', '32255', '32263', '32264', '32266', '32271', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[3052, 3285, 823, 189, 4846, 5098, 1955, 557, 4226, 3158, 3326, 5673, 4062, 4723, 5760, 4033, 5758, 4119, 5195, 5385, 2840, 1077, 1391, 814, 3720, 5555, 4322, 5899, 2612, 3863, 2505, 990, 124, 3134, 5315, 1249]","[0.68, 0.75, 0.52, 0.36, 0.75, 0.25, 1.0, 0.25, 0.51, 0.0, 1.0, 0.0, 0.64, 0.75, 0.42, 0.63, 0.52, 0.66, 0.66, 0.68, 0.0, 0.67, 0.61, 0.95, 0.44, 0.75, 0.39, 0.46, 0.67, 0.65, 0.0, 0.6, 1.0, 0.66, 0.58, 0.56, 0.56, 0.48, 0.44, 0.52, 0.53, 0.0, 0.49, 0.49, 0.88, 0.68, 0.53, 0.62, 0.43, 0.25, 1.0, 0.41, 1.0, 0.32, 0.29, 0.64, 0.7, 0.0, 0.32, 0.59, 0.63, 0.7, 0.48, 0.34, 0.67, 0.34, 0.33, 0.4, 0.73, 0.75, 0.75, 0.75, 0.75, 0.51, 0.5]"
564,929336,0.403,0.389,560,2025-02-23 03:39:13.171748,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32238', '32239', '32250', '32253', '32254', '32257', '32260', '32263', '32266', '32273', '32276', '32278', '32280', '32283', '32284', '32286']","[9, 3052, 3158, 4119, 4953, 847, 124, 4062, 4226, 1391, 991, 1553, 3469, 930, 3585, 2281, 2968, 1822, 2759, 3373, 1077, 3900, 2316, 5460, 189, 2693, 857, 2379, 3348, 4846, 3665, 1982, 3285, 5555, 4338, 701]","[0.84, 1.0, 0.75, 1.0, 0.0, 0.3, 0.75, 0.48, 0.52, 0.0, 1.0, 0.0, 0.76, 0.0, 0.47, 0.77, 0.53, 0.78, 0.81, 0.81, 0.46, 0.79, 0.74, 0.98, 1.0, 0.0, 0.27, 0.45, 0.79, 0.77, 0.47, 0.63, 0.47, 0.82, 0.74, 0.61, 0.75, 0.49, 0.63, 1.0, 0.0, 0.48, 0.47, 0.0, 0.94, 0.8, 1.0, 0.72, 0.47, 1.0, 0.52, 0.66, 1.0, 0.18, 0.17, 0.76, 0.84, 0.48, 0.21, 0.0, 0.66, 0.83, 0.33, 0.19, 1.0, 0.23, 0.0, 0.29, 0.84, 0.0, 1.0, 0.6, 0.75, 0.52, 0.48]"
565,1626517,0.294,0.361,565,2025-02-23 03:39:13.503665,"['32214', '32219', '32226', '32234', '32236', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[4396, 3255, 1164, 214, 2072, 3063, 756, 5256, 5609, 391, 3029, 5027, 4725, 5402, 3084, 67, 5801, 3330, 3406, 2668, 3786, 3188, 3572, 5459, 5290, 148, 1750, 3450, 4696, 806, 5245, 4459, 2044, 605, 3095, 3273]","[0.75, 0.82, 0.65, 0.31, 0.77, 1.0, 0.78, 0.8, 0.16, 0.18, 0.81, 0.79, 1.0, 0.82, 0.72, 0.8, 0.22, 0.82, 0.8, 0.83, 1.0, 0.85, 0.0, 0.95, 0.74, 0.79, 0.72, 0.82, 0.0, 0.33, 1.0, 0.0, 0.79, 0.0, 1.0, 1.0, 0.84, 0.75, 0.0, 0.8, 0.82, 0.8, 0.81, 0.81, 0.8, 0.88, 0.84, 0.31, 0.75, 0.2, 0.21, 0.75, 0.25, 1.0, 0.14, 0.86, 0.0, 0.81, 0.15, 0.0, 0.17, 0.0, 0.79, 0.21, 0.83, 0.15, 0.8, 0.7, 0.86, 0.0, 0.83, 0.28, 0.25, 0.25, 0.81]"
566,142083,0.231,0.389,565,2025-02-23 03:39:13.709633,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 1164, 2072, 3406, 3255, 3593, 3608, 3481, 3249, 3063, 3029, 5692, 734, 5801, 5402, 5256, 1098, 3228, 5216, 3310, 4459, 2177, 391, 4547, 4322, 2943, 4176, 3084, 1268, 1505, 4987, 342, 206, 2420, 4710, 3188]","[1.0, 0.75, 0.62, 0.29, 0.7, 0.68, 0.7, 0.72, 0.23, 0.24, 0.74, 0.71, 1.0, 0.75, 1.0, 0.74, 0.29, 0.77, 0.74, 0.77, 1.0, 0.8, 0.25, 0.95, 0.67, 0.72, 0.66, 0.75, 0.25, 0.25, 1.0, 0.0, 0.71, 0.25, 0.65, 0.0, 0.78, 0.73, 0.0, 0.73, 0.75, 0.73, 0.73, 0.73, 0.82, 0.83, 0.77, 0.0, 0.75, 0.27, 0.29, 0.0, 0.0, 0.0, 0.19, 0.81, 0.25, 0.74, 0.21, 0.25, 0.83, 0.67, 0.71, 0.27, 1.0, 0.2, 0.72, 0.75, 0.81, 0.5, 0.76, 0.34, 0.5, 0.29, 0.73]"
567,1557667,0.294,0.556,565,2025-02-23 03:39:13.908456,"['32216', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[3703, 5385, 3052, 525, 2744, 4226, 2839, 2096, 2586, 2879, 2338, 3383, 557, 5326, 5782, 4319, 4723, 1761, 3885, 1760, 5760, 2740, 882, 122, 2011, 5562, 5315, 3982, 1769, 637, 4861, 4119, 1497, 4554, 2821, 4672]","[0.69, 0.39, 0.75, 0.26, 0.35, 0.39, 0.35, 0.36, 0.25, 0.75, 0.39, 0.37, 0.67, 0.39, 0.28, 0.25, 0.62, 0.25, 0.0, 0.25, 0.31, 1.0, 0.69, 0.94, 0.36, 0.37, 0.37, 0.4, 0.69, 0.68, 0.0, 0.68, 0.37, 0.64, 0.25, 0.64, 0.25, 0.38, 0.32, 0.4, 0.39, 0.39, 0.37, 0.4, 0.87, 0.25, 0.75, 0.66, 0.28, 0.6, 0.65, 0.25, 0.25, 0.33, 0.25, 0.25, 0.72, 0.39, 0.25, 0.73, 0.69, 0.68, 0.36, 0.17, 0.83, 0.5, 0.38, 0.37, 0.75, 0.5, 0.5, 0.62, 0.75, 0.66, 0.36]"
568,228743,0.343,0.361,565,2025-02-23 03:39:14.122989,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32250', '32252', '32255', '32257', '32260', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286']","[3158, 930, 3373, 2609, 1012, 3052, 699, 2106, 4119, 5385, 4226, 5673, 4338, 3244, 9, 1770, 2547, 374, 4120, 124, 1391, 3900, 2656, 4319, 4953, 5040, 5817, 1868, 5098, 2586, 3720, 4988, 5655, 4641, 2910, 991]","[0.87, 0.25, 0.0, 1.0, 0.39, 0.2, 0.37, 0.0, 0.75, 0.0, 0.75, 0.39, 0.83, 0.25, 0.36, 0.73, 0.61, 0.7, 0.74, 0.77, 0.0, 0.74, 0.84, 0.99, 0.25, 0.38, 0.2, 0.75, 0.85, 0.84, 0.0, 0.74, 0.38, 0.86, 0.73, 0.69, 0.75, 0.39, 0.75, 0.4, 0.39, 0.0, 0.4, 0.0, 0.94, 0.75, 0.75, 0.82, 0.38, 0.61, 0.63, 1.0, 1.0, 0.12, 0.24, 0.75, 0.9, 0.25, 0.28, 0.0, 0.72, 0.87, 0.36, 0.26, 0.7, 0.27, 0.5, 0.21, 0.75, 0.25, 0.75, 0.66, 0.5, 0.66, 0.37]"
569,1328636,0.347,0.306,565,2025-02-23 03:39:14.324167,"['32216', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32257', '32260', '32265', '32266', '32271', '32277', '32278', '32283', '32284', '32286']","[4226, 5195, 823, 4033, 4003, 838, 4600, 4723, 3326, 5918, 3703, 3052, 238, 4846, 5385, 1359, 637, 539, 835, 1822, 990, 2740, 882, 2050, 1077, 2840, 4953, 5760, 4319, 3285, 1740, 2744, 557, 3720, 2948, 525]","[0.71, 0.49, 1.0, 0.36, 0.46, 0.4, 0.45, 0.47, 1.0, 0.75, 0.75, 0.47, 0.66, 0.75, 0.39, 0.25, 1.0, 0.75, 0.75, 0.67, 0.41, 0.68, 0.67, 0.96, 0.46, 0.47, 0.38, 0.75, 0.69, 0.67, 0.25, 0.62, 0.46, 0.67, 1.0, 0.58, 0.75, 0.25, 0.0, 0.49, 0.49, 0.49, 0.48, 1.0, 0.88, 0.69, 0.25, 0.65, 0.39, 0.51, 0.55, 0.25, 0.25, 0.31, 0.31, 0.67, 0.74, 0.75, 0.33, 0.65, 0.64, 0.7, 0.45, 0.5, 0.83, 0.33, 0.48, 0.38, 0.69, 0.25, 0.5, 0.56, 0.5, 0.56, 0.46]"
570,1646319,0.317,0.389,570,2025-02-23 03:39:14.651527,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 3084, 3029, 3249, 3255, 4396, 2420, 4322, 4757, 5256, 342, 4520, 1164, 1316, 3593, 4184, 835, 981, 3406, 5216, 2761, 216, 391, 1538, 3310, 145, 4412, 990, 49, 114, 4547, 2753, 3151, 3608, 5402, 3330]","[0.75, 0.74, 0.25, 0.22, 0.73, 0.71, 0.73, 0.75, 0.27, 0.25, 0.73, 0.7, 0.0, 0.72, 1.0, 0.72, 0.28, 0.77, 0.71, 0.74, 1.0, 0.79, 0.33, 0.94, 0.66, 0.69, 0.75, 0.74, 0.75, 0.25, 0.75, 0.25, 0.69, 0.25, 1.0, 0.75, 0.75, 0.73, 0.0, 0.73, 0.79, 0.72, 0.74, 0.76, 0.82, 0.8, 0.79, 0.33, 1.0, 0.28, 0.28, 0.29, 1.0, 1.0, 0.24, 0.77, 0.25, 1.0, 0.22, 0.25, 1.0, 0.83, 0.73, 0.28, 0.0, 0.21, 0.71, 0.75, 0.78, 0.5, 0.75, 0.33, 0.75, 0.29, 0.71]"
571,451196,0.345,0.278,570,2025-02-23 03:39:14.868363,"['32215', '32216', '32219', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32255', '32260', '32261', '32262', '32266', '32271', '32274', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 4846, 835, 3285, 5647, 539, 2847, 4322, 4600, 3798, 990, 5238, 3406, 3367, 3500, 4226, 3592, 4003, 2620, 2505, 4825, 1176, 5242, 3293, 5829, 3248, 1442, 3326, 5541, 4033, 1932, 3706, 5208, 2664, 4539]","[0.63, 0.25, 0.0, 0.33, 0.59, 0.75, 0.6, 0.61, 0.4, 0.38, 0.59, 0.57, 0.56, 0.59, 0.75, 0.68, 0.43, 0.72, 0.67, 0.7, 0.25, 0.74, 0.0, 0.96, 0.0, 1.0, 0.0, 0.61, 0.6, 0.55, 0.61, 0.0, 1.0, 0.61, 0.61, 1.0, 0.62, 0.6, 0.25, 0.6, 0.65, 0.75, 0.61, 0.63, 0.88, 0.74, 1.0, 0.75, 0.0, 0.42, 0.42, 0.39, 1.0, 0.41, 0.29, 0.73, 0.67, 0.75, 0.27, 0.59, 0.17, 0.62, 0.61, 0.31, 0.56, 0.26, 0.57, 0.5, 0.74, 0.25, 0.62, 0.25, 0.44, 1.0, 0.75]"
572,452562,0.372,0.361,570,2025-02-23 03:39:15.070706,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32227', '32241', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32266', '32271', '32276', '32278', '32280', '32284', '32286']","[3052, 5195, 4119, 4033, 1553, 4600, 4003, 3900, 3285, 4723, 3094, 539, 5918, 4062, 823, 5760, 3720, 838, 506, 4322, 1077, 5758, 814, 2620, 5555, 4846, 1359, 189, 4953, 4226, 5899, 4747, 2612, 712, 2379, 857]","[0.68, 1.0, 0.75, 0.35, 0.75, 0.45, 0.75, 0.54, 0.75, 0.25, 0.52, 0.25, 0.62, 1.0, 0.45, 0.65, 0.49, 0.69, 0.64, 0.68, 0.42, 0.71, 0.57, 0.96, 0.48, 0.5, 0.4, 0.0, 0.65, 0.61, 0.55, 0.54, 0.49, 0.66, 1.0, 0.55, 0.25, 0.0, 0.48, 1.0, 0.75, 0.25, 0.25, 1.0, 0.89, 0.71, 0.75, 0.59, 0.42, 0.48, 0.48, 0.41, 0.75, 0.36, 0.33, 0.69, 0.71, 0.25, 0.3, 0.61, 0.59, 0.67, 0.67, 0.34, 0.33, 0.3, 0.33, 0.41, 0.71, 0.52, 0.5, 0.53, 0.75, 0.51, 0.51]"
573,1269525,0.29,0.222,570,2025-02-23 03:39:15.269482,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[214, 5340, 3376, 4396, 1164, 5402, 3310, 3932, 5027, 3450, 295, 3406, 2044, 5290, 2320, 598, 3255, 2019, 2695, 1183, 1117, 5127, 5801, 605, 1856, 4547, 5692, 3273, 3608, 3188, 5747, 3330, 1787, 760, 3095, 1845]","[0.0, 0.83, 1.0, 0.0, 0.82, 0.73, 0.81, 0.84, 0.17, 0.16, 0.83, 0.8, 1.0, 0.82, 0.76, 0.86, 0.17, 0.88, 0.85, 0.86, 0.73, 0.89, 1.0, 0.97, 0.78, 0.79, 1.0, 0.83, 0.0, 0.0, 0.84, 0.0, 0.79, 0.0, 1.0, 0.26, 0.83, 0.82, 1.0, 0.82, 0.87, 0.82, 0.83, 0.84, 0.85, 0.89, 0.86, 0.0, 0.74, 0.18, 0.18, 1.0, 1.0, 1.0, 0.13, 0.88, 0.0, 1.0, 0.11, 0.0, 1.0, 0.67, 0.82, 0.15, 1.0, 0.11, 0.8, 1.0, 0.88, 0.0, 0.84, 0.25, 0.5, 0.19, 0.8]"
574,377546,0.319,0.389,570,2025-02-23 03:39:15.482415,"['32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32261', '32266', '32267', '32271', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[2612, 2840, 4723, 117, 3052, 539, 506, 823, 3951, 5216, 712, 238, 4003, 2753, 4033, 5195, 557, 3326, 2379, 2943, 3883, 3094, 1553, 835, 4226, 4161, 1077, 5658, 2050, 4846, 3285, 1098, 3596, 3819, 990, 5692]","[0.6, 0.58, 0.54, 0.26, 0.57, 0.75, 0.57, 0.57, 0.43, 0.42, 0.55, 0.54, 0.25, 0.55, 0.25, 0.62, 0.46, 0.67, 0.61, 0.65, 0.0, 0.69, 0.75, 0.95, 0.75, 0.75, 0.75, 0.59, 0.59, 1.0, 0.58, 1.0, 0.25, 0.57, 0.75, 0.0, 0.59, 0.57, 0.43, 0.57, 0.62, 0.56, 0.58, 0.6, 0.86, 0.7, 0.63, 0.75, 0.43, 0.45, 0.45, 0.32, 0.0, 0.0, 0.34, 0.67, 0.64, 1.0, 0.33, 0.63, 0.55, 0.5, 0.58, 0.37, 0.33, 0.31, 0.83, 0.48, 0.69, 1.0, 0.59, 0.75, 0.75, 0.0, 0.75]"
575,634083,0.271,0.806,575,2025-02-23 03:39:15.805215,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32238', '32241', '32248', '32250', '32252', '32256', '32257', '32260', '32265', '32266', '32269', '32271', '32273', '32278', '32280', '32283', '32284', '32286']","[930, 4319, 2609, 2910, 2547, 2338, 4226, 525, 4988, 4119, 5385, 1770, 5771, 5326, 1533, 4312, 1012, 4780, 5760, 374, 1868, 3998, 5673, 5817, 2586, 2879, 3244, 3052, 5521, 5655, 2762, 4641, 3885, 5753, 5323, 2785]","[0.86, 0.3, 1.0, 1.0, 0.25, 0.2, 0.33, 0.25, 0.7, 1.0, 0.32, 0.31, 0.84, 0.75, 0.28, 0.68, 0.7, 0.25, 0.69, 0.64, 0.32, 0.67, 0.83, 0.98, 0.25, 0.34, 0.18, 0.75, 0.84, 0.84, 0.33, 0.73, 0.3, 0.86, 0.75, 0.73, 0.25, 0.33, 0.75, 0.33, 0.34, 0.33, 0.25, 0.25, 0.94, 0.66, 0.25, 0.81, 0.3, 0.68, 0.69, 0.75, 0.0, 0.12, 0.29, 0.75, 0.88, 0.25, 0.36, 0.25, 0.78, 0.88, 0.29, 0.33, 1.0, 0.33, 0.17, 0.2, 0.69, 0.75, 0.75, 0.72, 0.75, 0.7, 0.32]"
576,712690,0.336,0.333,575,2025-02-23 03:39:16.020720,"['32214', '32216', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32283', '32285', '32286']","[346, 3951, 506, 889, 539, 835, 5168, 2753, 216, 1273, 3729, 2620, 5614, 117, 2055, 4322, 4701, 5541, 5658, 617, 2378, 3052, 5692, 2420, 3263, 2840, 3255, 2612, 5483, 3593, 2847, 2943, 557, 5906, 5216, 5700]","[0.25, 0.62, 0.75, 0.18, 0.64, 0.66, 0.61, 0.59, 0.35, 0.35, 0.64, 0.59, 0.0, 0.65, 0.0, 0.25, 0.4, 0.63, 0.61, 1.0, 0.25, 0.69, 0.4, 0.91, 0.0, 0.59, 1.0, 0.63, 1.0, 0.38, 0.65, 0.25, 0.75, 0.0, 1.0, 0.0, 0.71, 0.62, 0.35, 0.65, 0.66, 0.61, 0.67, 0.64, 0.78, 0.68, 0.69, 0.4, 0.0, 0.0, 0.25, 0.21, 0.25, 0.75, 0.32, 0.65, 0.25, 0.61, 0.34, 0.64, 0.83, 0.38, 0.64, 0.4, 0.4, 0.33, 0.64, 0.63, 0.7, 0.5, 0.66, 0.5, 0.5, 0.37, 0.63]"
577,1128242,0.217,0.278,575,2025-02-23 03:39:16.225916,"['32214', '32216', '32217', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 3029, 3255, 5065, 5692, 1098, 214, 4184, 3084, 3310, 3406, 598, 4547, 5801, 3450, 1316, 2498, 756, 4725, 5208, 67, 2761, 342, 5460, 5402, 295, 3249, 5027, 5216, 5812, 3330, 2843, 4757, 760, 5609, 5594]","[1.0, 0.77, 1.0, 0.0, 0.79, 0.69, 0.75, 0.76, 0.22, 0.21, 0.78, 0.74, 0.75, 0.8, 0.69, 0.8, 0.0, 0.82, 0.82, 0.79, 0.71, 0.85, 0.25, 0.95, 0.74, 0.74, 1.0, 0.77, 1.0, 0.75, 0.77, 0.0, 0.76, 0.0, 0.7, 0.29, 0.82, 0.78, 0.0, 0.78, 0.78, 0.76, 0.8, 0.79, 0.82, 0.86, 0.81, 0.25, 0.75, 0.21, 0.27, 1.0, 1.0, 1.0, 0.13, 0.83, 0.0, 0.76, 0.17, 0.0, 0.67, 0.17, 0.77, 0.19, 1.0, 0.16, 0.77, 1.0, 0.86, 0.25, 0.79, 0.31, 0.25, 0.23, 0.77]"
578,1611587,0.378,0.278,575,2025-02-23 03:39:16.425476,"['32215', '32216', '32218', '32219', '32222', '32225', '32227', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32252', '32255', '32263', '32264', '32266', '32271', '32280', '32283', '32285', '32286', '32288']","[857, 5195, 3052, 4322, 506, 4033, 990, 3951, 2505, 4062, 4226, 2060, 5460, 1822, 4539, 4455, 3406, 5541, 2840, 2753, 4846, 4600, 814, 835, 5264, 5614, 3749, 2498, 2050, 712, 1251, 4825, 2761, 2236, 1273, 1359]","[0.59, 1.0, 1.0, 0.33, 0.75, 0.0, 0.56, 0.56, 1.0, 0.4, 0.58, 0.25, 0.57, 0.75, 0.47, 0.67, 0.44, 0.69, 0.7, 0.66, 0.0, 0.74, 0.55, 0.95, 0.75, 0.0, 0.5, 0.75, 0.57, 0.54, 0.59, 0.25, 1.0, 0.58, 0.59, 0.75, 0.66, 0.58, 0.25, 0.59, 0.6, 1.0, 0.62, 0.6, 0.85, 0.73, 0.63, 0.54, 0.47, 0.25, 0.75, 0.37, 1.0, 0.41, 0.25, 0.7, 0.61, 1.0, 0.29, 0.6, 0.58, 0.58, 0.57, 0.32, 0.53, 0.28, 0.67, 0.48, 0.75, 0.75, 0.61, 0.25, 0.5, 0.43, 0.25]"
579,990388,0.252,0.528,575,2025-02-23 03:39:16.630666,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5065, 342, 2498, 5208, 4184, 981, 3406, 3029, 3450, 1538, 1098, 4547, 2044, 1164, 5692, 67, 5594, 5402, 4257, 2843, 4757, 2281, 1293, 3529, 3608, 3151, 4396, 295, 1666, 1932, 2654, 4987, 5256, 5460, 2371, 2367]","[0.75, 0.8, 1.0, 0.75, 0.83, 0.75, 0.79, 0.81, 0.19, 0.17, 0.81, 0.78, 0.75, 0.84, 0.78, 0.89, 0.18, 0.89, 0.9, 0.87, 0.78, 0.91, 0.0, 0.97, 0.8, 0.79, 0.75, 0.8, 0.25, 0.75, 0.8, 0.0, 0.8, 0.25, 0.83, 0.27, 0.85, 0.82, 0.75, 0.82, 0.81, 0.8, 0.83, 0.84, 0.88, 0.92, 0.84, 0.0, 0.75, 0.0, 0.22, 1.0, 1.0, 0.75, 0.07, 0.9, 0.75, 0.81, 0.1, 0.0, 0.17, 0.67, 0.8, 0.11, 0.73, 0.09, 0.8, 0.5, 0.92, 0.0, 0.82, 0.0, 0.5, 0.2, 0.8]"
