,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
515,1205505,0.301,0.528,515,2025-02-23 07:12:25.425688,"['32225', '32226', '32243', '32246', '32248', '32249', '32253', '32261', '32273', '32283']","[539, 835, 3703, 117, 506, 2840, 2612, 216, 3561, 3951, 882, 3052, 2753, 4723, 2943, 4701, 5195, 734, 889, 5541, 2050, 4033, 637, 3574, 5782, 4796, 4003, 5658, 1268, 5614, 1396, 3682, 5483, 3094, 5045, 4535]","[0.25, 0.7, 0.79, 0.2, 0.64, 0.73, 0.25, 0.35, 0.23, 0.46, 0.41, 0.75, 0.25, 0.83, 0.26, 0.57, 0.43, 0.42, 0.61, 0.53, 0.26, 0.68, 0.44, 0.69, 0.64, 0.63, 0.71, 0.85, 0.4, 0.0, 0.68, 0.49, 0.25, 0.52, 0.0, 0.0, 0.83, 0.4, 0.38, 0.75, 0.7, 0.69, 0.69, 0.86, 0.6, 0.54, 0.8, 1.0, 0.24, 0.57, 0.45, 0.18, 0.26, 0.8, 0.24, 0.38, 0.34, 0.82, 0.3, 0.75, 0.39, 0.51, 0.6, 0.39, 0.53, 0.38, 0.71, 0.6, 0.77, 0.5, 0.71, 0.37, 0.54, 0.43, 0.57]"
516,1326137,0.508,0.0,515,2025-02-23 07:12:25.507554,"['32223', '32244', '32252', '32253', '32254', '32259', '32266', '32273', '32274', '32284']","[2586, 4319, 1868, 374, 1533, 3998, 5760, 3244, 1770, 3052, 4988, 4119, 2547, 930, 3089, 2482, 4226, 5323, 5385, 5918, 4663, 5771, 2910, 5655, 2609, 3720, 3383, 4954, 3158, 3266, 2106, 4780, 4312, 2744, 4338, 5817]","[0.66, 0.38, 0.7, 0.7, 0.4, 0.25, 0.18, 0.22, 0.59, 1.0, 0.38, 0.38, 0.6, 0.66, 0.15, 0.62, 0.58, 0.25, 0.66, 0.63, 0.16, 0.79, 0.68, 0.72, 0.23, 0.3, 0.21, 0.59, 0.77, 0.82, 0.0, 0.74, 0.2, 0.84, 0.63, 0.67, 0.66, 0.33, 1.0, 0.0, 0.0, 0.45, 0.42, 0.6, 0.83, 1.0, 0.57, 0.67, 0.17, 0.65, 0.7, 0.56, 1.0, 0.65, 0.19, 0.5, 0.75, 0.49, 0.2, 0.0, 0.0, 0.84, 0.31, 0.31, 0.75, 0.52, 0.44, 0.35, 0.68, 0.39, 1.0, 0.47, 0.61, 0.64, 0.38]"
517,996313,0.346,0.167,515,2025-02-23 07:12:25.588042,"['32224', '32225', '32234', '32242', '32243', '32253', '32261', '32263', '32283', '32286']","[5541, 216, 3406, 1164, 734, 835, 5256, 1268, 391, 2943, 3263, 2072, 5402, 2840, 2640, 4322, 3951, 3593, 5700, 5614, 2050, 3063, 889, 4161, 1942, 3124, 539, 712, 3561, 4176, 4000, 3255, 5045, 806, 2270, 4459]","[0.27, 0.8, 0.79, 0.22, 0.79, 0.8, 0.3, 0.42, 0.2, 0.3, 0.75, 0.75, 0.36, 0.88, 0.47, 0.67, 0.26, 0.62, 0.7, 0.6, 0.25, 0.79, 0.29, 0.74, 0.77, 0.73, 0.78, 0.9, 0.0, 0.0, 0.8, 0.34, 0.63, 0.39, 0.46, 0.25, 0.86, 0.49, 0.3, 0.75, 0.79, 0.81, 0.78, 0.92, 0.67, 0.7, 0.88, 0.0, 0.47, 0.25, 0.32, 0.31, 0.42, 0.82, 0.11, 0.59, 0.33, 0.9, 0.15, 0.33, 0.38, 0.42, 0.71, 0.28, 0.58, 0.29, 0.8, 0.68, 0.81, 0.75, 0.76, 0.3, 0.5, 0.36, 0.66]"
518,986113,0.287,0.25,515,2025-02-23 07:12:25.669424,"['32214', '32217', '32224', '32234', '32242', '32246', '32253', '32261', '32262', '32270']","[4322, 3052, 2050, 712, 5541, 3406, 3263, 506, 2664, 3285, 4033, 2847, 5614, 391, 5256, 216, 2840, 835, 1273, 5123, 5700, 5460, 539, 5195, 3951, 2943, 3474, 576, 5692, 1316, 2761, 4000, 1942, 990, 889, 1268]","[0.75, 0.73, 0.77, 0.0, 0.74, 0.7, 0.27, 0.38, 0.27, 0.31, 0.75, 0.58, 0.4, 0.85, 0.41, 0.68, 0.3, 0.56, 0.71, 0.62, 0.25, 0.81, 0.35, 0.74, 0.67, 0.65, 0.66, 0.87, 0.0, 0.53, 0.72, 0.41, 1.0, 0.5, 0.52, 0.3, 0.83, 0.46, 0.34, 1.0, 0.75, 0.77, 0.73, 0.89, 0.73, 0.7, 0.84, 0.0, 0.0, 0.53, 0.39, 0.4, 0.49, 0.79, 0.1, 0.61, 0.75, 0.85, 0.13, 0.3, 0.41, 0.53, 0.63, 0.27, 0.63, 0.32, 0.74, 0.62, 0.79, 0.46, 0.72, 0.32, 0.52, 0.42, 0.61]"
519,1133810,0.249,0.111,515,2025-02-23 07:12:25.754087,"['32234', '32247', '32248', '32251', '32253', '32261', '32263', '32270', '32283', '32286']","[1164, 734, 2072, 4459, 391, 3063, 806, 5402, 2172, 3255, 4500, 5290, 2246, 3310, 4807, 4396, 2980, 2298, 5256, 2341, 835, 3124, 3273, 1183, 5134, 1117, 3829, 1268, 4651, 2668, 2253, 2640, 535, 4725, 4371, 1316]","[0.26, 0.84, 0.79, 0.21, 0.85, 0.85, 0.33, 0.47, 0.17, 0.24, 0.56, 0.67, 0.32, 0.9, 0.58, 0.71, 0.2, 0.71, 0.73, 0.63, 0.75, 0.83, 0.22, 0.76, 0.83, 0.78, 0.83, 0.93, 0.33, 0.39, 0.85, 0.26, 0.73, 0.0, 0.0, 0.17, 0.88, 0.75, 0.26, 1.0, 0.83, 0.86, 0.83, 0.94, 0.69, 0.76, 0.91, 0.0, 0.59, 0.0, 0.26, 0.35, 0.48, 0.83, 0.07, 0.68, 0.25, 0.93, 0.1, 0.25, 0.37, 0.36, 0.76, 0.24, 0.59, 0.25, 0.84, 0.73, 0.83, 0.75, 0.79, 0.26, 0.25, 0.32, 0.71]"
520,974923,0.248,0.083,520,2025-02-23 07:12:25.954311,"['32223', '32224', '32243', '32248', '32262', '32263', '32269', '32270', '32275', '32286']","[1164, 2980, 734, 5402, 806, 3273, 5256, 2072, 391, 1268, 1117, 3063, 3255, 2253, 535, 4807, 133, 4459, 1942, 5290, 4696, 3188, 4500, 4651, 5692, 1266, 4504, 4444, 1926, 5696, 756, 2246, 3310, 5134, 297, 206]","[0.24, 0.88, 0.79, 0.22, 0.87, 0.87, 0.34, 0.51, 0.17, 0.0, 0.75, 0.71, 0.33, 0.92, 0.63, 0.74, 0.16, 0.72, 0.74, 0.64, 0.61, 0.85, 0.22, 0.77, 0.81, 0.78, 0.82, 0.93, 0.32, 0.25, 0.86, 0.24, 0.72, 0.3, 0.0, 0.14, 0.88, 0.55, 0.25, 0.79, 0.84, 0.87, 0.85, 0.94, 0.7, 0.76, 0.91, 0.25, 1.0, 0.0, 0.24, 0.38, 0.49, 0.83, 0.08, 0.75, 0.25, 0.95, 0.1, 0.22, 0.39, 0.0, 0.8, 0.22, 0.63, 0.22, 0.84, 0.76, 0.83, 0.47, 0.79, 0.23, 0.0, 0.34, 0.68]"
521,1107449,0.358,0.472,520,2025-02-23 07:12:26.035246,"['32217', '32226', '32236', '32239', '32242', '32248', '32261', '32264', '32276', '32287']","[5195, 539, 4033, 3052, 4723, 506, 3703, 882, 4600, 2840, 5658, 4003, 117, 4065, 1553, 637, 835, 2612, 823, 4226, 216, 557, 5760, 3326, 2740, 4846, 5918, 4701, 2378, 2744, 2050, 1249, 3720, 990, 1396, 5614]","[0.4, 0.6, 0.75, 0.0, 0.54, 0.51, 0.2, 0.31, 0.38, 0.49, 0.39, 0.5, 0.75, 0.76, 0.26, 0.6, 0.46, 0.35, 0.63, 0.59, 0.24, 0.73, 1.0, 0.72, 0.43, 1.0, 0.46, 0.76, 1.0, 0.65, 0.55, 0.63, 0.29, 0.67, 1.0, 0.51, 0.79, 0.34, 0.44, 0.49, 0.6, 0.57, 0.59, 0.75, 0.71, 0.54, 0.68, 1.0, 0.2, 0.61, 0.25, 0.33, 0.38, 0.74, 0.26, 0.44, 0.54, 0.72, 0.3, 0.49, 0.46, 0.62, 0.67, 0.36, 0.67, 0.41, 0.58, 0.54, 0.73, 0.44, 0.63, 0.41, 0.57, 0.5, 0.46]"
522,454053,0.276,0.194,520,2025-02-23 07:12:26.116893,"['32225', '32226', '32228', '32240', '32248', '32263', '32265', '32269', '32286', '32288']","[5692, 3406, 2943, 2761, 1164, 4322, 1098, 1316, 3310, 3255, 4184, 5541, 4547, 3474, 4396, 5402, 2664, 712, 342, 295, 214, 5065, 3084, 3273, 3029, 2640, 668, 3063, 1787, 5256, 3593, 5290, 1293, 3285, 1268, 2843]","[0.42, 0.8, 0.75, 0.41, 0.83, 0.72, 0.31, 0.45, 0.28, 0.23, 0.57, 0.75, 0.75, 0.88, 1.0, 0.76, 0.19, 0.68, 0.77, 0.69, 0.58, 0.88, 0.28, 0.78, 0.7, 0.69, 1.0, 0.89, 0.47, 0.57, 0.79, 0.31, 0.67, 0.42, 0.75, 0.19, 0.84, 0.52, 0.28, 0.75, 0.8, 0.82, 0.79, 0.91, 0.8, 0.79, 0.87, 0.25, 0.6, 0.25, 0.3, 0.75, 0.65, 0.79, 0.05, 1.0, 0.47, 0.9, 0.07, 0.15, 0.44, 0.45, 0.71, 0.18, 0.71, 0.25, 0.77, 0.68, 0.82, 0.41, 0.75, 0.27, 0.75, 0.41, 1.0]"
523,1033535,0.316,0.222,520,2025-02-23 07:12:26.198165,"['32217', '32228', '32238', '32240', '32242', '32248', '32264', '32266', '32276', '32287']","[5195, 3052, 4322, 4600, 4033, 2664, 576, 2943, 4455, 2050, 2761, 506, 5541, 1553, 712, 216, 5460, 3500, 5614, 539, 786, 990, 2112, 814, 835, 4003, 2620, 2840, 5238, 3720, 4412, 1359, 5844, 4942, 2948, 114]","[0.47, 0.68, 0.74, 0.0, 0.68, 0.57, 0.24, 0.36, 0.37, 0.35, 0.48, 0.55, 0.46, 0.82, 0.0, 0.69, 0.32, 0.5, 0.71, 0.65, 0.39, 0.83, 0.43, 0.75, 1.0, 0.55, 0.25, 0.81, 1.0, 0.67, 0.65, 0.5, 0.46, 0.59, 1.0, 0.35, 0.8, 0.42, 0.37, 0.62, 0.7, 0.69, 0.67, 0.83, 0.79, 0.68, 0.77, 0.43, 0.37, 0.56, 0.0, 0.5, 1.0, 0.75, 0.12, 0.62, 0.56, 0.81, 0.14, 0.27, 0.47, 0.59, 0.67, 0.25, 0.71, 0.34, 0.66, 0.58, 0.77, 0.4, 0.68, 0.35, 0.55, 0.5, 0.53]"
524,646520,0.255,0.361,520,2025-02-23 07:12:26.278964,"['32224', '32225', '32226', '32228', '32245', '32248', '32251', '32269', '32270', '32288']","[3406, 3255, 1164, 5692, 1268, 4184, 4396, 2943, 3310, 342, 1098, 5402, 5256, 5541, 1316, 3063, 2640, 2761, 2664, 4322, 2668, 4725, 5290, 4176, 1942, 391, 756, 712, 5744, 668, 3474, 734, 2620, 5065, 216, 2072]","[0.36, 0.83, 0.76, 0.35, 0.84, 0.77, 0.32, 0.47, 0.25, 0.23, 0.75, 0.75, 0.75, 0.89, 1.0, 0.75, 0.18, 0.69, 0.76, 0.67, 0.59, 0.87, 0.26, 0.78, 0.74, 0.72, 0.7, 0.9, 0.43, 0.52, 0.81, 0.25, 0.69, 0.38, 0.75, 0.17, 0.85, 0.75, 0.27, 0.76, 0.81, 0.83, 0.81, 0.92, 0.77, 0.78, 0.88, 0.25, 0.6, 0.48, 0.28, 0.51, 0.6, 0.8, 0.06, 1.0, 0.0, 0.92, 0.08, 0.17, 0.43, 0.4, 0.73, 0.2, 0.69, 0.24, 0.79, 0.7, 0.82, 0.43, 0.76, 0.26, 0.5, 0.39, 0.75]"
525,104495,0.356,0.111,525,2025-02-23 07:12:26.487584,"['32224', '32228', '32245', '32246', '32247', '32249', '32263', '32266', '32286', '32287']","[3052, 4322, 5195, 2943, 576, 2664, 4600, 5541, 4033, 4003, 2761, 2756, 506, 5238, 3406, 4412, 1612, 2050, 4757, 5647, 4000, 5614, 3500, 3106, 5692, 4539, 2498, 3706, 5123, 2847, 3720, 2281, 1176, 4611, 3285, 2060]","[0.47, 0.68, 0.73, 0.47, 0.72, 0.61, 0.27, 0.37, 0.34, 0.32, 0.25, 0.57, 0.41, 0.83, 0.25, 0.7, 0.27, 0.54, 0.74, 0.67, 0.43, 0.86, 0.39, 0.77, 0.56, 0.58, 0.53, 0.83, 0.56, 0.63, 0.68, 0.0, 1.0, 0.75, 0.61, 0.0, 0.8, 0.44, 0.32, 0.64, 0.73, 0.7, 0.72, 0.86, 0.79, 0.72, 0.79, 0.37, 0.42, 0.75, 0.42, 0.55, 1.0, 0.75, 0.08, 0.66, 0.56, 0.82, 0.1, 0.2, 0.43, 0.59, 0.59, 0.25, 0.7, 0.33, 0.72, 0.55, 0.77, 0.42, 0.69, 0.33, 0.75, 0.5, 0.57]"
526,1329087,0.358,0.25,525,2025-02-23 07:12:26.567504,"['32222', '32229', '32248', '32249', '32254', '32256', '32268', '32277', '32280', '32285']","[882, 3703, 2744, 2586, 5385, 557, 5237, 2499, 2879, 3052, 4723, 2338, 4119, 1020, 4319, 5760, 277, 3885, 5782, 3383, 838, 3484, 2839, 1761, 525, 4804, 2740, 1788, 637, 823, 1204, 122, 4226, 2910, 2547, 915]","[0.45, 0.43, 0.72, 0.46, 0.34, 0.35, 0.16, 0.23, 0.0, 0.66, 0.33, 0.39, 0.58, 0.67, 0.11, 0.0, 0.63, 0.18, 0.58, 0.55, 0.11, 0.65, 0.71, 0.68, 0.26, 0.34, 0.32, 0.63, 0.66, 0.69, 0.4, 0.8, 0.17, 0.79, 0.25, 1.0, 0.73, 0.27, 0.51, 0.34, 0.75, 0.36, 0.0, 0.6, 0.68, 0.42, 0.54, 0.78, 0.08, 0.65, 0.71, 0.28, 0.33, 0.68, 0.0, 0.27, 0.61, 0.52, 0.39, 0.59, 0.45, 0.74, 0.35, 0.67, 0.65, 0.59, 0.0, 0.36, 0.66, 0.47, 0.55, 0.75, 0.6, 0.63, 0.34]"
527,787369,0.27,0.056,525,2025-02-23 07:12:26.650401,"['32224', '32243', '32248', '32249', '32263', '32265', '32266', '32270', '32275', '32286']","[2620, 2943, 2050, 5195, 3951, 835, 216, 2640, 3052, 5692, 3406, 4600, 4033, 712, 4322, 5541, 386, 539, 2664, 4000, 4520, 1098, 4003, 5700, 1268, 3285, 117, 2761, 4161, 3255, 2838, 5256, 5460, 2840, 5614, 5206]","[0.37, 0.73, 0.74, 0.37, 0.74, 0.69, 0.28, 0.4, 0.29, 0.34, 1.0, 0.59, 0.39, 0.85, 0.46, 0.69, 0.27, 0.56, 0.73, 0.64, 0.44, 0.84, 0.37, 0.76, 0.62, 0.63, 0.62, 0.86, 0.49, 0.75, 0.72, 0.44, 0.56, 0.49, 1.0, 0.0, 0.83, 0.45, 0.31, 0.65, 0.76, 0.72, 0.75, 0.87, 0.75, 0.69, 0.8, 0.38, 0.43, 0.75, 0.39, 0.25, 0.75, 0.76, 0.1, 0.62, 0.25, 0.84, 0.12, 0.24, 0.41, 0.17, 0.64, 0.28, 0.67, 0.33, 0.74, 0.59, 0.78, 0.46, 0.71, 0.33, 0.5, 0.44, 0.6]"
528,164526,0.396,0.083,525,2025-02-23 07:12:26.729817,"['32214', '32225', '32236', '32238', '32249', '32253', '32269', '32281', '32287', '32288']","[3052, 4033, 5195, 4003, 2050, 539, 506, 835, 2378, 5614, 2943, 637, 4622, 3703, 4600, 4701, 1331, 2847, 2664, 3285, 4322, 576, 1359, 2620, 2840, 4975, 712, 5541, 388, 3720, 3951, 253, 1786, 1553, 216, 5758]","[0.0, 0.64, 0.73, 0.42, 0.64, 0.58, 0.24, 0.34, 0.34, 0.42, 0.47, 0.0, 0.45, 0.81, 0.33, 0.65, 0.36, 0.44, 0.69, 0.62, 0.32, 0.8, 0.25, 0.74, 0.0, 0.54, 0.51, 0.81, 0.56, 0.61, 0.63, 0.56, 0.43, 0.6, 0.54, 0.25, 0.8, 0.39, 0.36, 1.0, 0.7, 0.62, 0.68, 0.82, 0.74, 0.63, 0.74, 0.5, 0.29, 0.56, 0.48, 0.43, 0.51, 0.74, 0.15, 0.75, 0.53, 0.77, 0.17, 0.32, 0.43, 0.6, 0.55, 0.32, 0.67, 0.4, 0.67, 0.5, 0.75, 0.45, 0.67, 0.37, 0.54, 0.5, 0.5]"
529,1392442,0.265,0.25,525,2025-02-23 07:12:26.810236,"['32214', '32218', '32225', '32226', '32236', '32249', '32253', '32266', '32279', '32281']","[3052, 5195, 4226, 4953, 3720, 4600, 5760, 4846, 4003, 4062, 3326, 4119, 4033, 1553, 4954, 2316, 2586, 3158, 1822, 4455, 3285, 814, 5555, 5758, 1359, 4539, 4808, 5647, 637, 990, 5918, 2968, 3900, 4120, 4663, 2664]","[1.0, 0.49, 0.7, 0.65, 0.75, 0.35, 0.21, 0.28, 0.49, 0.4, 0.46, 0.25, 0.75, 0.74, 0.3, 0.66, 0.42, 0.37, 0.72, 0.68, 0.29, 0.85, 0.75, 0.75, 0.34, 0.41, 0.3, 0.69, 0.72, 0.77, 0.49, 0.66, 0.35, 0.75, 0.66, 0.75, 0.73, 0.36, 0.42, 1.0, 0.6, 0.54, 0.56, 0.74, 0.84, 0.67, 0.66, 0.52, 0.27, 0.59, 0.58, 0.62, 1.0, 0.69, 0.11, 0.59, 0.71, 0.64, 0.13, 0.24, 0.48, 0.76, 0.42, 0.28, 0.75, 0.33, 0.56, 0.5, 0.72, 0.37, 0.6, 0.4, 0.58, 0.59, 0.44]"
530,315414,0.316,0.222,530,2025-02-23 07:12:27.013499,"['32236', '32238', '32245', '32248', '32249', '32261', '32269', '32270', '32281', '32288']","[3703, 3052, 539, 4033, 5195, 4003, 506, 835, 5658, 882, 4701, 2840, 117, 4723, 2378, 557, 1331, 2612, 1553, 449, 3720, 216, 2943, 1359, 4600, 2948, 637, 5614, 712, 5675, 3266, 3951, 2050, 5760, 786, 5465]","[0.39, 0.59, 0.75, 0.37, 0.56, 0.55, 0.23, 0.31, 0.35, 0.46, 0.39, 0.51, 0.47, 0.77, 0.26, 0.62, 0.44, 0.37, 0.64, 0.59, 0.26, 0.74, 0.25, 0.71, 0.25, 0.48, 0.49, 0.79, 0.56, 0.63, 0.6, 1.0, 0.35, 0.65, 0.75, 0.25, 0.79, 0.37, 0.41, 0.49, 0.67, 0.58, 0.62, 0.78, 0.69, 0.55, 0.7, 0.75, 0.23, 0.57, 0.53, 0.32, 0.41, 0.75, 0.24, 0.25, 0.25, 0.71, 0.27, 0.47, 0.45, 0.61, 0.5, 0.37, 0.64, 0.43, 0.6, 0.75, 0.74, 0.49, 0.63, 0.4, 0.53, 0.5, 0.75]"
531,719499,0.461,0.028,530,2025-02-23 07:12:27.100765,"['32214', '32249', '32252', '32254', '32256', '32259', '32260', '32271', '32274', '32285']","[3052, 2586, 4226, 3720, 3703, 5195, 882, 5760, 4119, 557, 5385, 2744, 2338, 506, 4033, 2378, 4003, 5782, 5658, 5918, 2740, 1553, 4120, 4723, 637, 3383, 3326, 539, 4319, 2547, 4846, 1929, 3158, 4953, 2096, 4338]","[1.0, 0.46, 0.73, 0.53, 0.44, 0.37, 0.19, 0.25, 0.47, 0.5, 0.36, 0.44, 0.54, 0.71, 0.2, 0.6, 0.53, 0.27, 0.64, 0.61, 0.2, 0.74, 0.64, 0.7, 0.31, 0.37, 0.31, 0.68, 0.69, 0.75, 0.47, 0.71, 0.25, 0.76, 0.55, 1.0, 0.74, 0.32, 1.0, 0.4, 1.0, 0.46, 0.0, 0.68, 0.75, 0.0, 1.0, 0.68, 0.17, 0.61, 0.63, 0.4, 0.47, 0.71, 0.26, 0.44, 0.65, 1.0, 0.3, 0.48, 1.0, 0.73, 0.38, 0.38, 0.68, 0.5, 0.5, 0.41, 0.7, 0.45, 0.57, 0.0, 0.56, 0.58, 0.41]"
532,436501,0.381,0.361,530,2025-02-23 07:12:27.182854,"['32217', '32223', '32249', '32254', '32259', '32260', '32265', '32266', '32269', '32285']","[2586, 4319, 4226, 3052, 5760, 930, 4119, 3158, 2547, 5918, 1770, 2609, 1868, 374, 4988, 5385, 4953, 2338, 5323, 4338, 3720, 4954, 5655, 3998, 701, 3244, 1533, 2910, 3089, 3326, 4846, 2482, 525, 5817, 4003, 3266]","[0.71, 0.34, 0.68, 1.0, 0.39, 0.21, 0.18, 0.21, 0.62, 1.0, 0.37, 0.37, 0.58, 0.66, 0.21, 0.63, 0.53, 0.25, 0.69, 0.69, 0.2, 0.82, 0.7, 0.73, 0.2, 0.28, 0.16, 0.55, 0.81, 0.86, 0.37, 0.75, 0.23, 0.83, 0.7, 1.0, 0.68, 0.31, 0.53, 0.39, 0.25, 0.4, 0.42, 0.61, 0.86, 0.75, 0.75, 0.67, 0.18, 0.63, 0.69, 1.0, 0.75, 0.66, 0.16, 0.75, 0.8, 0.45, 0.2, 0.32, 0.53, 0.84, 0.3, 0.31, 0.76, 0.52, 0.42, 0.32, 0.66, 0.38, 0.54, 0.75, 0.6, 0.64, 0.37]"
533,1635353,0.408,0.0,530,2025-02-23 07:12:27.267841,"['32214', '32218', '32225', '32226', '32230', '32249', '32259', '32265', '32270', '32281']","[3052, 5195, 4033, 506, 539, 3703, 637, 823, 2664, 4539, 4003, 1359, 4723, 3285, 4600, 4226, 3720, 2378, 5760, 576, 449, 2761, 2840, 3500, 2050, 1553, 216, 5899, 712, 4062, 2943, 4846, 5918, 3326, 4701, 4299]","[0.75, 0.59, 0.74, 0.46, 1.0, 0.52, 0.23, 0.31, 0.38, 0.4, 0.43, 1.0, 0.75, 0.78, 0.32, 0.66, 0.0, 0.41, 0.68, 0.63, 0.31, 0.8, 0.5, 0.73, 0.46, 0.48, 0.45, 0.78, 0.6, 0.67, 0.61, 0.57, 0.4, 0.65, 0.56, 1.0, 0.79, 0.4, 0.41, 0.53, 0.68, 0.6, 0.62, 0.79, 0.75, 1.0, 0.71, 0.53, 0.29, 0.56, 0.52, 0.0, 0.52, 0.75, 0.16, 0.55, 1.0, 0.71, 0.2, 0.36, 0.46, 0.63, 0.51, 0.31, 0.67, 0.41, 0.61, 0.75, 0.73, 0.46, 0.64, 0.4, 0.54, 0.5, 0.5]"
534,1034147,0.342,0.0,530,2025-02-23 07:12:27.349461,"['32224', '32242', '32243', '32249', '32251', '32261', '32263', '32266', '32283', '32286']","[835, 734, 216, 2072, 3951, 391, 5256, 1268, 3593, 889, 3406, 3255, 539, 5541, 1164, 2668, 2640, 2943, 117, 4322, 2840, 668, 5700, 5535, 1942, 1103, 5045, 2050, 506, 3063, 5402, 2753, 3561, 4176, 2620, 545]","[0.22, 0.8, 0.79, 0.18, 0.77, 0.82, 0.31, 0.45, 0.19, 0.34, 1.0, 0.66, 0.35, 0.87, 0.45, 0.68, 0.26, 0.6, 0.68, 0.57, 0.46, 0.77, 0.3, 0.73, 0.74, 0.69, 0.78, 0.92, 0.0, 0.0, 0.8, 0.36, 0.6, 0.4, 0.42, 0.0, 0.87, 0.0, 0.29, 0.66, 0.82, 0.78, 0.8, 0.9, 0.62, 0.62, 0.85, 0.0, 0.44, 0.75, 0.33, 0.25, 0.0, 0.82, 0.16, 0.55, 0.3, 0.89, 0.19, 0.39, 0.38, 0.36, 0.71, 0.32, 0.58, 0.31, 0.77, 0.7, 0.8, 0.5, 0.73, 0.3, 0.25, 0.36, 0.63]"
535,496245,0.302,0.194,535,2025-02-23 07:12:27.576011,"['32225', '32240', '32244', '32249', '32253', '32255', '32265', '32269', '32281', '32287']","[3052, 4003, 4226, 5899, 5195, 2664, 4455, 3500, 4033, 637, 1359, 480, 449, 990, 4975, 3720, 1077, 2112, 2948, 5760, 1176, 712, 4953, 5675, 4539, 2058, 3694, 4322, 2943, 4120, 1929, 506, 2505, 3701, 5647, 2761]","[0.59, 0.54, 0.71, 0.62, 0.59, 0.42, 0.24, 0.31, 0.49, 0.37, 0.45, 0.75, 0.5, 0.77, 0.35, 0.68, 0.39, 0.43, 0.73, 0.68, 0.34, 0.87, 0.5, 0.76, 0.38, 0.41, 0.25, 0.75, 0.69, 0.77, 1.0, 0.6, 0.39, 0.69, 0.66, 0.75, 0.74, 0.4, 0.41, 0.25, 0.62, 0.75, 0.59, 0.75, 0.84, 0.7, 0.69, 0.49, 0.35, 0.58, 0.53, 1.0, 0.67, 0.72, 0.14, 1.0, 0.71, 0.68, 0.11, 0.22, 0.46, 0.72, 0.48, 0.25, 0.75, 0.38, 0.6, 0.25, 0.72, 0.42, 0.62, 0.37, 0.55, 0.75, 0.49]"
536,386275,0.409,0.083,535,2025-02-23 07:12:27.657650,"['32224', '32225', '32238', '32239', '32240', '32242', '32248', '32253', '32281', '32288']","[3052, 4455, 5195, 4600, 2058, 2664, 4226, 3500, 2948, 1359, 990, 4033, 2050, 4062, 4953, 1822, 1553, 3720, 2112, 5647, 4003, 814, 4846, 4322, 712, 576, 506, 3326, 4539, 5460, 5760, 3266, 5844, 5555, 3665, 2761]","[0.57, 0.57, 0.71, 0.6, 0.61, 0.45, 0.24, 0.32, 0.47, 0.37, 0.75, 0.25, 0.49, 0.78, 0.36, 0.68, 0.37, 0.45, 0.73, 0.67, 0.35, 0.86, 0.49, 0.76, 1.0, 0.0, 0.0, 0.77, 1.0, 0.75, 0.55, 0.59, 0.41, 0.68, 1.0, 0.46, 0.75, 0.4, 0.41, 1.0, 0.63, 0.61, 0.6, 0.77, 0.83, 0.7, 0.7, 0.48, 0.36, 0.57, 0.51, 0.59, 0.65, 0.73, 0.14, 0.66, 0.69, 0.7, 0.12, 0.23, 0.46, 0.7, 0.5, 0.26, 0.74, 0.38, 0.61, 0.5, 0.73, 0.43, 0.63, 0.36, 0.55, 0.52, 0.5]"
537,881734,0.333,0.028,535,2025-02-23 07:12:27.737254,"['32225', '32238', '32240', '32245', '32248', '32253', '32255', '32264', '32269', '32283']","[3052, 4033, 539, 4003, 637, 5195, 506, 4322, 712, 2943, 2761, 3263, 1359, 5758, 3285, 2840, 216, 4975, 2664, 5541, 3500, 4600, 3703, 449, 117, 2378, 1077, 1553, 4539, 576, 1786, 1176, 2050, 2620, 2753, 4723]","[0.43, 0.65, 0.74, 0.43, 0.66, 0.59, 0.26, 0.36, 0.36, 0.38, 0.45, 0.75, 0.46, 0.82, 0.37, 0.66, 0.34, 0.48, 0.7, 0.64, 0.37, 0.82, 0.42, 0.75, 0.25, 0.52, 0.75, 0.83, 0.57, 0.63, 0.63, 0.75, 0.44, 0.59, 0.75, 0.4, 0.79, 0.42, 0.37, 0.25, 0.68, 1.0, 0.66, 0.81, 0.76, 0.67, 0.76, 0.49, 0.36, 0.55, 0.0, 0.45, 0.53, 0.76, 0.17, 0.75, 0.55, 0.77, 0.14, 0.3, 0.42, 0.58, 0.57, 0.29, 0.69, 0.35, 0.68, 0.57, 0.75, 0.5, 0.67, 0.34, 0.54, 0.47, 0.55]"
