,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
589,1311495,0.22220530246983883,0.5833333333333334,585,2024-10-05 12:39:07.642917,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
590,19626,0.3587116739686088,0.3333333333333333,590,2024-10-05 12:39:08.153018,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
591,293348,0.412140657290873,0.4166666666666667,590,2024-10-05 12:39:08.538965,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
592,1486439,0.2515211100289791,0.5555555555555556,590,2024-10-05 12:39:08.937043,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32259', '32262', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
593,255763,0.3612738200777834,0.5555555555555556,590,2024-10-05 12:39:09.309126,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
594,366359,0.22338748040364206,0.6944444444444444,590,2024-10-05 12:39:09.695902,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
595,130096,0.1880084181955871,0.8055555555555556,595,2024-10-05 12:39:10.221536,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
596,108266,0.3347747580774195,0.5,595,2024-10-05 12:39:10.609166,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32255', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
597,1318920,0.24287946686047676,0.5833333333333334,595,2024-10-05 12:39:10.983257,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
598,1065240,0.1505072538019676,0.7777777777777778,595,2024-10-05 12:39:11.365152,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
599,1193455,0.2885051947279799,0.5,595,2024-10-05 12:39:11.755586,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
600,1552978,0.2752726645684885,0.5555555555555556,600,2024-10-05 12:39:12.278718,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
601,664100,0.318542125961436,0.25,600,2024-10-05 12:39:12.664906,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
602,1620776,0.3427927835166876,0.6944444444444444,600,2024-10-05 12:39:13.053292,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
603,574500,0.30360634520350943,0.5833333333333334,600,2024-10-05 12:39:13.427755,"['32215', '32216', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
604,84176,0.21128251647511387,0.75,600,2024-10-05 12:39:13.839458,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
605,852532,0.35611217643012155,0.4166666666666667,605,2024-10-05 12:39:14.378040,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
606,625195,0.37945794928739507,0.4722222222222222,605,2024-10-05 12:39:14.761778,"['32215', '32216', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
607,1387558,0.3820395973311008,0.5555555555555556,605,2024-10-05 12:39:15.146998,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
608,1435533,0.17643327925940314,0.8888888888888888,605,2024-10-05 12:39:15.518352,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
609,170404,0.14194767100896755,0.8055555555555556,605,2024-10-05 12:39:15.898023,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
610,735868,0.3111385738169147,0.4722222222222222,610,2024-10-05 12:39:16.432528,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
611,1573262,0.3425084591687518,0.4444444444444444,610,2024-10-05 12:39:16.810921,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
612,902806,0.18337781653774213,0.6944444444444444,610,2024-10-05 12:39:17.220098,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
613,90418,0.31440314586795165,0.5277777777777778,610,2024-10-05 12:39:17.604731,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
614,435615,0.20817486652887368,0.6111111111111112,610,2024-10-05 12:39:17.995567,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
615,1380412,0.31173425157619455,0.4722222222222222,615,2024-10-05 12:39:18.519257,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
616,342230,0.2541150416553396,0.4166666666666667,615,2024-10-05 12:39:18.921838,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
617,990196,0.27000772611351065,0.6666666666666666,615,2024-10-05 12:39:19.304255,"['32215', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
618,1544320,0.34466690030046016,0.4722222222222222,615,2024-10-05 12:39:19.690218,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
619,26343,0.1730030163246639,0.4166666666666667,615,2024-10-05 12:39:20.110372,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
620,877356,0.3551158238749221,0.3611111111111111,620,2024-10-05 12:39:20.643702,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
621,890679,0.28081125964553605,0.4166666666666667,620,2024-10-05 12:39:21.037731,"['32214', '32216', '32219', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32244', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
622,1612887,0.17101073417472992,0.6944444444444444,620,2024-10-05 12:39:21.413908,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
