,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
928,1119225,0.27,0.611,925,2025-02-23 11:11:52.692171,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3263, 4322, 4846, 4062, 576, 3326, 4000, 712, 2050, 5460, 2664, 5700, 1293, 336, 3052, 4622, 3596, 5541, 4345, 2058, 1553, 4455, 1359, 506, 2498, 2847, 4003, 1273, 2236, 4571, 2948, 2761, 4033, 4161, 889, 5614]","[0.25, 0.67, 0.74, 0.25, 0.72, 0.67, 0.36, 1.0, 0.25, 0.28, 0.75, 0.0, 0.0, 0.78, 0.0, 0.68, 0.34, 0.0, 0.73, 0.71, 0.75, 0.84, 0.25, 0.76, 0.75, 0.0, 0.75, 0.8, 0.0, 0.75, 0.25, 1.0, 1.0, 0.0, 1.0, 0.25, 0.77, 0.25, 0.32, 1.0, 0.72, 0.73, 0.68, 0.83, 0.79, 0.75, 0.77, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.73, 0.13, 0.75, 0.75, 0.79, 0.13, 0.22, 0.67, 0.83, 0.5, 0.26, 0.7, 0.35, 0.69, 0.5, 0.76, 0.5, 0.71, 0.34, 0.5, 0.5, 0.75]"
929,1382632,0.287,0.583,925,2025-02-23 11:11:53.031715,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 506, 539, 2840, 5195, 5614, 216, 117, 4065, 4723, 2753, 2612, 1706, 391, 889, 188, 4322, 3052, 3263, 4083, 2420, 5535, 346, 5216, 5168, 5658, 3951, 2664, 1249, 557, 2847, 5541, 712, 5906, 3561, 5045]","[0.28, 0.68, 0.76, 0.21, 0.67, 0.74, 0.33, 0.25, 0.27, 0.25, 0.75, 0.25, 0.75, 0.77, 0.25, 0.25, 0.75, 0.25, 0.66, 0.64, 0.25, 0.73, 0.75, 0.73, 0.64, 0.75, 0.74, 0.81, 0.75, 0.25, 1.0, 0.25, 1.0, 0.75, 1.0, 0.25, 0.79, 0.75, 0.34, 0.25, 0.7, 0.7, 0.68, 0.8, 0.64, 0.75, 0.74, 1.0, 0.26, 0.75, 0.0, 0.28, 0.25, 0.76, 0.29, 0.25, 0.25, 0.78, 0.27, 0.25, 0.33, 0.33, 0.67, 0.35, 0.67, 0.33, 0.67, 0.75, 0.74, 0.75, 0.69, 0.34, 0.5, 0.25, 0.5]"
930,1125353,0.276,0.472,930,2025-02-23 11:11:53.507686,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4547, 1293, 4396, 5778, 1316, 841, 4184, 3376, 5065, 3263, 2293, 5812, 3675, 3593, 5256, 3709, 1098, 295, 5402, 2320, 3255, 5340, 1505, 2420, 3310, 3608, 2840, 3084, 4161, 1196, 5123, 1268, 3474, 5460, 3450]","[0.25, 0.81, 0.76, 0.23, 0.84, 0.85, 1.0, 1.0, 0.24, 0.25, 1.0, 0.0, 1.0, 0.86, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.83, 0.25, 0.8, 0.79, 1.0, 0.8, 0.89, 0.0, 0.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.21, 0.84, 1.0, 0.0, 0.76, 0.81, 0.79, 0.8, 0.88, 1.0, 0.8, 0.84, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.78, 0.11, 1.0, 1.0, 0.89, 0.11, 0.2, 0.83, 0.17, 0.75, 0.25, 0.83, 0.67, 0.81, 0.75, 0.81, 1.0, 0.76, 0.0, 1.0, 0.0, 0.75]"
931,756248,0.28,0.389,930,2025-02-23 11:11:53.847423,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2334, 2839, 2879, 4319, 1204, 4861, 905, 5237, 525, 1946, 3020, 5326, 5915, 882, 5385, 2009, 5114, 4097, 2011, 174, 846, 469, 1964, 3484, 838, 3703, 1906, 2547, 5371, 1585, 1007, 3126, 557, 3383, 3885, 3898]","[0.25, 0.75, 0.71, 0.0, 0.27, 0.0, 0.2, 0.28, 0.75, 1.0, 0.75, 0.0, 0.68, 0.75, 0.08, 1.0, 0.78, 0.14, 0.25, 1.0, 0.09, 0.75, 0.77, 0.71, 0.21, 0.3, 0.26, 0.25, 0.75, 0.72, 0.3, 0.84, 0.11, 0.82, 0.25, 0.85, 0.25, 0.29, 0.0, 0.3, 1.0, 0.29, 0.0, 0.75, 0.69, 1.0, 0.0, 0.84, 0.04, 0.75, 0.74, 0.0, 0.28, 0.0, 0.0, 0.23, 1.0, 0.0, 1.0, 0.73, 0.17, 0.81, 0.27, 1.0, 0.68, 0.83, 0.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.29]"
932,1070626,0.345,0.444,930,2025-02-23 11:11:54.232450,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 2640, 3285, 386, 2664, 2236, 4000, 5541, 5264, 576, 4322, 2339, 5123, 389, 712, 406, 5692, 2620, 3706, 2498, 2943, 1786, 5045, 5110, 2050, 1666, 5700, 4033, 3106, 3500, 5628, 5614, 1268, 4600, 4455, 4442]","[0.75, 0.75, 0.72, 1.0, 0.71, 0.75, 0.35, 0.75, 0.75, 0.26, 1.0, 0.25, 0.75, 0.8, 0.0, 0.71, 0.34, 0.75, 0.75, 0.74, 0.0, 0.85, 0.0, 0.8, 0.75, 1.0, 0.75, 0.79, 0.25, 1.0, 0.66, 0.0, 0.0, 1.0, 0.75, 0.0, 0.77, 0.75, 0.34, 0.68, 0.72, 0.67, 0.67, 0.8, 0.84, 0.8, 0.76, 0.75, 0.25, 0.25, 0.25, 1.0, 1.0, 0.71, 0.1, 0.75, 0.25, 0.78, 0.1, 0.16, 0.33, 0.33, 0.67, 0.24, 0.73, 0.33, 0.7, 0.5, 0.76, 0.5, 0.69, 0.37, 0.5, 0.5, 0.5]"
933,459603,0.16,0.639,930,2025-02-23 11:11:54.589693,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4396, 5290, 4459, 1117, 806, 3310, 4371, 3474, 206, 5747, 4500, 1196, 1942, 2640, 1183, 3063, 313, 3330, 1164, 295, 2019, 5076, 813, 2420, 2298, 2172, 3376, 2715, 3494, 4444, 148, 4814, 4725, 5256, 4160]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.91, 0.25, 0.75, 0.2, 0.18, 0.25, 0.75, 0.25, 0.9, 0.75, 1.0, 0.0, 0.82, 0.25, 0.25, 0.75, 0.87, 0.19, 0.82, 0.86, 1.0, 0.87, 0.92, 0.75, 0.0, 0.87, 0.25, 0.82, 0.25, 0.75, 0.13, 0.86, 1.0, 0.25, 0.83, 0.86, 0.85, 0.85, 0.92, 0.25, 0.85, 0.89, 0.19, 0.75, 0.25, 0.21, 1.0, 1.0, 0.8, 0.07, 1.0, 0.25, 0.93, 0.07, 0.13, 0.33, 0.33, 0.67, 0.21, 0.33, 0.0, 0.87, 0.75, 0.83, 0.75, 0.8, 0.0, 0.5, 0.5, 0.75]"
934,1532725,0.337,0.556,930,2025-02-23 11:11:54.929657,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2612, 2744, 557, 4723, 2499, 3703, 2840, 506, 882, 823, 4226, 2378, 1249, 539, 4033, 637, 5782, 4003, 5658, 838, 835, 2582, 5237, 5814, 3308, 4838, 4701, 5385, 2586, 2740, 1359, 5760, 3885, 2948, 5216]","[0.42, 1.0, 0.74, 0.36, 0.0, 1.0, 0.27, 0.39, 0.41, 0.75, 0.75, 0.75, 0.25, 0.7, 0.21, 0.0, 1.0, 0.32, 1.0, 0.63, 0.23, 0.68, 0.58, 0.75, 0.25, 0.75, 0.25, 0.71, 0.63, 0.75, 0.75, 0.67, 0.28, 0.64, 0.25, 0.63, 0.74, 0.4, 0.75, 0.25, 0.75, 0.75, 0.75, 0.68, 0.69, 0.75, 0.75, 0.66, 0.13, 0.6, 0.75, 0.34, 0.36, 0.71, 0.75, 0.39, 0.75, 0.75, 0.25, 0.25, 0.67, 0.64, 0.33, 0.33, 0.66, 0.67, 0.33, 0.75, 0.72, 0.75, 0.63, 0.75, 1.0, 0.5, 0.25]"
935,1570658,0.314,0.611,935,2025-02-23 11:11:55.407291,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2847, 3052, 4611, 990, 2756, 5460, 3326, 4846, 2664, 5647, 4226, 4003, 2840, 5544, 506, 4455, 557, 1612, 3348, 3367, 4120, 4324, 1932, 4520, 2505, 3951, 3596, 636, 539, 2112, 5844, 3500, 124, 3285, 4316, 4322]","[0.25, 0.56, 0.71, 0.25, 0.59, 0.25, 0.32, 1.0, 0.46, 0.25, 1.0, 0.25, 0.0, 0.74, 0.0, 0.68, 0.75, 0.75, 0.7, 0.72, 0.0, 0.82, 1.0, 0.76, 0.0, 0.75, 0.75, 0.71, 1.0, 0.71, 0.57, 0.0, 1.0, 0.25, 0.65, 1.0, 0.75, 0.75, 0.39, 1.0, 0.63, 0.75, 0.57, 0.73, 0.81, 0.7, 0.69, 0.25, 0.29, 1.0, 0.75, 1.0, 0.25, 0.7, 0.14, 1.0, 1.0, 0.67, 0.16, 0.25, 0.33, 0.83, 0.17, 0.3, 0.71, 0.5, 0.58, 0.25, 0.72, 0.25, 0.65, 0.41, 0.75, 0.5, 0.25]"
936,701772,0.299,0.528,935,2025-02-23 11:11:55.748554,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4455, 857, 3285, 1822, 4033, 5195, 5238, 4520, 4825, 4316, 5555, 4539, 1359, 990, 4600, 814, 1176, 4062, 4953, 2058, 3500, 3900, 3694, 2664, 4322, 5647, 4412, 2316, 41, 2112, 3052, 4226, 3961, 5460, 3469, 3706]","[0.68, 0.75, 0.7, 0.66, 0.75, 0.25, 0.34, 0.75, 0.75, 0.27, 1.0, 0.0, 0.75, 0.76, 0.75, 0.74, 0.25, 1.0, 0.75, 0.77, 0.75, 0.88, 0.75, 0.78, 0.75, 0.25, 0.34, 0.7, 0.73, 0.78, 0.75, 1.0, 0.75, 0.75, 0.76, 1.0, 0.72, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.88, 0.78, 0.71, 0.0, 0.25, 0.0, 1.0, 0.79, 1.0, 0.68, 0.07, 0.74, 0.74, 0.67, 0.09, 0.13, 0.33, 0.71, 0.17, 0.24, 0.76, 0.33, 0.67, 0.25, 0.73, 0.35, 0.65, 0.5, 0.5, 1.0, 0.5]"
937,1431939,0.166,0.75,935,2025-02-23 11:11:56.101112,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2843, 2498, 3029, 342, 3084, 3063, 4184, 981, 5256, 2367, 4257, 4757, 1164, 1183, 5065, 3310, 1611, 1316, 2761, 114, 3474, 939, 295, 3255, 5017, 4725, 5402, 1196, 2044, 2177, 49, 5609, 1505, 4617, 5460, 4396]","[0.25, 0.84, 0.75, 0.25, 0.89, 1.0, 0.25, 1.0, 0.75, 0.17, 0.25, 0.75, 0.25, 0.9, 0.75, 0.81, 0.18, 1.0, 0.8, 1.0, 0.75, 0.9, 0.2, 0.81, 0.82, 0.25, 1.0, 0.88, 1.0, 0.25, 0.86, 0.0, 0.81, 0.75, 0.75, 0.11, 0.86, 1.0, 0.21, 0.83, 0.85, 0.88, 0.82, 0.92, 0.83, 0.86, 0.89, 0.15, 1.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.04, 0.86, 0.75, 0.92, 0.05, 0.07, 0.33, 0.67, 0.83, 0.18, 0.67, 0.17, 0.83, 0.75, 0.82, 0.0, 0.81, 0.0, 0.25, 0.0, 0.75]"
938,998230,0.114,0.861,935,2025-02-23 11:11:56.485875,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 4504, 2044, 3161, 1164, 5459, 3188, 1898, 2019, 535, 133, 67, 3786, 3608, 4444, 299, 4696, 5445, 1893, 3255, 2253, 1926, 1783, 214, 5402, 5801, 3273, 1145, 31, 5134, 756, 918, 3200, 411, 4179, 3063]","[0.0, 0.89, 0.25, 0.25, 0.93, 1.0, 0.75, 0.75, 0.25, 0.13, 0.75, 0.75, 0.0, 0.92, 1.0, 0.84, 0.13, 1.0, 0.75, 1.0, 1.0, 0.92, 0.15, 1.0, 0.88, 0.25, 0.86, 0.91, 0.0, 0.75, 0.9, 0.15, 0.88, 0.0, 1.0, 0.07, 0.88, 1.0, 0.25, 0.87, 0.89, 0.92, 0.87, 0.94, 1.0, 0.9, 0.92, 0.1, 1.0, 0.0, 0.15, 1.0, 1.0, 1.0, 0.02, 0.9, 0.25, 0.95, 0.03, 0.05, 1.0, 0.17, 0.84, 0.16, 1.0, 0.0, 0.88, 0.75, 0.84, 0.5, 0.84, 0.5, 0.5, 0.25, 0.5]"
939,1027462,0.366,0.333,935,2025-02-23 11:11:56.859976,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5905, 2281, 3596, 5541, 2664, 2761, 5484, 5594, 4951, 5460, 1176, 576, 5065, 5692, 1786, 1932, 3500, 4322, 2112, 114, 981, 5593, 2968, 5204, 111, 3052, 4184, 3310, 1098, 3493, 4412, 4033, 2232, 4164, 331, 3151]","[0.25, 0.69, 0.73, 0.0, 0.74, 1.0, 0.0, 0.0, 0.25, 0.28, 1.0, 0.75, 1.0, 0.81, 0.0, 0.73, 0.33, 1.0, 0.74, 0.74, 1.0, 0.85, 0.75, 0.78, 1.0, 0.25, 1.0, 0.79, 1.0, 1.0, 0.7, 1.0, 1.0, 1.0, 1.0, 0.3, 0.79, 1.0, 0.32, 0.69, 0.73, 0.74, 0.68, 0.82, 0.82, 0.77, 0.79, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.74, 0.09, 0.72, 0.25, 0.8, 0.1, 0.17, 0.83, 1.0, 1.0, 0.26, 0.71, 0.0, 0.69, 0.25, 0.76, 0.0, 0.72, 0.5, 0.5, 0.5, 1.0]"
940,97670,0.159,0.667,940,2025-02-23 11:11:57.370192,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3608, 3161, 5256, 4504, 440, 3932, 3406, 133, 3249, 536, 3273, 3786, 1164, 4696, 2044, 535, 668, 4396, 1293, 1783, 2177, 1538, 214, 2253, 3188, 3063, 2367, 3376, 2019, 1926, 1316, 1898, 5747, 5778, 3255]","[0.75, 0.84, 0.25, 0.0, 0.88, 0.87, 0.75, 1.0, 0.0, 0.17, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.17, 0.8, 0.75, 0.75, 0.75, 0.88, 0.21, 0.8, 0.81, 1.0, 0.75, 0.9, 0.25, 0.0, 0.86, 0.25, 0.81, 0.25, 1.0, 0.13, 0.84, 1.0, 0.21, 0.8, 0.84, 0.88, 0.84, 0.93, 1.0, 0.84, 0.88, 0.17, 0.25, 0.25, 0.25, 0.75, 1.0, 0.8, 0.05, 0.83, 0.25, 0.92, 0.06, 0.09, 0.17, 0.83, 1.0, 0.18, 1.0, 0.33, 0.83, 0.75, 0.83, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
941,645011,0.224,0.694,940,2025-02-23 11:11:57.750200,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 734, 5541, 3406, 5692, 2620, 1164, 3255, 3951, 391, 506, 117, 216, 3263, 5402, 3593, 1382, 2339, 2640, 1268, 835, 4547, 5256, 539, 2078, 3310, 3474, 4396, 1098, 2943, 4176, 3561, 346, 2840, 5045, 4459]","[0.2, 0.81, 0.77, 0.14, 0.8, 0.87, 0.75, 0.75, 0.21, 0.25, 1.0, 0.75, 0.75, 0.86, 0.25, 0.75, 0.75, 0.75, 0.7, 0.75, 0.25, 0.76, 0.25, 0.76, 0.78, 0.71, 1.0, 0.88, 0.25, 0.25, 0.81, 0.25, 0.25, 0.25, 0.75, 0.22, 0.85, 0.75, 0.26, 0.75, 0.79, 0.83, 0.79, 0.89, 0.75, 0.7, 0.84, 0.0, 0.25, 0.25, 0.28, 0.25, 0.25, 0.82, 0.19, 0.75, 0.25, 0.89, 0.19, 0.75, 0.67, 0.17, 0.72, 0.5, 0.83, 0.3, 0.77, 0.75, 0.81, 0.5, 0.78, 0.3, 0.5, 0.0, 0.75]"
942,702545,0.317,0.333,940,2025-02-23 11:11:58.103949,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 835, 2612, 3326, 2840, 2753, 2505, 2379, 2187, 4520, 1553, 3052, 5195, 5049, 4455, 4600, 823, 539, 188, 814, 3596, 3134, 2420, 990, 506, 5692, 5555, 4161, 5465, 5541, 786, 3263, 576, 117, 189, 5460]","[0.25, 0.63, 0.73, 0.35, 0.63, 0.63, 0.33, 0.75, 0.38, 0.38, 1.0, 0.25, 0.0, 0.77, 0.0, 0.63, 0.75, 1.0, 0.68, 0.67, 0.0, 0.77, 1.0, 0.75, 1.0, 0.75, 0.25, 0.77, 1.0, 0.75, 0.61, 1.0, 0.75, 1.0, 1.0, 1.0, 0.76, 0.75, 0.36, 1.0, 0.67, 0.68, 1.0, 0.79, 0.75, 0.67, 0.71, 1.0, 0.28, 0.0, 0.0, 0.0, 1.0, 0.74, 0.19, 0.75, 0.0, 0.74, 0.18, 0.31, 1.0, 0.83, 0.83, 0.32, 0.69, 0.0, 0.63, 0.75, 0.74, 0.5, 0.68, 0.75, 0.25, 0.0, 0.75]"
943,1637387,0.298,0.417,940,2025-02-23 11:11:58.447264,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 295, 5121, 3749, 2761, 795, 5460, 3474, 4547, 2320, 3596, 1316, 4184, 2281, 1919, 981, 42, 1098, 2498, 1932, 1196, 5692, 5812, 188, 3376, 3310, 114, 342, 3151, 2548, 3493, 1611, 576, 3248, 5245, 3084]","[0.0, 0.73, 0.73, 0.0, 0.79, 1.0, 0.0, 1.0, 1.0, 0.21, 0.0, 1.0, 1.0, 0.84, 0.0, 0.74, 0.26, 1.0, 0.76, 0.74, 0.0, 0.87, 1.0, 0.79, 1.0, 1.0, 1.0, 0.84, 1.0, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.24, 0.79, 1.0, 0.28, 1.0, 0.77, 0.8, 0.74, 0.88, 0.83, 0.81, 0.81, 0.25, 1.0, 1.0, 0.0, 1.0, 1.0, 0.76, 0.07, 0.79, 1.0, 0.85, 0.07, 0.11, 1.0, 1.0, 1.0, 0.21, 0.72, 0.0, 0.74, 1.0, 0.79, 0.0, 0.74, 0.5, 0.5, 0.25, 1.0]"
944,968852,0.219,0.667,940,2025-02-23 11:11:58.781467,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 3052, 628, 4062, 5541, 1786, 5614, 4000, 506, 4030, 4299, 4325, 3266, 4954, 2281, 5675, 325, 179, 1273, 3720, 2943, 3263, 786, 2664, 211, 4442, 2551, 650, 814, 4975, 4127, 4883, 1359, 4757, 1822, 3316]","[0.0, 0.64, 0.72, 1.0, 0.69, 0.25, 0.36, 0.75, 0.25, 0.29, 0.0, 0.75, 1.0, 0.79, 0.0, 0.69, 0.37, 0.0, 0.72, 0.72, 0.25, 0.83, 0.25, 0.77, 1.0, 0.25, 0.25, 0.78, 0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.65, 0.35, 0.76, 0.75, 0.34, 1.0, 0.71, 0.72, 0.75, 0.82, 0.81, 0.75, 0.74, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.74, 0.11, 0.7, 0.25, 0.77, 0.11, 0.18, 0.83, 0.67, 0.67, 0.25, 0.73, 0.35, 0.67, 0.5, 0.76, 0.0, 0.7, 0.5, 0.5, 0.25, 0.75]"
945,567741,0.298,0.5,945,2025-02-23 11:11:59.261371,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32240', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 3326, 4846, 3703, 2505, 2847, 506, 4723, 4003, 2840, 3720, 557, 5760, 3535, 2379, 539, 4033, 823, 5195, 2612, 4120, 5782, 4600, 838, 1553, 3094, 2586, 3285, 5315, 5465, 5658, 5501, 637, 2948, 117]","[0.75, 0.25, 0.73, 0.25, 0.75, 0.75, 0.29, 0.37, 0.75, 0.25, 0.75, 0.0, 0.75, 0.67, 0.2, 0.75, 0.75, 0.33, 0.64, 0.67, 0.25, 0.74, 0.75, 0.74, 0.0, 0.4, 0.0, 0.7, 0.67, 0.68, 0.0, 0.69, 0.27, 0.66, 0.25, 0.59, 0.72, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.66, 0.76, 0.75, 1.0, 0.65, 0.17, 0.59, 0.59, 0.25, 0.25, 0.69, 0.27, 0.25, 0.63, 1.0, 0.25, 0.25, 1.0, 0.69, 0.67, 0.36, 0.68, 0.33, 0.33, 0.25, 0.69, 0.5, 0.61, 0.75, 0.75, 0.75, 0.0]"
946,71856,0.447,0.528,945,2025-02-23 11:11:59.597097,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[882, 3703, 1007, 4226, 1760, 2334, 3383, 277, 128, 271, 5605, 2888, 4804, 846, 1868, 2744, 1702, 4861, 2875, 2586, 1214, 915, 3262, 4877, 5195, 4641, 5658, 1204, 2338, 2057, 1840, 930, 4312, 2536, 308, 5884]","[1.0, 0.0, 0.72, 0.0, 0.33, 0.0, 0.25, 0.31, 1.0, 1.0, 0.75, 1.0, 0.65, 0.75, 0.09, 1.0, 0.7, 0.19, 1.0, 1.0, 0.13, 1.0, 0.7, 0.71, 0.27, 0.3, 0.36, 1.0, 0.7, 0.69, 0.0, 0.8, 0.13, 0.75, 0.0, 0.76, 0.68, 0.34, 1.0, 0.34, 0.25, 0.75, 0.0, 0.0, 0.69, 0.0, 0.0, 0.81, 0.07, 0.66, 0.7, 0.32, 0.31, 0.68, 0.25, 0.0, 0.64, 1.0, 0.25, 1.0, 0.17, 0.75, 0.33, 0.83, 0.17, 0.33, 0.83, 0.5, 0.5, 0.25, 0.5, 0.5, 0.25, 0.25, 0.33]"
