,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
673,1638023,0.20761611888696724,0.4166666666666667,670,2024-10-06 12:15:51.060724,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
674,150076,0.1959468048268532,0.6944444444444444,670,2024-10-06 12:15:51.411161,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
675,1066643,0.321266705936942,0.4444444444444444,675,2024-10-06 12:15:51.898786,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32253', '32256', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
676,582271,0.3659938403291457,0.4444444444444444,675,2024-10-06 12:15:52.248261,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32256', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
677,786017,0.25982375003522684,0.5555555555555556,675,2024-10-06 12:15:52.602624,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
678,1360431,0.29897782785029076,0.5833333333333334,675,2024-10-06 12:15:52.954873,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
679,728905,0.3310438998305058,0.5555555555555556,675,2024-10-06 12:15:53.309585,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
680,386324,0.26635809376409864,0.6388888888888888,680,2024-10-06 12:15:53.796908,"['32214', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32270', '32271', '32275', '32279', '32280', '32281', '32284', '32285', '32288']"
681,861044,0.3021233150786431,0.3888888888888889,680,2024-10-06 12:15:54.177094,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
682,1002025,0.36186254880443663,0.5,680,2024-10-06 12:15:54.530197,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
683,5899,0.2977013713275773,0.6111111111111112,680,2024-10-06 12:15:54.876074,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32265', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
684,1036651,0.3014472887300784,0.3055555555555556,680,2024-10-06 12:15:55.227405,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
685,534906,0.26512074185576345,0.3611111111111111,685,2024-10-06 12:15:55.714124,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
686,1461253,0.40973479998509416,0.3333333333333333,685,2024-10-06 12:15:56.068314,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
687,551042,0.31086354388129783,0.4166666666666667,685,2024-10-06 12:15:56.421419,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
688,62986,0.27993656481714335,0.6111111111111112,685,2024-10-06 12:15:56.778809,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
689,233496,0.30307544013676474,0.5277777777777778,685,2024-10-06 12:15:57.125522,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
690,202757,0.32642670333565815,0.5555555555555556,690,2024-10-06 12:15:57.607987,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
691,935594,0.3268549811899631,0.5277777777777778,690,2024-10-06 12:15:57.961854,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
692,601117,0.17155239277507156,0.5833333333333334,690,2024-10-06 12:15:58.311141,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
693,1456597,0.11434961626269871,0.8333333333333334,690,2024-10-06 12:15:58.662313,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
694,199324,0.2773463935675277,0.5555555555555556,690,2024-10-06 12:15:59.008518,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
695,223759,0.20209350227283776,0.6666666666666666,695,2024-10-06 12:15:59.532691,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
696,267491,0.30122331081568354,0.6666666666666666,695,2024-10-06 12:15:59.886551,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
697,1276589,0.2300103086430792,0.6944444444444444,695,2024-10-06 12:16:00.237283,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32238', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32277', '32278', '32282', '32283', '32284', '32287']"
698,1633493,0.2735273818156514,0.5,695,2024-10-06 12:16:00.587584,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
699,117911,0.21821607443084268,0.5,695,2024-10-06 12:16:00.940138,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
700,1216997,0.30628325176269144,0.6388888888888888,700,2024-10-06 12:16:01.427913,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
701,1081662,0.30381433347784803,0.4444444444444444,700,2024-10-06 12:16:01.780432,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
702,1244493,0.18681396667841574,0.5555555555555556,700,2024-10-06 12:16:02.132605,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
703,1586969,0.2223843578509683,0.75,700,2024-10-06 12:16:02.488290,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
704,1171000,0.3704223170691251,0.7777777777777778,700,2024-10-06 12:16:02.838284,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
705,1375908,0.3193775709989468,0.4166666666666667,705,2024-10-06 12:16:03.327269,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
706,887904,0.18478689262137796,0.7222222222222222,705,2024-10-06 12:16:03.679162,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
