,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
913,743126,0.087,0.889,910,2025-02-24 03:03:49.525830,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5276, 1856, 2695, 4651, 5657, 119, 297, 2010, 3829, 3064, 5747, 1266, 5687, 1138, 674, 2650, 1395, 5609, 3984, 1480, 2678, 30, 813, 2997, 1334, 3295, 1183, 2868, 3838, 3086, 1750, 1067, 2481, 4500, 5301, 1845]","[0.0, 0.92, 1.0, 0.0, 0.92, 1.0, 0.0, 1.0, 0.0, 0.08, 0.94, 0.75, 0.25, 0.93, 1.0, 1.0, 0.0, 1.0, 0.91, 1.0, 1.0, 0.93, 0.0, 0.93, 1.0, 1.0, 0.91, 0.94, 0.25, 0.0, 0.94, 0.0, 0.92, 0.0, 0.25, 0.0, 0.93, 1.0, 0.0, 0.92, 0.93, 0.91, 0.94, 0.92, 0.75, 0.92, 0.92, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.08, 0.91, 0.25, 0.94, 0.08, 0.0, 0.0, 0.0, 0.92, 0.0, 0.83, 0.09, 0.92, 1.0, 0.92, 0.0, 0.92, 0.0, 0.25, 0.09, 1.0]"
914,550450,0.437,0.389,910,2025-02-24 03:03:49.941406,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[174, 122, 5884, 825, 5855, 3308, 4226, 5371, 4732, 3052, 5180, 5716, 4554, 5198, 3484, 3703, 4359, 4122, 2338, 2839, 915, 880, 1497, 2740, 557, 1178, 2875, 5385, 2744, 2009, 4723, 1740, 838, 690, 5264, 4097]","[0.55, 0.0, 1.0, 0.17, 1.0, 1.0, 0.35, 0.0, 1.0, 1.0, 1.0, 0.0, 0.6, 0.0, 0.24, 1.0, 1.0, 0.0, 0.0, 0.5, 0.24, 0.55, 0.57, 0.91, 1.0, 0.0, 0.0, 1.0, 0.66, 0.6, 0.36, 0.63, 0.33, 0.56, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.83, 0.51, 0.0, 0.63, 0.25, 0.68, 1.0, 1.0, 1.0, 0.43, 1.0, 0.0, 0.6, 1.0, 0.49, 1.0, 0.68, 0.6, 0.0, 1.0, 0.0, 0.51, 0.0, 0.42, 0.54, 0.5, 0.75, 0.0, 1.0, 1.0, 0.34]"
915,1552030,0.296,0.639,915,2025-02-24 03:03:50.506867,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3951, 3561, 539, 3703, 712, 4723, 506, 4003, 5614, 2847, 3052, 835, 1838, 4846, 117, 3090, 3326, 185, 3604, 2620, 5195, 1553, 4226, 2050, 4442, 216, 5501, 3406, 325, 576, 391, 3720, 3316, 4033, 3535, 386]","[0.75, 0.75, 0.61, 0.18, 0.75, 0.63, 0.0, 0.75, 0.25, 0.37, 0.75, 0.75, 1.0, 0.64, 0.0, 0.58, 0.75, 0.0, 0.61, 0.61, 0.0, 0.65, 0.25, 0.9, 0.75, 0.25, 0.64, 0.64, 0.25, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.66, 0.75, 0.25, 0.62, 0.63, 0.61, 0.62, 0.62, 0.8, 0.65, 0.64, 0.25, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.36, 0.6, 0.25, 0.63, 0.34, 0.75, 0.17, 0.33, 0.67, 0.43, 0.5, 0.4, 0.61, 0.5, 0.64, 0.5, 0.65, 0.25, 0.5, 0.75, 0.5]"
916,1568680,0.232,0.333,915,2025-02-24 03:03:50.925085,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3161, 5016, 3758, 133, 1932, 3063, 3255, 1164, 342, 3228, 3293, 5242, 5402, 3603, 4696, 411, 3474, 3572, 4725, 2498, 3932, 3084, 2980, 5445, 4184, 2367, 2664, 4504, 3248, 2630, 4807, 1612, 536, 1538, 2715]","[0.25, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.19, 0.78, 1.0, 0.0, 0.79, 0.75, 0.77, 0.0, 0.79, 0.81, 0.8, 0.25, 0.82, 0.0, 0.93, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8, 1.0, 1.0, 0.78, 0.79, 0.78, 0.78, 0.77, 0.83, 0.82, 0.79, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0, 0.18, 0.8, 1.0, 0.8, 0.16, 0.25, 0.17, 0.67, 0.74, 0.21, 1.0, 0.19, 0.77, 0.5, 0.81, 0.5, 0.8, 0.5, 0.5, 0.25, 0.75]"
917,1051325,0.215,0.694,915,2025-02-24 03:03:51.343349,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 2367, 4396, 4547, 3932, 2044, 67, 2498, 1293, 3029, 5027, 5065, 4371, 5806, 2320, 5402, 3249, 1538, 1164, 1316, 2177, 3084, 3593, 4257, 3188, 3450, 4184, 810, 605, 598, 5778, 5208, 5692, 1893, 134, 2695]","[0.75, 0.81, 0.0, 1.0, 0.81, 1.0, 0.75, 1.0, 0.0, 0.14, 0.83, 0.0, 0.75, 0.83, 0.0, 0.87, 0.0, 0.88, 0.9, 0.89, 1.0, 0.89, 0.25, 0.96, 1.0, 1.0, 1.0, 0.84, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84, 1.0, 0.0, 0.83, 0.84, 0.83, 0.83, 0.83, 0.87, 0.89, 0.83, 0.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.25, 0.1, 0.89, 0.75, 0.84, 0.1, 0.0, 0.33, 0.17, 0.83, 0.11, 1.0, 0.11, 0.82, 0.75, 0.88, 0.25, 0.85, 0.0, 0.5, 0.25, 0.5]"
918,1005529,0.253,0.667,915,2025-02-24 03:03:51.766656,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 3469, 9, 3373, 1868, 5908, 1822, 2656, 5560, 4368, 847, 2968, 2759, 2316, 3585, 4033, 5817, 3900, 4988, 4319, 252, 4226, 3158, 4673, 5195, 1077, 2693, 5918, 3500, 2910, 4120, 4600, 339, 5238, 374, 3052]","[0.85, 0.25, 1.0, 1.0, 0.0, 0.27, 0.25, 0.25, 1.0, 0.0, 1.0, 0.75, 0.8, 1.0, 0.25, 0.76, 0.75, 0.73, 0.81, 0.79, 0.75, 0.76, 0.77, 0.98, 0.75, 0.25, 0.27, 0.0, 0.81, 0.81, 0.0, 1.0, 0.0, 0.83, 0.75, 0.25, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.94, 0.75, 0.75, 0.8, 0.25, 1.0, 0.75, 1.0, 0.75, 0.16, 0.24, 0.74, 0.87, 0.25, 0.22, 0.0, 0.7, 0.87, 0.17, 0.21, 0.72, 0.23, 0.17, 0.23, 0.75, 0.0, 0.75, 0.75, 0.25, 0.5, 0.25]"
919,1008606,0.136,0.694,915,2025-02-24 03:03:52.193749,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2367, 4396, 5778, 67, 2695, 2177, 3786, 3063, 5747, 119, 3932, 3376, 3029, 810, 3084, 5065, 5609, 2019, 440, 3608, 1183, 5276, 5163, 4547, 3330, 756, 1856, 5402, 4444, 1538, 3249, 1196, 1898, 939, 3450]","[0.75, 0.87, 1.0, 0.0, 0.86, 1.0, 0.75, 1.0, 0.0, 0.1, 0.87, 0.75, 0.25, 0.88, 0.75, 0.86, 0.0, 0.88, 0.89, 0.88, 1.0, 0.89, 0.25, 0.94, 1.0, 0.0, 1.0, 0.88, 1.0, 0.0, 0.86, 0.25, 1.0, 0.0, 1.0, 0.0, 0.88, 1.0, 0.0, 0.87, 0.88, 0.88, 0.87, 0.87, 1.0, 0.9, 0.87, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.1, 0.89, 0.75, 0.89, 0.09, 0.0, 0.0, 0.17, 1.0, 0.12, 0.83, 0.11, 0.86, 0.75, 0.88, 0.25, 0.89, 0.25, 0.5, 0.25, 0.75]"
920,484445,0.166,0.667,920,2025-02-24 03:03:52.755428,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5134, 5609, 4444, 3064, 4179, 535, 1856, 133, 3273, 5358, 756, 5445, 1926, 299, 2253, 3255, 440, 3301, 3080, 4696, 411, 1266, 3214, 1480, 918, 4504, 3967, 4240, 1783, 731, 5687, 2695, 4725, 2010, 4858, 2644]","[0.25, 1.0, 0.75, 0.0, 0.86, 0.87, 0.25, 0.25, 0.0, 0.11, 0.75, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.88, 0.0, 0.91, 1.0, 0.75, 0.88, 0.88, 0.25, 0.25, 0.88, 0.25, 0.87, 0.0, 0.75, 0.25, 0.88, 0.86, 0.0, 0.9, 0.88, 0.86, 0.9, 0.89, 1.0, 0.87, 0.88, 0.25, 1.0, 0.25, 0.13, 0.25, 0.75, 1.0, 0.11, 0.86, 0.25, 0.91, 0.14, 0.0, 0.0, 0.17, 0.85, 0.33, 0.83, 0.15, 0.88, 1.0, 0.9, 0.5, 0.89, 0.25, 0.25, 0.25, 0.75]"
921,64911,0.445,0.333,920,2025-02-24 03:03:53.170691,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 3052, 4226, 557, 5658, 3094, 4003, 2840, 174, 3285, 882, 3326, 4033, 2263, 1072, 3761, 1788, 4846, 2948, 990, 5195, 4723, 5315, 4825, 189, 3885, 2289, 5385, 3703, 3720, 2586, 2744, 1929, 539, 5237, 4455]","[0.66, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.75, 0.75, 0.39, 0.66, 0.75, 0.36, 0.63, 1.0, 0.66, 0.67, 0.66, 0.36, 0.69, 0.6, 0.94, 0.0, 0.75, 0.0, 1.0, 0.66, 0.67, 1.0, 1.0, 0.0, 0.66, 0.6, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.87, 0.68, 0.75, 0.62, 0.35, 0.75, 1.0, 0.75, 0.75, 0.33, 0.3, 0.67, 0.71, 0.75, 0.35, 0.75, 0.62, 0.68, 0.17, 0.34, 0.0, 0.36, 0.17, 0.5, 0.71, 0.5, 0.75, 0.75, 0.75, 0.75, 0.5]"
922,1060156,0.216,0.694,920,2025-02-24 03:03:53.603091,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5801, 1098, 5216, 4547, 3084, 3255, 2943, 3310, 1273, 1382, 4396, 3029, 2072, 2420, 4710, 598, 5460, 1787, 342, 1268, 391, 4987, 4459, 1942, 1871, 734, 5812, 5045, 5065, 4725, 1316, 2756, 1117, 3365, 2664]","[0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.25, 0.19, 0.75, 0.75, 0.25, 0.81, 0.25, 0.77, 0.0, 0.83, 0.81, 0.79, 0.75, 0.84, 0.75, 0.93, 0.75, 0.75, 1.0, 0.8, 0.75, 0.75, 0.78, 0.25, 0.76, 0.25, 0.25, 0.0, 0.8, 0.75, 0.0, 0.81, 0.8, 0.76, 0.82, 0.8, 0.83, 0.83, 0.8, 0.25, 0.75, 0.25, 0.23, 0.75, 0.25, 0.25, 0.15, 0.83, 0.0, 0.82, 0.19, 0.25, 0.83, 0.17, 0.67, 0.21, 0.83, 0.19, 0.79, 0.75, 0.86, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75]"
923,930641,0.323,0.722,920,2025-02-24 03:03:54.019037,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1822, 3326, 3585, 2968, 2505, 3469, 3749, 2316, 857, 4120, 4846, 4062, 3720, 5908, 4368, 4611, 5829, 3348, 5208, 5647, 2847, 4808, 1251, 3052, 134, 2281, 331, 4520, 1932, 814, 4455, 3285, 5238, 1666, 4324]","[0.77, 0.0, 1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.39, 0.75, 0.0, 0.71, 0.62, 0.0, 0.77, 1.0, 0.79, 0.8, 0.79, 0.0, 0.79, 0.66, 0.96, 0.75, 0.25, 0.0, 0.25, 0.72, 0.73, 0.0, 0.0, 1.0, 0.75, 0.74, 0.0, 0.6, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.91, 0.79, 1.0, 0.69, 1.0, 0.25, 1.0, 1.0, 0.0, 0.23, 0.19, 0.8, 0.8, 0.75, 0.22, 0.75, 1.0, 0.78, 0.33, 0.21, 0.69, 0.23, 0.33, 0.34, 0.82, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
924,1276897,0.314,0.75,920,2025-02-24 03:03:54.437232,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 506, 3406, 5123, 4846, 990, 4322, 2761, 5541, 2505, 5460, 2756, 4520, 3285, 3656, 3326, 1822, 5208, 2498, 5692, 3052, 5704, 2236, 2664, 4757, 2281, 4600, 2050, 4120, 3749, 1728, 5195, 3474, 5264, 3846, 3316]","[0.75, 0.61, 1.0, 0.34, 0.61, 0.75, 1.0, 0.6, 0.75, 0.32, 0.66, 0.0, 0.75, 0.69, 0.0, 0.7, 1.0, 0.75, 0.74, 0.73, 0.0, 0.77, 1.0, 0.94, 0.75, 0.75, 0.75, 0.67, 1.0, 0.25, 0.25, 0.0, 1.0, 0.25, 0.65, 0.0, 1.0, 0.75, 0.25, 0.67, 0.67, 0.75, 0.68, 0.0, 0.86, 0.76, 0.67, 0.0, 0.0, 0.75, 0.38, 0.75, 0.75, 1.0, 0.22, 0.75, 0.64, 0.75, 0.27, 0.25, 0.33, 0.67, 0.17, 0.27, 0.67, 0.27, 0.83, 0.0, 0.79, 0.0, 0.68, 0.0, 0.75, 0.25, 0.75]"
925,69559,0.328,0.5,925,2025-02-24 03:03:54.987798,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 3720, 3106, 4030, 814, 5195, 5760, 4954, 576, 2050, 3052, 4622, 4062, 5555, 1822, 5614, 506, 1331, 2948, 5098, 480, 4689, 5758, 301, 889, 4975, 1786, 637, 5888, 4322, 2776, 1359, 264, 4846, 712, 616]","[0.63, 0.75, 1.0, 0.33, 1.0, 0.25, 0.0, 0.25, 0.0, 0.38, 0.25, 0.0, 0.75, 0.58, 0.0, 0.66, 0.0, 0.64, 0.7, 0.71, 0.25, 0.75, 0.75, 0.94, 0.75, 0.25, 0.75, 0.6, 0.63, 0.75, 1.0, 0.75, 0.75, 0.62, 1.0, 0.25, 0.6, 0.0, 0.25, 0.59, 0.59, 0.0, 0.59, 0.62, 0.87, 0.72, 0.6, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.26, 0.66, 0.68, 0.75, 0.29, 0.0, 0.83, 0.62, 0.67, 0.34, 1.0, 0.28, 0.33, 0.5, 0.74, 0.5, 0.6, 0.5, 0.5, 0.25, 0.5]"
926,529785,0.269,0.528,925,2025-02-24 03:03:55.393128,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 4033, 506, 3406, 3326, 4003, 4846, 3561, 539, 3052, 3574, 2840, 712, 3285, 117, 5541, 3263, 835, 3883, 2620, 2050, 4161, 889, 5045, 2612, 5758, 238, 2505, 637, 3703, 5614, 5195, 5168, 185, 2640, 1268]","[0.25, 0.62, 0.62, 0.21, 1.0, 0.75, 0.75, 1.0, 0.39, 0.34, 0.62, 0.25, 0.75, 0.62, 0.0, 0.62, 0.75, 0.61, 0.65, 0.66, 0.0, 0.72, 0.25, 0.92, 0.25, 0.75, 0.75, 0.64, 0.25, 0.25, 0.75, 1.0, 0.25, 0.25, 0.25, 0.25, 0.64, 0.75, 0.0, 0.63, 0.64, 0.63, 0.62, 0.67, 0.83, 0.69, 0.64, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.29, 0.62, 1.0, 1.0, 0.33, 0.25, 0.17, 0.17, 0.5, 0.17, 0.83, 0.31, 0.61, 0.5, 0.72, 0.5, 0.65, 0.75, 0.5, 0.5, 0.5]"
927,1490759,0.301,0.528,925,2025-02-24 03:03:55.800225,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3158, 930, 5040, 3052, 3373, 1868, 4119, 1822, 5242, 3244, 5760, 340, 5908, 2547, 2968, 4319, 374, 1770, 4953, 4368, 5655, 4846, 5673, 617, 3694, 699, 2106, 1769, 823, 3863, 1012, 2316, 2656, 3326, 1077]","[0.84, 0.25, 0.25, 0.75, 0.25, 0.27, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.74, 1.0, 0.0, 0.78, 0.75, 0.73, 0.82, 0.83, 0.0, 0.81, 0.76, 0.97, 0.0, 0.25, 0.27, 0.25, 0.79, 0.76, 0.25, 0.75, 0.75, 0.84, 0.73, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.92, 0.8, 0.75, 0.76, 0.0, 0.0, 0.25, 0.7, 1.0, 0.19, 0.17, 0.76, 0.87, 0.0, 0.2, 0.25, 0.67, 0.86, 0.17, 0.23, 0.74, 0.21, 0.33, 0.24, 0.82, 0.25, 0.75, 0.5, 0.25, 0.5, 0.5]"
928,751478,0.444,0.583,925,2025-02-24 03:03:56.214057,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 4226, 5385, 2106, 1770, 3158, 5521, 4202, 292, 2316, 5655, 1297, 3581, 2482, 1868, 3585, 4312, 3469, 2910, 780, 2759, 3052, 930, 914, 4780, 4942, 2586, 5753, 847, 5817, 4988, 2547, 1533, 4319, 252, 2609]","[0.86, 0.0, 1.0, 1.0, 0.0, 0.23, 0.25, 0.0, 1.0, 1.0, 0.0, 0.27, 0.78, 0.0, 0.29, 0.69, 1.0, 0.0, 0.74, 0.76, 0.29, 0.74, 0.8, 0.97, 1.0, 0.0, 0.23, 1.0, 0.82, 0.8, 0.0, 0.72, 0.0, 0.86, 0.75, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.92, 0.71, 1.0, 0.81, 0.29, 1.0, 1.0, 1.0, 1.0, 0.17, 0.24, 0.0, 0.88, 1.0, 0.29, 0.0, 0.72, 0.87, 0.33, 0.0, 0.83, 0.28, 0.67, 0.21, 0.75, 0.0, 0.5, 0.75, 0.75, 0.5, 0.5]"
929,1287508,0.183,0.667,925,2025-02-24 03:03:56.618698,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[182, 3063, 4725, 1117, 2246, 3255, 2177, 5763, 668, 5301, 5609, 2986, 5256, 68, 3984, 4538, 1750, 3113, 2072, 4500, 5790, 950, 2869, 3086, 5742, 1183, 30, 939, 5801, 342, 3829, 5696, 3064, 4146, 5747, 520]","[0.25, 0.83, 0.75, 0.25, 0.8, 0.82, 0.25, 0.0, 0.0, 0.15, 0.81, 0.75, 0.25, 0.81, 1.0, 1.0, 0.25, 1.0, 0.81, 0.81, 1.0, 0.85, 0.0, 0.92, 1.0, 0.25, 0.82, 0.83, 0.25, 0.25, 0.83, 0.25, 0.81, 0.25, 0.25, 0.0, 0.81, 1.0, 0.0, 0.82, 0.83, 0.83, 0.81, 0.86, 0.8, 0.85, 0.82, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 1.0, 0.16, 1.0, 0.75, 0.82, 0.17, 0.0, 0.0, 0.0, 0.83, 0.0, 0.33, 0.17, 0.82, 1.0, 0.85, 0.5, 0.83, 0.25, 0.5, 0.0, 0.75]"
930,350524,0.311,0.583,930,2025-02-24 03:03:57.178533,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3158, 701, 4226, 4825, 847, 2759, 1072, 4119, 9, 4033, 340, 3285, 1297, 3052, 1391, 3863, 4316, 124, 1868, 3900, 5098, 5829, 5899, 2755, 4953, 1077, 3720, 1176, 2071, 4127, 4325, 2096, 2693, 1769, 2316, 2948]","[0.83, 0.25, 0.75, 0.75, 0.0, 0.31, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.25, 0.25, 0.78, 0.0, 0.72, 0.79, 0.82, 1.0, 0.81, 0.71, 0.98, 0.0, 0.75, 0.28, 0.75, 0.76, 0.74, 1.0, 1.0, 1.0, 0.78, 0.76, 1.0, 0.75, 0.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.25, 0.94, 0.78, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.18, 0.21, 0.8, 0.86, 0.25, 0.19, 0.0, 1.0, 0.82, 0.33, 0.22, 0.69, 0.22, 0.17, 0.27, 0.84, 0.31, 0.25, 1.0, 0.75, 1.0, 0.75]"
931,1163033,0.146,0.667,930,2025-02-24 03:03:57.600954,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5747, 1856, 440, 1117, 3786, 2695, 5276, 4651, 3029, 2177, 5609, 1183, 806, 4371, 2019, 3310, 5687, 3273, 1164, 1395, 4807, 2044, 4417, 3064, 5290, 1266, 5402, 4639, 3063, 5526, 3829, 2246, 214, 5027, 1871, 848]","[0.25, 0.83, 1.0, 0.0, 0.84, 1.0, 0.25, 0.75, 0.0, 0.15, 0.85, 1.0, 0.25, 0.84, 0.25, 0.75, 0.17, 0.82, 1.0, 0.83, 1.0, 0.86, 0.25, 0.93, 1.0, 0.0, 0.84, 0.86, 0.25, 0.0, 0.87, 0.25, 0.82, 0.25, 0.25, 0.0, 0.87, 0.75, 0.25, 0.84, 0.85, 0.83, 0.85, 0.83, 1.0, 0.83, 0.86, 0.25, 0.75, 0.25, 0.17, 1.0, 1.0, 0.75, 0.14, 0.86, 0.0, 0.83, 0.14, 0.0, 0.17, 0.33, 1.0, 0.0, 0.67, 0.16, 1.0, 0.75, 0.88, 0.75, 0.85, 0.0, 0.5, 0.25, 0.75]"
