,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
726,1610403,0.269,0.556,725,2025-02-24 03:24:40.957123,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 2498, 981, 1932, 49, 342, 4757, 1919, 2843, 1666, 4547, 4322, 5594, 4000, 5065, 3084, 114, 3248, 4455, 2281, 2943, 1242, 2664, 1612, 2654, 1382, 5248, 1538, 3474, 863, 5121, 4710, 3493, 5647, 3500, 67]","[0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.0, 0.22, 0.75, 0.25, 0.0, 0.78, 0.25, 0.81, 0.0, 0.81, 0.83, 0.84, 0.25, 0.88, 0.0, 0.95, 1.0, 0.75, 0.25, 0.78, 1.0, 0.75, 0.75, 0.25, 0.0, 0.25, 1.0, 0.0, 0.79, 0.75, 0.25, 0.79, 0.76, 0.77, 0.79, 0.8, 0.85, 0.85, 0.76, 0.0, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.15, 0.83, 0.75, 0.77, 0.14, 0.0, 1.0, 0.67, 0.74, 0.16, 0.83, 0.15, 0.79, 0.75, 0.87, 0.25, 0.75, 0.25, 0.5, 0.0, 0.5]"
727,1389318,0.1,0.833,725,2025-02-24 03:24:41.376876,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 217, 5687, 2044, 2019, 5609, 5778, 492, 3200, 810, 2695, 1145, 5747, 4417, 1856, 5320, 5526, 1334, 5445, 5134, 1754, 918, 5276, 4179, 1395, 1265, 1845, 1266, 299, 5301, 1456, 3648, 5358, 760, 2010, 3565]","[0.75, 0.9, 0.75, 0.0, 0.9, 1.0, 1.0, 1.0, 0.1, 0.08, 0.89, 0.25, 0.0, 0.92, 1.0, 1.0, 0.1, 1.0, 1.0, 0.9, 1.0, 0.93, 0.0, 0.93, 1.0, 1.0, 1.0, 0.92, 0.0, 0.25, 1.0, 0.0, 0.91, 0.0, 1.0, 0.75, 0.92, 0.91, 0.0, 0.92, 0.91, 0.92, 0.92, 0.93, 1.0, 0.92, 0.9, 0.25, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.08, 0.9, 0.0, 0.91, 0.08, 0.0, 0.0, 0.17, 0.9, 0.1, 0.67, 0.09, 0.93, 1.0, 0.93, 0.25, 0.75, 0.0, 0.5, 0.0, 0.75]"
728,653939,0.369,0.583,725,2025-02-24 03:24:41.792531,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 5658, 557, 637, 2840, 882, 3703, 3863, 4701, 1077, 4226, 3052, 3326, 2050, 539, 4723, 506, 2612, 2948, 5315, 1359, 5758, 3285, 4003, 336, 117, 4622, 4033, 4796, 4975, 835, 238, 5098, 3729, 990, 480]","[0.63, 0.75, 0.75, 0.28, 1.0, 0.25, 0.43, 0.0, 0.0, 0.75, 0.75, 0.25, 0.59, 0.75, 0.38, 0.6, 0.25, 0.75, 0.61, 0.64, 0.37, 0.71, 0.58, 0.94, 0.0, 0.25, 0.75, 0.75, 0.6, 0.61, 0.75, 0.75, 0.0, 0.59, 0.25, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.84, 0.65, 0.25, 0.59, 0.34, 0.25, 0.25, 0.75, 0.0, 0.4, 0.34, 0.62, 0.67, 0.25, 0.31, 0.75, 0.62, 0.62, 0.33, 0.35, 0.83, 0.35, 0.5, 0.44, 0.69, 0.75, 0.5, 0.5, 0.5, 0.25, 0.75]"
729,1262092,0.303,0.556,725,2025-02-24 03:24:42.212011,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 990, 712, 4003, 5264, 4226, 786, 2664, 2761, 506, 4825, 3094, 3720, 4062, 835, 185, 5658, 1553, 4846, 2840, 5098, 5315, 3326, 2753, 5216, 114, 4520, 2505, 5460, 4033, 4539, 5614, 2058, 823, 2847, 3134]","[0.69, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.75, 0.25, 0.39, 0.75, 0.25, 0.75, 0.75, 0.25, 0.72, 0.75, 0.7, 0.74, 0.75, 0.25, 0.8, 0.25, 0.96, 0.75, 0.25, 0.25, 0.61, 0.62, 0.63, 1.0, 0.75, 1.0, 0.65, 0.66, 0.75, 0.63, 0.75, 0.75, 0.63, 0.25, 0.75, 0.75, 0.64, 0.87, 0.75, 0.75, 0.62, 0.25, 0.75, 0.75, 0.75, 0.75, 0.34, 0.24, 0.73, 0.72, 1.0, 0.22, 0.25, 1.0, 0.67, 0.17, 0.24, 0.64, 0.25, 0.62, 0.5, 0.78, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
730,435164,0.382,0.472,730,2025-02-24 03:24:42.773645,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 4003, 3285, 3749, 4825, 4033, 3052, 1592, 5098, 1176, 1553, 3720, 2498, 1098, 2756, 2761, 3469, 2612, 5216, 4120, 4547, 5823, 5123, 795, 991, 506, 5484, 1273, 5460, 4520, 5195, 2241, 185, 1359, 4600, 1505]","[0.67, 1.0, 0.75, 0.4, 0.25, 1.0, 0.0, 1.0, 0.0, 0.38, 0.0, 1.0, 1.0, 0.63, 0.75, 0.71, 1.0, 0.73, 0.76, 0.8, 0.0, 0.77, 0.25, 0.95, 1.0, 1.0, 1.0, 1.0, 0.63, 0.75, 0.25, 1.0, 0.25, 0.66, 0.67, 0.25, 0.65, 0.75, 0.25, 0.75, 0.68, 1.0, 1.0, 0.64, 0.89, 0.79, 0.63, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.33, 0.24, 0.74, 0.73, 0.62, 0.23, 0.25, 1.0, 0.64, 0.33, 0.26, 0.67, 0.27, 0.67, 0.75, 0.76, 0.0, 0.63, 0.0, 0.75, 0.75, 0.25]"
731,1260302,0.283,0.583,730,2025-02-24 03:24:43.196129,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5157, 182, 5320, 4725, 68, 3063, 5301, 148, 5445, 2072, 1240, 5609, 3255, 4470, 5245, 4500, 4225, 217, 3829, 4543, 4696, 2010, 391, 668, 216, 2278, 4538, 2246, 2081, 1575, 5657, 299, 106, 2980, 3200]","[0.0, 0.8, 0.75, 0.14, 0.79, 0.83, 0.25, 0.75, 0.0, 0.19, 0.79, 0.0, 0.25, 0.84, 1.0, 0.75, 0.0, 1.0, 1.0, 0.78, 0.75, 0.79, 0.25, 0.88, 1.0, 1.0, 0.85, 0.82, 0.0, 0.25, 0.82, 0.0, 0.79, 0.0, 1.0, 0.75, 0.86, 0.25, 0.0, 0.82, 0.86, 0.81, 0.84, 0.83, 0.75, 0.81, 0.84, 0.25, 1.0, 1.0, 0.21, 0.0, 0.0, 1.0, 0.21, 0.75, 0.25, 0.84, 0.2, 0.75, 0.0, 0.17, 0.79, 0.83, 0.83, 0.22, 1.0, 0.75, 0.81, 0.75, 0.83, 0.0, 0.5, 0.0, 0.75]"
732,380278,0.252,0.722,730,2025-02-24 03:24:43.620620,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3645, 1822, 3469, 5654, 1368, 1612, 2568, 3500, 2664, 4164, 3665, 4953, 2465, 5460, 1666, 1176, 4322, 5647, 2112, 5238, 2189, 4600, 3285, 5758, 4325, 3248, 145, 5199, 3052, 4622, 2316, 111, 4757, 4033, 5204, 4539]","[0.72, 0.25, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.33, 1.0, 0.25, 0.75, 0.67, 0.75, 0.81, 0.25, 0.81, 0.84, 0.87, 0.75, 0.85, 0.25, 0.97, 0.25, 0.75, 0.75, 0.67, 1.0, 0.75, 0.25, 0.75, 0.75, 0.72, 0.78, 0.25, 0.7, 0.25, 0.0, 0.75, 0.72, 1.0, 0.66, 0.69, 0.91, 0.86, 0.67, 1.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.27, 0.16, 0.84, 0.78, 0.67, 0.16, 0.0, 0.33, 0.7, 0.0, 0.17, 0.7, 0.18, 0.67, 0.5, 0.83, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
733,192964,0.151,0.694,730,2025-02-24 03:24:44.035302,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3376, 3113, 5340, 1293, 5801, 1787, 2044, 5790, 3310, 3474, 3084, 5887, 1117, 2320, 5742, 5301, 598, 2986, 1694, 5256, 2367, 4547, 4725, 5065, 67, 1164, 3932, 5778, 563, 605, 1183, 4146, 3424, 214, 1196]","[0.0, 0.81, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.0, 0.17, 0.81, 0.75, 0.25, 0.84, 1.0, 0.81, 0.0, 0.84, 0.84, 0.86, 1.0, 0.86, 0.75, 0.93, 1.0, 1.0, 1.0, 0.83, 0.75, 1.0, 0.83, 0.25, 0.8, 0.0, 1.0, 0.25, 0.85, 0.75, 0.0, 0.82, 0.86, 0.82, 0.85, 0.84, 0.8, 0.88, 0.84, 0.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.25, 0.14, 0.85, 0.75, 0.84, 0.14, 0.0, 1.0, 0.17, 1.0, 0.18, 0.33, 0.15, 0.83, 1.0, 0.87, 0.25, 0.84, 0.25, 0.5, 0.25, 1.0]"
734,381670,0.429,0.417,730,2025-02-24 03:24:44.440248,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 4953, 5908, 4119, 1822, 5242, 3720, 2664, 3326, 2189, 4846, 1932, 5647, 3052, 3694, 4368, 2968, 5817, 2656, 4412, 990, 4226, 3665, 4120, 3373, 5238, 4673, 5040, 2505, 5844, 4757, 4600, 5195, 3367, 1077, 2281]","[0.8, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.76, 0.75, 0.0, 0.73, 0.0, 0.73, 0.78, 0.82, 0.0, 0.79, 0.7, 0.97, 0.0, 0.75, 0.32, 1.0, 0.75, 0.72, 0.0, 0.64, 0.75, 0.81, 0.74, 1.0, 0.25, 0.25, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.93, 0.8, 0.75, 0.69, 0.0, 0.75, 0.0, 0.75, 1.0, 0.18, 0.23, 0.76, 0.85, 0.75, 0.22, 0.0, 0.62, 0.78, 0.0, 0.23, 0.68, 0.27, 0.67, 0.31, 0.76, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
735,67208,0.233,0.778,735,2025-02-24 03:24:44.999589,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4003, 506, 3052, 990, 786, 4033, 2664, 5460, 1359, 3500, 1098, 4757, 2058, 4539, 1176, 4710, 5123, 4796, 1077, 1553, 712, 5216, 3248, 2281, 5195, 637, 2505, 2756, 835, 4412, 2112, 4322, 3285, 576, 2840]","[0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.75, 0.35, 0.65, 0.75, 1.0, 0.66, 0.25, 0.7, 0.25, 0.74, 0.75, 0.77, 0.75, 0.79, 0.25, 0.96, 0.62, 0.25, 0.75, 0.65, 0.75, 0.25, 0.75, 0.75, 0.63, 0.75, 0.64, 0.0, 0.66, 0.75, 0.25, 0.75, 0.75, 0.67, 0.65, 0.67, 0.88, 0.79, 0.68, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.23, 0.78, 0.65, 0.69, 0.22, 0.25, 0.67, 0.67, 0.5, 0.25, 0.5, 0.24, 0.65, 0.5, 0.79, 0.5, 0.67, 0.5, 0.5, 0.25, 0.5]"
736,1247477,0.208,0.25,735,2025-02-24 03:24:45.412129,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1787, 5256, 2840, 4003, 2943, 4033, 2050, 4161, 3263, 712, 1176, 1164, 1786, 3285, 3593, 4322, 216, 2420, 3255, 440, 5216, 391, 5248, 3883, 3406, 3908, 3951, 2640, 3596, 990, 668, 3248, 3063, 4796, 3310]","[0.0, 0.73, 1.0, 0.21, 0.25, 0.74, 0.25, 1.0, 0.0, 0.25, 0.76, 0.75, 0.0, 0.78, 0.25, 0.25, 0.0, 0.75, 0.73, 0.75, 1.0, 0.8, 0.25, 0.93, 0.73, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.0, 0.77, 0.75, 0.0, 0.75, 0.78, 0.77, 0.76, 0.77, 0.79, 0.78, 0.78, 0.25, 0.75, 0.25, 0.26, 0.25, 0.75, 1.0, 0.24, 0.78, 0.75, 0.77, 0.22, 0.25, 0.67, 0.83, 0.5, 0.17, 0.67, 0.24, 0.83, 0.5, 0.79, 0.5, 0.77, 0.5, 0.75, 0.5, 0.5]"
737,606400,0.311,0.611,735,2025-02-24 03:24:45.832871,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32266', '32268', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32284', '32285', '32288']","[5168, 539, 557, 4723, 5782, 4701, 3951, 2378, 253, 5614, 3682, 4884, 2612, 301, 3052, 5236, 1374, 325, 238, 3703, 4033, 2499, 650, 398, 2740, 3574, 506, 4883, 3561, 5285, 2551, 4535, 4838, 838, 1740, 4003]","[0.0, 0.75, 0.59, 0.1, 0.75, 0.25, 0.41, 0.0, 0.25, 0.0, 0.25, 0.37, 0.45, 0.75, 0.32, 0.0, 1.0, 0.0, 0.0, 0.25, 0.34, 0.55, 0.42, 0.87, 0.75, 0.75, 1.0, 0.75, 0.44, 0.44, 0.75, 1.0, 0.0, 0.36, 0.25, 0.0, 1.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.72, 0.52, 0.58, 0.0, 0.24, 0.58, 0.75, 0.19, 0.0, 0.59, 0.25, 0.5, 0.43, 0.75, 0.5, 0.75, 0.59, 0.42, 0.67, 0.5, 0.5, 0.67, 0.67, 0.62, 0.53, 0.77, 0.75, 0.75, 0.66, 0.57, 0.25]"
738,190621,0.288,0.75,735,2025-02-24 03:24:46.251338,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 67, 3786, 5065, 4547, 3330, 3255, 2367, 939, 3424, 3450, 342, 1893, 1845, 2044, 3095, 5256, 1293, 2371, 5276, 1164, 4897, 3063, 5692, 2843, 2019, 295, 981, 5402, 1538, 756, 3608, 391, 1117, 1754, 3310]","[0.75, 0.79, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19, 0.81, 0.75, 0.25, 0.83, 0.75, 0.25, 0.0, 0.83, 0.81, 0.82, 0.75, 0.86, 0.0, 0.95, 0.79, 0.0, 1.0, 0.8, 0.25, 0.75, 0.0, 0.25, 0.8, 0.25, 0.75, 1.0, 0.82, 0.75, 0.0, 0.25, 1.0, 0.82, 0.81, 0.82, 0.82, 0.85, 0.83, 0.0, 1.0, 0.25, 0.21, 1.0, 1.0, 0.75, 0.16, 0.85, 0.25, 0.82, 0.14, 0.0, 0.0, 0.0, 0.79, 0.19, 0.33, 0.16, 0.8, 0.75, 0.86, 0.25, 0.82, 0.0, 0.25, 0.0, 0.75]"
739,1601825,0.215,0.778,735,2025-02-24 03:24:46.670588,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4062, 4455, 712, 2236, 4987, 3052, 2664, 5264, 3720, 4322, 2498, 1176, 5692, 880, 3285, 4033, 4345, 5460, 3749, 857, 814, 3900, 5899, 1531, 5628, 3500, 3406, 4825, 4120, 5110, 5332, 5758, 389, 3029, 4520, 5216]","[0.73, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.32, 0.75, 0.0, 0.75, 0.69, 0.25, 0.8, 0.25, 0.82, 0.83, 0.85, 0.75, 0.85, 0.25, 0.98, 1.0, 0.25, 0.75, 0.68, 0.75, 0.75, 1.0, 0.25, 0.75, 0.68, 0.75, 1.0, 0.67, 0.0, 1.0, 0.25, 0.75, 0.69, 0.75, 1.0, 0.92, 0.85, 0.7, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.3, 0.16, 0.85, 0.74, 0.71, 0.15, 0.0, 0.17, 0.72, 0.67, 0.17, 0.71, 0.16, 0.69, 0.5, 0.86, 0.25, 0.69, 0.25, 0.75, 0.75, 0.25]"
740,799353,0.267,0.722,740,2025-02-24 03:24:47.225577,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4119, 930, 4003, 5760, 1822, 5908, 1553, 4033, 340, 2316, 1077, 1929, 3694, 2379, 991, 3720, 3585, 699, 3500, 5918, 823, 4539, 4319, 5195, 2609, 637, 4825, 2948, 5242, 2263, 990, 5647, 5040, 4673]","[0.83, 0.75, 0.25, 0.75, 0.0, 0.3, 0.25, 0.25, 0.25, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.71, 0.75, 0.69, 0.7, 0.75, 0.0, 0.74, 0.77, 0.97, 0.0, 0.25, 0.3, 0.0, 0.76, 0.77, 0.75, 0.68, 0.25, 0.78, 1.0, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.91, 0.76, 1.0, 0.74, 0.34, 0.75, 0.25, 0.75, 0.75, 0.21, 0.26, 0.68, 0.82, 0.25, 0.29, 0.25, 0.69, 0.81, 0.17, 0.29, 0.67, 0.31, 0.33, 0.31, 0.75, 0.25, 0.5, 0.5, 0.75, 0.5, 0.75]"
741,237954,0.174,0.833,740,2025-02-24 03:24:47.652884,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 3932, 5402, 2320, 5256, 342, 5460, 4547, 5778, 2044, 2367, 2177, 3450, 1164, 1845, 4257, 67, 4396, 2843, 3376, 5127, 1538, 5065, 981, 4757, 4617, 3424, 1893, 4504, 1919, 2695, 5088, 5340, 3675, 3161, 3593]","[0.75, 0.75, 0.25, 0.0, 0.83, 1.0, 1.0, 1.0, 1.0, 0.16, 0.81, 0.75, 0.25, 0.83, 0.75, 0.84, 0.0, 0.88, 0.85, 0.88, 1.0, 0.89, 0.0, 0.95, 0.75, 1.0, 1.0, 0.85, 0.25, 0.0, 0.75, 0.0, 0.82, 0.0, 0.75, 0.0, 1.0, 0.82, 0.0, 1.0, 0.85, 0.83, 0.83, 0.86, 0.83, 0.91, 0.84, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.12, 0.87, 0.75, 0.83, 0.13, 0.0, 0.33, 0.67, 0.81, 0.15, 1.0, 0.14, 0.85, 0.5, 0.9, 0.5, 0.83, 0.25, 0.5, 0.25, 0.5]"
742,1533206,0.198,0.75,740,2025-02-24 03:24:48.067143,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 4600, 5195, 5758, 5199, 4825, 4033, 5829, 1098, 1077, 1553, 1359, 4003, 5216, 3749, 1822, 2189, 4412, 2756, 2755, 5460, 1176, 636, 4322, 4062, 686, 5692, 4953, 2761, 357, 4316, 795, 5238, 1932, 4710, 1612]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.25, 1.0, 0.75, 0.25, 0.32, 0.75, 0.75, 0.75, 0.75, 1.0, 0.81, 0.25, 0.82, 0.81, 0.84, 1.0, 0.84, 0.75, 0.97, 0.0, 0.75, 0.75, 0.25, 0.64, 0.64, 0.25, 0.75, 0.64, 0.67, 0.74, 0.25, 0.65, 0.25, 0.25, 0.75, 0.75, 0.65, 0.0, 0.69, 0.9, 0.87, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.32, 0.16, 0.81, 0.74, 0.67, 0.18, 0.0, 0.83, 0.71, 0.0, 0.19, 0.71, 0.2, 0.67, 0.5, 0.86, 0.25, 0.75, 0.75, 0.75, 0.5, 0.5]"
743,68179,0.328,0.5,740,2025-02-24 03:24:48.487246,"['32216', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[5884, 5237, 4226, 1178, 1760, 2839, 3020, 174, 2879, 3115, 3326, 2744, 905, 3741, 395, 4723, 1788, 882, 122, 525, 469, 3383, 2499, 5915, 5326, 5080, 5658, 4012, 838, 1497, 5782, 4554, 1007, 915, 3649, 3703]","[0.69, 0.3, 0.75, 0.22, 0.33, 0.75, 0.0, 0.33, 0.0, 1.0, 0.75, 0.29, 0.67, 0.75, 0.25, 0.0, 0.67, 0.0, 0.75, 1.0, 0.22, 0.25, 0.71, 0.93, 0.34, 0.75, 0.0, 1.0, 0.68, 0.69, 0.0, 0.69, 0.32, 0.66, 0.75, 0.67, 0.75, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.84, 0.75, 0.25, 0.66, 0.22, 0.68, 0.0, 0.0, 0.0, 0.35, 1.0, 0.0, 0.7, 1.0, 0.0, 0.66, 0.73, 0.68, 0.33, 0.17, 0.17, 1.0, 0.0, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.69, 0.25]"
744,1008720,0.38,0.444,740,2025-02-24 03:24:48.903106,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 5918, 2379, 2505, 1359, 838, 4033, 4226, 1273, 4825, 1553, 4062, 3326, 576, 4003, 814, 5555, 5195, 3094, 5758, 1740, 2612, 1822, 3052, 238, 539, 4846, 637, 882, 3720, 4952, 4701, 4600, 2761, 5216, 506]","[0.74, 1.0, 1.0, 0.39, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.65, 1.0, 1.0, 0.7, 0.75, 0.71, 0.7, 0.75, 0.0, 0.75, 0.66, 0.96, 1.0, 0.0, 0.0, 0.58, 0.67, 0.67, 0.75, 1.0, 1.0, 0.68, 0.64, 0.75, 1.0, 0.25, 0.0, 0.25, 0.6, 0.0, 1.0, 1.0, 0.88, 0.78, 0.59, 1.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.32, 0.25, 0.7, 0.74, 0.75, 0.27, 0.0, 0.62, 0.71, 0.17, 0.29, 0.62, 0.3, 0.5, 0.5, 0.76, 0.25, 0.75, 0.75, 0.5, 0.25, 0.5]"
