,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
767,179140,0.185,0.556,765,2025-02-24 00:35:51.328084,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5862, 5778, 2044, 1845, 3245, 1293, 3450, 4885, 2293, 2661, 5609, 1750, 5320, 1456, 3113, 1334, 4179, 68, 5847, 217, 5256, 3312, 182, 4183, 1856, 2355, 2695, 4948, 2081, 3786, 2177, 4696, 3984, 1575, 4725, 3200]","[0.0, 1.0, 1.0, 0.0, 0.87, 0.84, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.94, 0.75, 1.0, 0.0, 0.87, 0.84, 0.86, 1.0, 0.99, 0.0, 0.98, 0.88, 0.0, 0.84, 1.0, 0.0, 0.0, 0.84, 0.75, 0.84, 0.0, 0.75, 0.0, 0.94, 0.0, 0.0, 0.87, 0.88, 0.84, 0.85, 0.89, 0.86, 1.0, 0.84, 0.0, 1.0, 0.75, 0.18, 0.75, 0.02, 1.0, 0.07, 0.82, 0.75, 0.91, 0.08, 0.0, 0.0, 0.0, 0.82, 0.33, 0.83, 0.0, 0.89, 0.75, 0.9, 0.5, 0.89, 0.25, 0.25, 0.25, 0.5]"
768,1024080,0.173,0.667,765,2025-02-24 00:35:51.731749,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2869, 2177, 4725, 3295, 2293, 1750, 810, 1505, 3063, 4512, 3255, 3481, 5157, 3113, 4500, 1164, 4459, 5763, 4538, 3565, 295, 206, 5609, 5301, 68, 2754, 5847, 5340, 1117, 3084, 5687, 342, 1240, 5812, 3984, 2695]","[0.25, 1.0, 0.75, 0.0, 0.87, 0.83, 0.75, 0.75, 0.0, 0.0, 0.0, 0.83, 0.25, 0.94, 1.0, 1.0, 0.2, 0.85, 0.75, 1.0, 1.0, 0.99, 0.0, 0.97, 0.75, 0.75, 0.82, 0.8, 1.0, 0.25, 0.86, 0.0, 1.0, 0.0, 0.75, 0.19, 0.95, 1.0, 0.0, 0.87, 0.88, 0.84, 0.86, 0.89, 0.85, 0.75, 0.84, 0.75, 1.0, 0.75, 0.2, 0.25, 0.01, 0.25, 0.09, 0.8, 0.75, 0.92, 0.1, 0.25, 0.83, 0.67, 0.8, 0.0, 1.0, 0.17, 0.88, 1.0, 0.88, 0.75, 0.88, 0.0, 0.75, 0.0, 1.0]"
769,1281488,0.286,0.667,765,2025-02-24 00:35:52.150262,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[3383, 5326, 3020, 1569, 1788, 1964, 5915, 5562, 5884, 5192, 690, 4643, 5385, 1204, 1502, 1048, 2011, 2260, 2839, 4554, 4927, 2879, 3011, 5072, 3025, 308, 2273, 3974, 1349, 2338, 74, 5624, 1178, 2762, 3649, 5297]","[1.0, 0.25, 0.25, 0.0, 0.17, 0.2, 0.0, 0.17, 0.75, 1.0, 0.75, 0.0, 0.0, 0.25, 0.14, 0.0, 0.85, 0.13, 0.25, 1.0, 0.04, 0.77, 0.79, 0.93, 0.08, 0.23, 0.16, 1.0, 0.86, 1.0, 0.19, 0.9, 0.09, 1.0, 0.75, 0.82, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.86, 0.75, 1.0, 0.77, 0.05, 0.88, 0.83, 0.25, 0.01, 0.25, 1.0, 0.0, 0.78, 0.75, 1.0, 1.0, 0.77, 0.8, 0.2, 0.67, 0.67, 0.83, 0.0, 0.23, 0.75, 0.75, 0.25, 0.75, 0.77, 0.75, 0.0]"
770,1607111,0.173,0.833,770,2025-02-24 00:35:52.688870,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1754, 4725, 2754, 2481, 1750, 3565, 3255, 4423, 68, 1845, 5847, 3295, 4538, 2341, 5301, 3312, 2010, 1113, 520, 2980, 4512, 392, 5694, 2355, 1018, 5657, 182, 2661, 2072, 297, 4543, 1480, 3418, 1067, 1471, 3063]","[0.75, 0.84, 0.25, 0.0, 0.9, 0.85, 0.75, 1.0, 1.0, 0.0, 0.25, 1.0, 0.25, 0.95, 0.75, 0.75, 0.0, 0.86, 0.81, 0.84, 1.0, 0.99, 0.75, 0.96, 0.83, 0.75, 0.82, 0.83, 0.0, 0.75, 0.88, 0.0, 0.75, 0.0, 0.25, 0.14, 0.97, 0.75, 0.0, 0.88, 0.85, 1.0, 0.84, 0.91, 0.9, 0.82, 0.75, 0.25, 1.0, 1.0, 0.17, 0.0, 0.01, 1.0, 0.09, 0.83, 0.0, 0.93, 0.1, 0.0, 0.0, 0.17, 1.0, 0.33, 0.67, 0.0, 0.89, 1.0, 0.87, 0.25, 0.86, 0.0, 0.0, 0.0, 0.75]"
771,154241,0.359,0.417,770,2025-02-24 00:35:53.108674,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 3285, 3052, 2058, 2612, 1359, 41, 2664, 4226, 4454, 875, 5315, 4120, 3053, 4757, 3665, 4825, 189, 3706, 5242, 2379, 637, 5238, 2505, 823, 873, 4412, 2833, 4890, 25, 4062, 2761, 3500, 1176, 1728, 4710]","[1.0, 1.0, 0.66, 0.25, 1.0, 0.25, 0.0, 0.25, 0.25, 0.0, 1.0, 0.67, 0.0, 0.79, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.33, 0.96, 0.0, 0.96, 0.75, 0.75, 0.25, 0.25, 0.7, 0.0, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.9, 1.0, 0.34, 0.73, 0.65, 0.75, 0.66, 0.71, 0.91, 0.7, 0.65, 0.0, 0.3, 0.71, 1.0, 0.75, 0.01, 0.25, 0.23, 0.75, 0.65, 0.71, 0.24, 0.35, 0.83, 0.67, 0.33, 0.35, 0.71, 0.17, 0.66, 0.5, 0.77, 0.75, 0.68, 0.25, 0.5, 0.75, 0.75]"
772,882687,0.3,0.694,770,2025-02-24 00:35:53.516123,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 4033, 557, 3326, 2505, 1359, 4324, 4003, 4846, 2847, 823, 2756, 4062, 5544, 506, 1251, 2753, 5216, 5460, 1553, 1077, 238, 637, 1505, 2664, 2709, 5647, 636, 4611, 857, 2263, 5195, 1176, 539, 2379]","[0.63, 0.0, 0.69, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.74, 0.36, 0.25, 1.0, 0.75, 1.0, 0.81, 0.32, 0.97, 0.75, 0.98, 0.25, 0.75, 0.75, 0.25, 0.69, 0.66, 0.75, 0.65, 1.0, 0.25, 0.67, 0.75, 0.85, 0.25, 0.0, 0.67, 0.75, 1.0, 0.75, 0.75, 0.93, 0.72, 0.75, 0.75, 0.25, 0.66, 0.25, 0.67, 0.02, 0.0, 0.22, 0.64, 0.71, 0.75, 0.23, 0.29, 0.63, 0.67, 0.5, 0.32, 0.74, 0.83, 1.0, 0.25, 0.76, 0.5, 0.66, 0.5, 0.75, 0.5, 0.5]"
773,961365,0.203,0.722,770,2025-02-24 00:35:53.919118,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 557, 539, 835, 506, 4065, 889, 2187, 216, 4723, 3703, 882, 2753, 1706, 2379, 3052, 2840, 117, 5483, 734, 823, 5237, 346, 5216, 238, 1396, 4866, 3263, 4701, 1786, 1838, 2582, 2505, 2620, 4226, 188]","[0.0, 0.72, 1.0, 0.2, 0.73, 0.25, 1.0, 0.25, 0.0, 0.25, 0.75, 0.79, 0.25, 0.86, 0.34, 0.0, 0.75, 0.25, 0.75, 0.25, 0.31, 0.94, 1.0, 0.87, 0.4, 0.25, 0.75, 1.0, 0.73, 0.0, 0.75, 0.61, 1.0, 0.75, 0.25, 0.75, 0.95, 0.75, 0.27, 0.82, 0.74, 0.72, 0.76, 0.82, 0.83, 0.75, 0.7, 1.0, 0.37, 0.81, 0.25, 0.0, 0.01, 0.75, 0.28, 0.25, 0.0, 0.84, 0.0, 1.0, 1.0, 0.33, 0.67, 0.67, 0.67, 0.67, 0.74, 0.75, 0.75, 0.75, 0.71, 0.5, 0.5, 0.5, 0.75]"
774,1528755,0.358,0.5,770,2025-02-24 00:35:54.340008,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 506, 3285, 5758, 4003, 1077, 539, 3326, 557, 4033, 3052, 5918, 4846, 1466, 2505, 990, 3703, 2968, 4723, 889, 4808, 5195, 1072, 786, 3500, 2761, 3749, 1176, 5760, 340, 4600, 2840, 3094, 4368, 4455, 823]","[0.25, 0.25, 0.67, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.35, 0.75, 0.75, 0.75, 0.64, 0.77, 0.32, 0.96, 0.75, 0.97, 0.0, 0.25, 1.0, 0.25, 0.7, 0.62, 0.75, 0.65, 0.0, 0.75, 0.64, 1.0, 0.87, 0.75, 0.36, 0.69, 0.25, 0.75, 0.75, 0.65, 0.92, 0.71, 0.75, 0.25, 0.26, 0.68, 0.75, 0.75, 0.02, 1.0, 0.24, 1.0, 0.68, 0.65, 0.24, 0.32, 0.17, 0.83, 0.67, 0.34, 0.72, 0.17, 0.0, 0.75, 0.76, 0.25, 0.66, 0.25, 0.5, 0.75, 0.25]"
775,1406677,0.406,0.639,775,2025-02-24 00:35:54.874265,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4987, 2761, 5065, 1505, 2664, 5692, 2367, 5541, 4184, 2756, 295, 3709, 5460, 2293, 506, 406, 2620, 3593, 1098, 1316, 5848, 4396, 5332, 5216, 4491, 5402, 2843, 2281, 3063, 734, 188, 3706, 2943, 1117, 4757, 5812]","[0.0, 0.75, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.26, 0.75, 0.76, 0.75, 0.91, 0.25, 1.0, 0.25, 0.77, 0.79, 0.8, 0.75, 0.99, 0.0, 0.98, 1.0, 0.75, 1.0, 0.77, 0.75, 0.0, 0.8, 0.25, 1.0, 0.25, 1.0, 0.25, 0.93, 1.0, 0.75, 0.81, 0.79, 0.75, 0.81, 0.86, 0.88, 0.76, 0.76, 0.0, 0.0, 1.0, 0.25, 0.25, 0.02, 0.25, 0.13, 0.77, 1.0, 0.83, 0.14, 0.24, 0.83, 0.83, 1.0, 0.67, 1.0, 0.24, 0.8, 0.75, 0.84, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75]"
776,1124290,0.225,0.694,775,2025-02-24 00:35:55.280366,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 440, 295, 5402, 5127, 5459, 3113, 3474, 1293, 5801, 2177, 4725, 5256, 5778, 3063, 1117, 1456, 1164, 5027, 3424, 3376, 2754, 2044, 206, 939, 5609, 214, 5847, 2293, 5763, 950, 3786, 1750, 598, 1480, 5790]","[0.0, 1.0, 0.75, 0.25, 0.85, 1.0, 1.0, 1.0, 0.0, 0.18, 1.0, 1.0, 0.0, 0.95, 0.75, 1.0, 0.25, 0.87, 0.86, 0.85, 0.75, 0.99, 0.25, 0.98, 0.85, 0.75, 1.0, 0.83, 0.0, 0.75, 0.89, 0.25, 0.25, 0.0, 0.75, 0.0, 0.95, 1.0, 0.0, 0.85, 0.85, 0.81, 0.88, 0.92, 0.88, 0.82, 1.0, 0.0, 1.0, 0.75, 0.17, 0.75, 0.02, 0.25, 0.08, 0.83, 0.75, 0.89, 0.09, 0.0, 0.67, 0.33, 0.82, 0.0, 0.67, 0.18, 0.88, 0.75, 0.88, 0.5, 0.85, 0.25, 0.25, 0.25, 0.75]"
777,117505,0.246,0.556,775,2025-02-24 00:35:55.688321,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2869, 1117, 2177, 5763, 1871, 5486, 5742, 639, 1018, 68, 182, 342, 4371, 1456, 3675, 4512, 1682, 2367, 206, 4423, 1480, 3829, 4725, 5276, 4963, 5708, 668, 4257, 2048, 4538, 3984, 3975, 776, 5522, 5609, 30]","[0.0, 0.81, 0.0, 0.22, 0.85, 0.79, 0.0, 0.75, 0.0, 0.0, 1.0, 0.83, 0.0, 0.95, 1.0, 1.0, 0.0, 0.83, 1.0, 0.75, 1.0, 0.99, 0.25, 0.97, 1.0, 0.75, 1.0, 0.81, 0.75, 0.25, 0.9, 0.0, 1.0, 0.0, 0.0, 0.2, 0.96, 1.0, 0.0, 0.87, 0.85, 0.82, 0.89, 0.92, 0.84, 0.75, 0.81, 0.75, 0.0, 1.0, 0.2, 1.0, 0.01, 0.75, 0.11, 0.79, 0.25, 0.9, 0.13, 0.25, 0.5, 0.67, 1.0, 0.0, 0.17, 0.19, 0.86, 1.0, 0.86, 0.75, 0.84, 0.25, 0.75, 0.5, 0.75]"
778,895503,0.18,0.611,775,2025-02-24 00:35:56.093377,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2177, 5609, 3675, 1480, 2072, 1456, 1164, 2695, 4500, 841, 4459, 3786, 342, 1750, 3063, 4651, 3829, 2754, 182, 2341, 810, 1117, 3310, 5763, 67, 68, 3084, 3029, 2010, 3312, 2246, 5027, 1856, 5847, 5402]","[0.75, 0.75, 0.75, 0.25, 0.86, 1.0, 0.75, 0.75, 0.25, 0.17, 0.75, 0.25, 0.25, 0.95, 0.75, 1.0, 0.25, 0.88, 0.87, 0.86, 1.0, 0.99, 0.0, 0.98, 0.87, 0.75, 0.75, 0.84, 0.75, 0.25, 0.89, 0.0, 1.0, 0.0, 0.25, 0.25, 0.95, 1.0, 0.0, 0.85, 0.86, 1.0, 0.88, 0.92, 0.88, 0.83, 1.0, 0.0, 1.0, 0.25, 0.16, 0.75, 0.02, 1.0, 0.07, 0.85, 0.25, 0.89, 0.08, 0.18, 0.33, 0.33, 0.83, 0.0, 0.33, 0.17, 0.88, 0.75, 0.89, 0.75, 0.86, 0.0, 0.25, 0.25, 0.75]"
779,913148,0.352,0.667,775,2025-02-24 00:35:56.499757,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5264, 2236, 4987, 3406, 4846, 5692, 3326, 5460, 1531, 2498, 1098, 2620, 5216, 2664, 5065, 4547, 389, 506, 211, 5628, 3052, 2847, 2078, 4322, 4489, 5123, 5110, 4455, 406, 3285, 3316, 2339, 4396, 598, 4747, 2943]","[0.75, 0.75, 0.74, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.21, 0.75, 0.0, 1.0, 0.85, 0.0, 0.69, 0.25, 0.7, 0.81, 0.87, 0.25, 0.99, 0.25, 0.99, 1.0, 1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.74, 1.0, 0.86, 0.75, 1.0, 0.71, 0.71, 0.75, 1.0, 0.78, 0.92, 0.77, 0.69, 0.0, 0.0, 0.25, 0.25, 0.72, 0.02, 0.25, 0.14, 0.76, 0.25, 0.75, 0.15, 0.17, 0.5, 0.67, 0.83, 0.26, 0.76, 0.29, 0.73, 0.5, 0.83, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5]"
780,496988,0.33,0.556,780,2025-02-24 00:35:57.050477,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 4396, 5801, 67, 295, 810, 2754, 1845, 3608, 1505, 5609, 3295, 4459, 1750, 4710, 3084, 68, 1456, 2367, 5340, 182, 1754, 1611, 4538, 2668, 4500, 3709, 841, 342, 4512, 1067, 3063, 598, 5301, 2894, 3255]","[1.0, 1.0, 1.0, 0.0, 0.84, 1.0, 0.75, 1.0, 1.0, 0.15, 0.25, 0.75, 0.25, 0.9, 1.0, 1.0, 0.0, 0.87, 0.87, 0.88, 1.0, 0.99, 0.0, 0.99, 0.86, 1.0, 0.85, 0.82, 1.0, 0.75, 0.82, 0.0, 0.84, 0.0, 0.75, 0.0, 0.92, 1.0, 0.0, 0.84, 0.83, 1.0, 0.86, 0.9, 0.87, 0.82, 0.82, 0.0, 1.0, 0.75, 0.0, 1.0, 0.02, 0.0, 0.08, 0.84, 0.0, 0.83, 0.08, 0.17, 1.0, 0.33, 0.83, 0.33, 0.33, 0.5, 0.85, 1.0, 0.85, 0.25, 0.86, 0.0, 0.75, 0.0, 1.0]"
781,1066527,0.291,0.444,780,2025-02-24 00:35:57.467278,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3593, 2761, 1293, 3474, 5256, 216, 3063, 3285, 5692, 1382, 1098, 5541, 3249, 2498, 4322, 4396, 1787, 2320, 3094, 4547, 3124, 1176, 3188, 1871, 2050, 5364, 3263, 1893, 712, 1728, 1164, 1273, 4696, 4184, 3310]","[0.0, 1.0, 0.25, 0.0, 0.73, 0.75, 1.0, 1.0, 0.25, 0.0, 0.25, 0.77, 1.0, 0.86, 1.0, 1.0, 0.25, 0.75, 0.75, 0.77, 0.0, 0.98, 0.0, 0.98, 1.0, 0.25, 1.0, 0.74, 1.0, 0.25, 0.73, 0.25, 0.25, 0.25, 0.75, 0.25, 0.91, 0.25, 0.25, 0.79, 0.77, 0.73, 0.8, 0.86, 0.85, 0.74, 0.77, 0.0, 0.0, 0.25, 0.25, 0.75, 0.01, 0.75, 0.16, 0.74, 0.75, 0.79, 0.15, 0.28, 0.67, 0.67, 1.0, 0.28, 0.67, 0.27, 0.77, 0.75, 0.8, 0.0, 0.79, 0.75, 1.0, 0.75, 0.75]"
782,1387396,0.17,0.611,780,2025-02-24 00:35:57.885051,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 3063, 3295, 1750, 1754, 68, 5847, 810, 2695, 2661, 5609, 4538, 3565, 3255, 2010, 1067, 5301, 2754, 5687, 5657, 5862, 4500, 4512, 5320, 297, 4179, 520, 392, 5157, 2044, 1471, 1480, 1334, 4183, 3200, 2019]","[0.0, 0.85, 0.75, 0.75, 0.9, 1.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.86, 0.25, 0.94, 1.0, 1.0, 0.14, 0.91, 0.88, 0.87, 1.0, 0.99, 0.0, 0.98, 0.91, 1.0, 0.9, 0.86, 0.75, 0.25, 0.89, 0.0, 0.88, 0.0, 0.75, 0.14, 0.95, 1.0, 0.25, 0.89, 0.88, 0.75, 0.91, 0.94, 1.0, 1.0, 0.86, 0.75, 1.0, 0.75, 0.0, 0.25, 0.02, 1.0, 0.07, 1.0, 0.25, 0.9, 0.07, 0.0, 0.17, 0.17, 0.87, 0.0, 0.67, 0.0, 0.9, 1.0, 0.87, 0.0, 0.88, 0.0, 0.25, 0.0, 0.75]"
783,600893,0.384,0.444,780,2025-02-24 00:35:58.303651,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 5402, 2761, 4547, 2505, 1531, 5614, 5541, 990, 5216, 5110, 3063, 506, 2943, 4033, 5460, 1164, 5700, 1176, 4396, 2236, 3263, 3285, 2058, 3932, 4322, 2498, 1505, 1948, 576, 3593, 4987, 3608, 3052, 2601, 5256]","[1.0, 1.0, 0.71, 0.25, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.74, 0.25, 0.82, 0.0, 0.69, 0.25, 0.71, 0.76, 0.81, 0.0, 0.98, 0.0, 0.99, 1.0, 1.0, 0.75, 0.72, 0.25, 0.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.25, 0.88, 0.75, 0.25, 0.76, 0.73, 0.75, 0.75, 0.82, 0.87, 0.75, 0.74, 0.0, 0.0, 0.0, 0.0, 0.75, 0.02, 0.0, 0.16, 0.74, 0.25, 0.73, 0.16, 0.23, 1.0, 0.67, 0.67, 0.27, 0.71, 0.3, 0.73, 0.75, 0.79, 0.5, 0.78, 0.5, 1.0, 0.0, 0.5]"
784,123841,0.224,0.75,780,2025-02-24 00:35:58.708322,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4226, 4119, 4319, 930, 3052, 557, 5673, 5385, 2609, 5760, 4338, 1077, 5918, 4723, 3720, 3326, 1868, 1391, 1788, 2879, 3885, 882, 2547, 4953, 4988, 525, 277, 3383, 5315, 5562, 2586, 2338, 4003, 3158, 5908, 823]","[0.73, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.29, 0.75, 0.7, 0.25, 0.75, 0.71, 0.23, 0.95, 0.75, 0.99, 0.26, 0.32, 0.31, 0.25, 0.76, 0.71, 0.29, 0.71, 0.3, 0.75, 0.69, 0.75, 0.72, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.88, 0.75, 0.75, 0.75, 0.15, 0.7, 0.75, 0.7, 0.02, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.3, 0.67, 0.73, 0.67, 0.33, 0.7, 0.83, 0.33, 0.31, 0.75, 0.25, 0.5, 0.5, 0.69, 0.75, 0.31]"
785,1586310,0.294,0.528,785,2025-02-24 00:35:59.240709,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5208, 2654, 4396, 391, 3316, 3406, 2236, 2498, 2367, 2664, 1442, 4000, 1150, 2371, 3326, 4846, 1293, 67, 1164, 4757, 5402, 331, 5541, 2505, 1932, 3151, 2331, 2281, 4455, 1666, 4062, 5123, 576, 342, 3645, 5027]","[0.75, 0.25, 0.78, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.16, 0.7, 0.0, 0.75, 0.86, 0.0, 0.74, 0.0, 0.72, 0.82, 0.9, 0.0, 0.99, 0.0, 0.99, 0.75, 0.25, 0.25, 0.74, 0.0, 0.75, 0.0, 0.0, 1.0, 0.0, 0.76, 1.0, 0.79, 0.75, 0.0, 0.74, 0.75, 1.0, 1.0, 0.8, 0.94, 0.8, 0.72, 0.0, 0.0, 0.0, 0.0, 0.76, 0.03, 1.0, 0.12, 0.78, 0.25, 1.0, 0.16, 0.12, 0.17, 0.17, 1.0, 0.2, 0.73, 0.31, 1.0, 0.75, 0.85, 0.0, 0.73, 0.0, 0.5, 0.5, 0.75]"
