,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1099,248013,0.2926416876401208,0.1111111111111111,1095,2024-10-05 14:25:38.360990,"['32217', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32251', '32284']"
1100,1172041,0.29904920568669946,0.25,1100,2024-10-05 14:25:38.620794,"['32214', '32219', '32236', '32238', '32243', '32251', '32266', '32267', '32270', '32275']"
1101,444588,0.3210909947063749,0.2222222222222222,1100,2024-10-05 14:25:38.734874,"['32217', '32219', '32236', '32238', '32240', '32245', '32251', '32266', '32274', '32281']"
1102,806946,0.3942646261558112,0.2222222222222222,1100,2024-10-05 14:25:38.849937,"['32218', '32221', '32224', '32227', '32238', '32241', '32257', '32266', '32280', '32284']"
1103,793037,0.3492505008151863,0.16666666666666666,1100,2024-10-05 14:25:38.974001,"['32218', '32223', '32224', '32238', '32241', '32250', '32257', '32266', '32271', '32280']"
1104,1091756,0.5139048100961799,0.08333333333333333,1100,2024-10-05 14:25:39.091439,"['32218', '32224', '32231', '32241', '32253', '32260', '32266', '32280', '32284', '32286']"
1105,172414,0.3383556083467229,0.19444444444444445,1105,2024-10-05 14:25:39.378330,"['32216', '32221', '32225', '32227', '32245', '32249', '32255', '32285', '32287', '32288']"
1106,659180,0.2876846112745801,0.4166666666666667,1105,2024-10-05 14:25:39.488087,"['32224', '32227', '32246', '32254', '32256', '32257', '32260', '32266', '32271', '32286']"
1107,1303925,0.3029676198332743,0.0,1105,2024-10-05 14:25:39.607074,"['32216', '32227', '32242', '32245', '32247', '32261', '32262', '32267', '32270', '32281']"
1108,797654,0.38015400594240434,0.25,1105,2024-10-05 14:25:39.722454,"['32215', '32216', '32221', '32225', '32227', '32249', '32255', '32263', '32285', '32288']"
1109,1176950,0.442589360278102,0.027777777777777776,1105,2024-10-05 14:25:39.833326,"['32217', '32227', '32231', '32246', '32248', '32253', '32266', '32272', '32282', '32286']"
1110,88043,0.3754121585531003,0.027777777777777776,1110,2024-10-05 14:25:40.083037,"['32217', '32225', '32230', '32240', '32244', '32251', '32253', '32257', '32287', '32288']"
1111,1617752,0.3125125465657278,0.08333333333333333,1110,2024-10-05 14:25:40.193009,"['32216', '32217', '32225', '32245', '32249', '32251', '32262', '32263', '32274', '32276']"
1112,1007522,0.5814497078055784,0.027777777777777776,1110,2024-10-05 14:25:40.306870,"['32217', '32228', '32241', '32246', '32251', '32253', '32266', '32271', '32280', '32286']"
1113,790881,0.32880887618842175,0.1388888888888889,1110,2024-10-05 14:25:40.427112,"['32217', '32222', '32225', '32226', '32240', '32243', '32251', '32261', '32263', '32281']"
1114,1270753,0.32034954425024964,0.3055555555555556,1110,2024-10-05 14:25:40.545132,"['32215', '32224', '32230', '32244', '32250', '32251', '32257', '32264', '32266', '32287']"
1115,1577670,0.4780012643707112,0.027777777777777776,1115,2024-10-05 14:25:40.838410,"['32221', '32222', '32224', '32231', '32238', '32244', '32248', '32250', '32259', '32266']"
1116,1043439,0.4004985701926953,0.19444444444444445,1115,2024-10-05 14:25:40.951961,"['32216', '32220', '32225', '32228', '32238', '32239', '32245', '32261', '32262', '32271']"
1117,1090491,0.38257878417629404,0.3055555555555556,1115,2024-10-05 14:25:41.067536,"['32220', '32221', '32225', '32228', '32238', '32239', '32253', '32255', '32284', '32288']"
1118,177271,0.40944792204783853,0.19444444444444445,1115,2024-10-05 14:25:41.187196,"['32220', '32225', '32228', '32230', '32238', '32239', '32255', '32262', '32266', '32276']"
1119,1432866,0.2986322212440963,0.5277777777777778,1115,2024-10-05 14:25:41.300882,"['32215', '32220', '32225', '32228', '32238', '32239', '32261', '32262', '32276', '32287']"
1120,80955,0.32915356488226716,0.2777777777777778,1120,2024-10-05 14:25:41.573167,"['32217', '32227', '32231', '32233', '32250', '32257', '32260', '32263', '32269', '32286']"
1121,148740,0.39120540195219194,0.2222222222222222,1120,2024-10-05 14:25:41.699248,"['32222', '32228', '32239', '32244', '32260', '32261', '32262', '32266', '32276', '32285']"
1122,1362568,0.24231579746159923,0.1388888888888889,1120,2024-10-05 14:25:41.818628,"['32214', '32217', '32228', '32236', '32240', '32242', '32260', '32262', '32274', '32275']"
1123,964510,0.2569351486306369,0.4166666666666667,1120,2024-10-05 14:25:41.935102,"['32216', '32217', '32219', '32225', '32236', '32239', '32245', '32260', '32263', '32274']"
1124,500824,0.29080910248718767,0.3333333333333333,1120,2024-10-05 14:25:42.055097,"['32217', '32231', '32234', '32252', '32253', '32257', '32259', '32260', '32269', '32277']"
1125,804773,0.3470395311796456,0.1388888888888889,1125,2024-10-05 14:25:42.307906,"['32220', '32222', '32227', '32234', '32246', '32251', '32262', '32263', '32266', '32276']"
1126,1013018,0.27204651558416626,0.4444444444444444,1125,2024-10-05 14:25:42.426211,"['32220', '32222', '32228', '32234', '32246', '32251', '32263', '32266', '32271', '32276']"
1127,1147408,0.4833662756145186,0.05555555555555555,1125,2024-10-05 14:25:42.541114,"['32220', '32224', '32228', '32230', '32234', '32239', '32260', '32263', '32266', '32276']"
1128,1579509,0.3263591017669899,0.2777777777777778,1125,2024-10-05 14:25:42.657263,"['32216', '32220', '32228', '32236', '32245', '32249', '32254', '32255', '32276', '32281']"
1129,1165678,0.38310767066406337,0.08333333333333333,1125,2024-10-05 14:25:42.764066,"['32218', '32221', '32223', '32250', '32264', '32276', '32280', '32284', '32286', '32288']"
1130,528544,0.36626970961453587,0.027777777777777776,1130,2024-10-05 14:25:43.014181,"['32216', '32219', '32222', '32234', '32244', '32249', '32262', '32263', '32274', '32287']"
1131,801662,0.3352390577855116,0.3888888888888889,1130,2024-10-05 14:25:43.125270,"['32219', '32225', '32228', '32239', '32241', '32244', '32246', '32260', '32263', '32287']"
1132,1144033,0.26234938362958127,0.4722222222222222,1130,2024-10-05 14:25:43.248785,"['32217', '32223', '32231', '32256', '32260', '32266', '32268', '32277', '32280', '32287']"
1133,1382678,0.3440206317492463,0.3055555555555556,1130,2024-10-05 14:25:43.361529,"['32221', '32227', '32230', '32239', '32244', '32249', '32260', '32285', '32287', '32288']"
1134,408254,0.3132295311420326,0.027777777777777776,1130,2024-10-05 14:25:43.479888,"['32217', '32219', '32222', '32228', '32236', '32239', '32243', '32262', '32281', '32287']"
1135,19274,0.35448792120283695,0.1111111111111111,1135,2024-10-05 14:25:43.772006,"['32215', '32218', '32220', '32223', '32234', '32250', '32256', '32257', '32266', '32271']"
1136,931381,0.35444374053306943,0.3055555555555556,1135,2024-10-05 14:25:43.888664,"['32216', '32220', '32224', '32225', '32244', '32249', '32256', '32260', '32261', '32274']"
1137,293323,0.3408787494100572,0.19444444444444445,1135,2024-10-05 14:25:44.007812,"['32216', '32220', '32244', '32245', '32249', '32256', '32261', '32266', '32274', '32288']"
1138,1531588,0.31308506154271254,0.3611111111111111,1135,2024-10-05 14:25:44.125516,"['32215', '32218', '32222', '32224', '32231', '32234', '32253', '32256', '32262', '32286']"
1139,70042,0.2425713049233795,0.3333333333333333,1135,2024-10-05 14:25:44.243122,"['32217', '32236', '32240', '32247', '32256', '32261', '32262', '32267', '32275', '32288']"
1140,1098268,0.28550839218428864,0.3333333333333333,1140,2024-10-05 14:25:44.503887,"['32231', '32234', '32239', '32241', '32246', '32253', '32264', '32266', '32286', '32288']"
1141,1380290,0.34395152046556693,0.08333333333333333,1140,2024-10-05 14:25:44.621767,"['32220', '32234', '32236', '32240', '32244', '32245', '32249', '32264', '32276', '32281']"
1142,1087431,0.32605874504909055,0.3611111111111111,1140,2024-10-05 14:25:44.741254,"['32217', '32231', '32232', '32234', '32248', '32252', '32260', '32266', '32269', '32277']"
1143,1594466,0.3011963492959163,0.4444444444444444,1140,2024-10-05 14:25:44.857370,"['32222', '32228', '32230', '32234', '32251', '32257', '32262', '32264', '32266', '32286']"
1144,1509918,0.35605169271809634,0.16666666666666666,1140,2024-10-05 14:25:44.973095,"['32220', '32221', '32222', '32225', '32230', '32234', '32254', '32264', '32276', '32285']"
1145,508000,0.4099944304895457,0.1111111111111111,1145,2024-10-05 14:25:45.221891,"['32220', '32223', '32227', '32228', '32234', '32239', '32246', '32276', '32286', '32288']"
1146,36942,0.36998478738510243,0.2222222222222222,1145,2024-10-05 14:25:45.337744,"['32218', '32222', '32238', '32251', '32255', '32256', '32260', '32271', '32276', '32286']"
1147,750609,0.2591231198978988,0.1111111111111111,1145,2024-10-05 14:25:45.456404,"['32236', '32239', '32240', '32242', '32243', '32261', '32265', '32270', '32275', '32276']"
1148,537961,0.3952398692436715,0.1388888888888889,1145,2024-10-05 14:25:45.570725,"['32222', '32231', '32251', '32254', '32255', '32256', '32271', '32276', '32280', '32286']"
1149,954293,0.4069745584508825,0.08333333333333333,1145,2024-10-05 14:25:45.686131,"['32220', '32225', '32228', '32238', '32249', '32264', '32276', '32281', '32287', '32288']"
1150,710820,0.4080707972231687,0.0,1150,2024-10-05 14:25:45.944729,"['32221', '32222', '32223', '32225', '32241', '32244', '32246', '32251', '32266', '32288']"
1151,664455,0.2902652431865346,0.1111111111111111,1150,2024-10-05 14:25:46.058678,"['32225', '32228', '32236', '32238', '32245', '32253', '32263', '32266', '32281', '32285']"
1152,1532054,0.3881856523135837,0.027777777777777776,1150,2024-10-05 14:25:46.177098,"['32225', '32231', '32250', '32254', '32264', '32268', '32269', '32272', '32284', '32286']"
1153,312303,0.45787120120469255,0.027777777777777776,1150,2024-10-05 14:25:46.291954,"['32222', '32223', '32225', '32234', '32239', '32250', '32254', '32264', '32266', '32271']"
1154,1031982,0.46482132110660307,0.05555555555555555,1150,2024-10-05 14:25:46.412076,"['32217', '32225', '32231', '32250', '32254', '32268', '32269', '32277', '32284', '32286']"
1155,350689,0.34944215302059684,0.5277777777777778,1155,2024-10-05 14:25:46.658477,"['32228', '32239', '32240', '32245', '32247', '32266', '32273', '32274', '32281', '32288']"
1156,1249932,0.3779230721085893,0.25,1155,2024-10-05 14:25:46.774610,"['32223', '32228', '32245', '32253', '32261', '32264', '32266', '32274', '32285', '32288']"
1157,307008,0.32482538600828936,0.08333333333333333,1155,2024-10-05 14:25:46.891372,"['32219', '32225', '32228', '32244', '32247', '32261', '32262', '32266', '32274', '32281']"
1158,1372639,0.3807016794135731,0.2222222222222222,1155,2024-10-05 14:25:47.004820,"['32225', '32228', '32230', '32239', '32244', '32251', '32253', '32254', '32285', '32287']"
1159,1239574,0.31476621702486696,0.1111111111111111,1155,2024-10-05 14:25:47.132419,"['32216', '32219', '32222', '32225', '32228', '32239', '32244', '32266', '32276', '32285']"
1160,1555990,0.3022756982520878,0.5555555555555556,1160,2024-10-05 14:25:47.383469,"['32215', '32218', '32223', '32251', '32260', '32266', '32268', '32280', '32284', '32286']"
1161,672245,0.3340530441703486,0.1111111111111111,1160,2024-10-05 14:25:47.497996,"['32216', '32219', '32225', '32228', '32236', '32243', '32261', '32267', '32281', '32284']"
1162,1001846,0.3154540317277685,0.0,1160,2024-10-05 14:25:47.613708,"['32216', '32217', '32236', '32242', '32245', '32270', '32274', '32275', '32276', '32284']"
1163,1554101,0.3927942823871193,0.027777777777777776,1160,2024-10-05 14:25:47.732162,"['32220', '32225', '32230', '32244', '32250', '32256', '32263', '32276', '32284', '32287']"
1164,776891,0.31234045812285116,0.05555555555555555,1160,2024-10-05 14:25:47.846758,"['32214', '32216', '32226', '32236', '32240', '32247', '32274', '32275', '32276', '32284']"
1165,1512718,0.3508904836440631,0.16666666666666666,1165,2024-10-05 14:25:48.097698,"['32217', '32218', '32223', '32228', '32238', '32246', '32253', '32255', '32257', '32276']"
1166,1256549,0.2945920182051624,0.2222222222222222,1165,2024-10-05 14:25:48.214321,"['32217', '32219', '32234', '32244', '32249', '32255', '32261', '32271', '32274', '32288']"
1167,276754,0.44469312856348614,0.027777777777777776,1165,2024-10-05 14:25:48.334258,"['32221', '32224', '32227', '32253', '32255', '32256', '32260', '32266', '32269', '32284']"
1168,175335,0.2786647972284248,0.3888888888888889,1165,2024-10-05 14:25:48.447726,"['32236', '32240', '32244', '32245', '32249', '32255', '32267', '32271', '32274', '32288']"
1169,608798,0.4251457692086044,0.08333333333333333,1165,2024-10-05 14:25:48.566633,"['32215', '32218', '32220', '32223', '32224', '32227', '32234', '32241', '32255', '32276']"
1170,1046237,0.23845394779901957,0.4444444444444444,1170,2024-10-05 14:25:48.810544,"['32217', '32219', '32242', '32246', '32247', '32261', '32262', '32267', '32270', '32285']"
1171,518857,0.3345191638137838,0.3333333333333333,1170,2024-10-05 14:25:48.922794,"['32224', '32231', '32246', '32250', '32253', '32256', '32266', '32269', '32271', '32284']"
1172,59271,0.34998130159605834,0.16666666666666666,1170,2024-10-05 14:25:49.038836,"['32214', '32224', '32226', '32228', '32246', '32247', '32249', '32261', '32262', '32276']"
1173,1418261,0.39108205104083776,0.027777777777777776,1170,2024-10-05 14:25:49.154673,"['32216', '32219', '32240', '32245', '32246', '32249', '32261', '32262', '32273', '32285']"
1174,140314,0.31392578449521735,0.0,1170,2024-10-05 14:25:49.268791,"['32214', '32217', '32219', '32226', '32246', '32262', '32265', '32270', '32281', '32285']"
1175,581353,0.32687726637047443,0.2222222222222222,1175,2024-10-05 14:25:49.520612,"['32218', '32227', '32234', '32241', '32257', '32260', '32264', '32266', '32280', '32284']"
1176,1079665,0.38840233690895865,0.25,1175,2024-10-05 14:25:49.637032,"['32216', '32225', '32228', '32234', '32239', '32241', '32246', '32255', '32271', '32284']"
1177,969891,0.43498992451234597,0.1388888888888889,1175,2024-10-05 14:25:49.752748,"['32218', '32223', '32224', '32244', '32249', '32256', '32266', '32280', '32284', '32287']"
1178,1521016,0.3837904292054691,0.3055555555555556,1175,2024-10-05 14:25:49.869870,"['32218', '32221', '32222', '32228', '32234', '32241', '32249', '32255', '32284', '32285']"
1179,1050894,0.3209735941176983,0.2777777777777778,1175,2024-10-05 14:25:49.986785,"['32216', '32219', '32234', '32236', '32243', '32245', '32262', '32274', '32281', '32284']"
1180,204855,0.4122378903821055,0.1111111111111111,1180,2024-10-05 14:25:50.249145,"['32216', '32219', '32236', '32240', '32245', '32249', '32274', '32281', '32287', '32288']"
1181,25072,0.3247182905173712,0.05555555555555555,1180,2024-10-05 14:25:50.367202,"['32221', '32236', '32242', '32245', '32254', '32263', '32267', '32274', '32287', '32288']"
1182,569624,0.3318482486867364,0.2222222222222222,1180,2024-10-05 14:25:50.485191,"['32221', '32222', '32225', '32234', '32262', '32263', '32271', '32285', '32287', '32288']"
1183,1495495,0.32394655648353887,0.05555555555555555,1180,2024-10-05 14:25:50.599266,"['32214', '32226', '32236', '32240', '32243', '32249', '32267', '32274', '32287', '32288']"
1184,1272059,0.31150634540170025,0.027777777777777776,1180,2024-10-05 14:25:50.716356,"['32219', '32236', '32245', '32249', '32262', '32263', '32271', '32274', '32287', '32288']"
1185,475203,0.33828022006298714,0.3611111111111111,1185,2024-10-05 14:25:50.963938,"['32215', '32220', '32223', '32234', '32251', '32255', '32256', '32266', '32280', '32284']"
1186,724245,0.31712980457840345,0.0,1185,2024-10-05 14:25:51.080271,"['32215', '32219', '32222', '32234', '32242', '32244', '32249', '32262', '32263', '32288']"
1187,1055461,0.26587210824736884,0.05555555555555555,1185,2024-10-05 14:25:51.194928,"['32215', '32217', '32219', '32228', '32234', '32243', '32249', '32267', '32270', '32275']"
1188,1521641,0.23245585297515928,0.3055555555555556,1185,2024-10-05 14:25:51.310897,"['32215', '32216', '32217', '32219', '32222', '32228', '32236', '32240', '32242', '32261']"
1189,563938,0.44627379101478626,0.08333333333333333,1185,2024-10-05 14:25:51.426675,"['32215', '32222', '32228', '32234', '32238', '32239', '32241', '32264', '32287', '32288']"
1190,867297,0.28674713360784393,0.4444444444444444,1190,2024-10-05 14:25:51.672970,"['32215', '32220', '32234', '32239', '32244', '32263', '32271', '32280', '32284', '32285']"
1191,261791,0.4103648014158398,0.1388888888888889,1190,2024-10-05 14:25:51.789813,"['32215', '32220', '32222', '32230', '32239', '32241', '32262', '32263', '32284', '32285']"
1192,1512567,0.3804059764074152,0.0,1190,2024-10-05 14:25:51.904006,"['32216', '32219', '32220', '32230', '32239', '32249', '32263', '32267', '32274', '32285']"
1193,711194,0.2907987717168497,0.1388888888888889,1190,2024-10-05 14:25:52.019203,"['32218', '32220', '32223', '32239', '32241', '32244', '32246', '32254', '32257', '32276']"
1194,785428,0.32964557583158943,0.2777777777777778,1190,2024-10-05 14:25:52.133908,"['32216', '32218', '32225', '32230', '32239', '32255', '32257', '32263', '32266', '32281']"
