,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
781,382158,0.28060936984012114,0.1111111111111111,780,2024-09-27 13:45:13.064583,"['32217', '32223', '32225', '32226', '32239', '32245', '32253', '32270', '32276', '32287']"
782,1165451,0.3226504163940043,0.08333333333333333,780,2024-09-27 13:45:13.155301,"['32214', '32219', '32222', '32226', '32230', '32255', '32261', '32273', '32274', '32281']"
783,990976,0.38142891801514733,0.3055555555555556,780,2024-09-27 13:45:13.247661,"['32225', '32226', '32230', '32236', '32238', '32239', '32249', '32270', '32281', '32288']"
784,989094,0.29678203492015426,0.4166666666666667,780,2024-09-27 13:45:13.339822,"['32219', '32222', '32223', '32226', '32252', '32254', '32256', '32265', '32274', '32279']"
785,722829,0.3662724478483549,0.0,785,2024-09-27 13:45:13.562866,"['32219', '32236', '32238', '32239', '32249', '32253', '32261', '32265', '32269', '32274']"
786,669543,0.25533103887134945,0.1388888888888889,785,2024-09-27 13:45:13.655876,"['32214', '32234', '32238', '32242', '32243', '32263', '32265', '32269', '32270', '32286']"
787,648376,0.3872755815346409,0.0,785,2024-09-27 13:45:13.747625,"['32215', '32219', '32223', '32240', '32244', '32256', '32259', '32269', '32281', '32283']"
788,1113121,0.41448173897716484,0.05555555555555555,785,2024-09-27 13:45:13.838297,"['32214', '32224', '32244', '32248', '32263', '32264', '32266', '32269', '32276', '32286']"
789,1411490,0.36900162939253456,0.0,785,2024-09-27 13:45:13.930790,"['32226', '32238', '32239', '32249', '32261', '32265', '32269', '32270', '32287', '32288']"
790,1625247,0.3622246474771986,0.16666666666666666,790,2024-09-27 13:45:14.152676,"['32215', '32218', '32219', '32223', '32226', '32252', '32253', '32269', '32274', '32281']"
791,1252399,0.44412735889207716,0.027777777777777776,790,2024-09-27 13:45:14.245416,"['32219', '32226', '32231', '32240', '32247', '32263', '32269', '32281', '32287', '32288']"
792,1223160,0.3481476922081804,0.19444444444444445,790,2024-09-27 13:45:14.336547,"['32225', '32242', '32243', '32266', '32270', '32273', '32281', '32283', '32287', '32288']"
793,508866,0.2698613834857572,0.05555555555555555,790,2024-09-27 13:45:14.429347,"['32251', '32261', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32288']"
794,1128114,0.3941275520881167,0.2222222222222222,790,2024-09-27 13:45:14.519906,"['32219', '32225', '32240', '32253', '32264', '32266', '32269', '32276', '32281', '32287']"
795,293811,0.3619343712873286,0.0,795,2024-09-27 13:45:14.742441,"['32236', '32244', '32248', '32249', '32252', '32261', '32276', '32279', '32286', '32287']"
796,1012856,0.2960358793008068,0.3888888888888889,795,2024-09-27 13:45:14.835175,"['32222', '32254', '32256', '32259', '32266', '32273', '32274', '32276', '32280', '32285']"
797,207331,0.3223894344377484,0.0,795,2024-09-27 13:45:14.927880,"['32225', '32226', '32230', '32231', '32238', '32240', '32263', '32275', '32276', '32283']"
798,236718,0.29456841482147766,0.0,795,2024-09-27 13:45:15.020728,"['32224', '32238', '32242', '32248', '32251', '32263', '32266', '32275', '32276', '32286']"
799,815645,0.41063466108256896,0.08333333333333333,795,2024-09-27 13:45:15.112943,"['32214', '32218', '32222', '32226', '32252', '32253', '32256', '32274', '32276', '32280']"
800,952750,0.4093690036407879,0.027777777777777776,800,2024-09-27 13:45:15.337954,"['32239', '32242', '32243', '32245', '32264', '32266', '32269', '32283', '32287', '32288']"
801,610075,0.3151293687853711,0.2777777777777778,800,2024-09-27 13:45:15.432003,"['32231', '32238', '32239', '32242', '32243', '32246', '32248', '32266', '32269', '32287']"
802,876394,0.3018973331865493,0.2222222222222222,800,2024-09-27 13:45:15.523339,"['32222', '32223', '32230', '32239', '32244', '32255', '32265', '32273', '32274', '32281']"
803,885029,0.22062501849149685,0.25,800,2024-09-27 13:45:15.616846,"['32234', '32238', '32239', '32243', '32248', '32251', '32263', '32266', '32270', '32286']"
804,441155,0.43856241742114904,0.05555555555555555,800,2024-09-27 13:45:15.708649,"['32214', '32215', '32230', '32239', '32242', '32248', '32255', '32269', '32276', '32281']"
805,1552054,0.31655045926187103,0.1388888888888889,805,2024-09-27 13:45:15.931381,"['32219', '32224', '32231', '32242', '32248', '32266', '32273', '32275', '32283', '32287']"
806,430136,0.4208760001742883,0.0,805,2024-09-27 13:45:16.025838,"['32214', '32215', '32218', '32219', '32223', '32249', '32252', '32280', '32281', '32283']"
807,1255136,0.374983501816987,0.2777777777777778,805,2024-09-27 13:45:16.117941,"['32214', '32219', '32222', '32230', '32260', '32266', '32273', '32274', '32279', '32285']"
808,376719,0.4336592281545062,0.5,805,2024-09-27 13:45:16.208309,"['32217', '32219', '32230', '32254', '32257', '32259', '32260', '32266', '32274', '32279']"
809,473011,0.41572547269952176,0.2222222222222222,805,2024-09-27 13:45:16.299026,"['32219', '32238', '32243', '32245', '32248', '32261', '32263', '32266', '32269', '32283']"
810,204017,0.32592426365785804,0.027777777777777776,810,2024-09-27 13:45:16.522629,"['32225', '32226', '32231', '32234', '32236', '32247', '32263', '32265', '32270', '32288']"
811,419513,0.3008647571412955,0.3055555555555556,810,2024-09-27 13:45:16.615186,"['32218', '32225', '32252', '32253', '32259', '32266', '32273', '32274', '32285', '32288']"
812,1378342,0.21634184259025682,0.16666666666666666,810,2024-09-27 13:45:16.707396,"['32225', '32236', '32238', '32246', '32248', '32251', '32263', '32286', '32287', '32288']"
813,217474,0.3987775686343211,0.1111111111111111,810,2024-09-27 13:45:16.797891,"['32215', '32219', '32225', '32226', '32230', '32253', '32255', '32259', '32280', '32288']"
814,716037,0.278418589005888,0.5,810,2024-09-27 13:45:16.889554,"['32218', '32225', '32244', '32252', '32256', '32265', '32271', '32273', '32280', '32284']"
815,912570,0.40430533622042775,0.1388888888888889,815,2024-09-27 13:45:17.108753,"['32214', '32218', '32225', '32226', '32240', '32252', '32253', '32279', '32281', '32287']"
816,1346080,0.3747118870457309,0.08333333333333333,815,2024-09-27 13:45:17.198765,"['32217', '32230', '32248', '32252', '32253', '32254', '32256', '32279', '32280', '32285']"
817,361999,0.2623185074607318,0.05555555555555555,815,2024-09-27 13:45:17.291843,"['32228', '32231', '32253', '32263', '32264', '32265', '32266', '32275', '32286', '32288']"
818,1125673,0.31630502475467065,0.0,815,2024-09-27 13:45:17.382671,"['32223', '32246', '32249', '32251', '32253', '32263', '32265', '32266', '32276', '32286']"
819,887189,0.37601114478541375,0.1388888888888889,815,2024-09-27 13:45:17.473375,"['32214', '32225', '32226', '32236', '32245', '32246', '32253', '32264', '32269', '32288']"
820,871097,0.34890924689181335,0.05555555555555555,820,2024-09-27 13:45:17.696544,"['32219', '32222', '32225', '32244', '32248', '32249', '32253', '32265', '32274', '32287']"
821,1385778,0.3751585626327501,0.3611111111111111,820,2024-09-27 13:45:17.787732,"['32215', '32223', '32229', '32240', '32244', '32248', '32254', '32279', '32280', '32283']"
822,296485,0.39407087880207786,0.19444444444444445,820,2024-09-27 13:45:17.879501,"['32223', '32231', '32233', '32236', '32243', '32244', '32248', '32273', '32275', '32286']"
823,1237470,0.2898142241215979,0.3611111111111111,820,2024-09-27 13:45:17.972038,"['32214', '32215', '32223', '32230', '32248', '32253', '32255', '32256', '32269', '32280']"
824,178388,0.3519345298872146,0.0,820,2024-09-27 13:45:18.062936,"['32217', '32225', '32236', '32238', '32248', '32249', '32253', '32264', '32270', '32287']"
825,490479,0.3389045074729343,0.0,825,2024-09-27 13:45:18.279215,"['32224', '32228', '32247', '32253', '32261', '32262', '32263', '32275', '32283', '32286']"
826,102787,0.34991247885579785,0.1388888888888889,825,2024-09-27 13:45:18.371188,"['32225', '32231', '32238', '32240', '32246', '32248', '32253', '32270', '32287', '32288']"
827,1559246,0.37751828258480624,0.1388888888888889,825,2024-09-27 13:45:18.461786,"['32214', '32219', '32224', '32247', '32253', '32261', '32262', '32266', '32275', '32287']"
828,1095431,0.29926240658654163,0.25,825,2024-09-27 13:45:18.553911,"['32228', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32275', '32286']"
829,1439131,0.22765837082600107,0.3888888888888889,825,2024-09-27 13:45:18.645223,"['32214', '32224', '32242', '32246', '32251', '32253', '32261', '32265', '32275', '32286']"
830,334324,0.338430247221714,0.3611111111111111,830,2024-09-27 13:45:18.869236,"['32214', '32219', '32225', '32245', '32248', '32253', '32266', '32275', '32276', '32287']"
831,1520010,0.2926014426537035,0.19444444444444445,830,2024-09-27 13:45:18.962814,"['32242', '32243', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32286']"
832,1188396,0.3890138689512629,0.2777777777777778,830,2024-09-27 13:45:19.053843,"['32222', '32230', '32248', '32253', '32254', '32255', '32259', '32260', '32274', '32285']"
833,435353,0.40937356794190827,0.08333333333333333,830,2024-09-27 13:45:19.144924,"['32215', '32219', '32222', '32226', '32246', '32253', '32261', '32266', '32287', '32288']"
834,1221700,0.31206053334436845,0.4166666666666667,830,2024-09-27 13:45:19.237148,"['32225', '32226', '32240', '32243', '32247', '32251', '32253', '32263', '32269', '32283']"
835,397166,0.3492860765423265,0.1111111111111111,835,2024-09-27 13:45:19.462649,"['32219', '32226', '32236', '32239', '32270', '32276', '32281', '32283', '32287', '32288']"
836,1519924,0.30307479634406403,0.2222222222222222,835,2024-09-27 13:45:19.556156,"['32215', '32223', '32226', '32248', '32252', '32254', '32279', '32280', '32283', '32285']"
837,568896,0.26862998759090645,0.027777777777777776,835,2024-09-27 13:45:19.648555,"['32219', '32226', '32231', '32236', '32238', '32240', '32248', '32249', '32283', '32288']"
838,1274163,0.33275741183888047,0.05555555555555555,835,2024-09-27 13:45:19.741024,"['32221', '32226', '32231', '32242', '32243', '32262', '32263', '32283', '32286', '32288']"
839,1644139,0.36160492105476455,0.1388888888888889,835,2024-09-27 13:45:19.833533,"['32223', '32225', '32226', '32230', '32236', '32244', '32252', '32276', '32281', '32288']"
840,63005,0.2832895437796943,0.2222222222222222,840,2024-09-27 13:45:20.059788,"['32221', '32224', '32228', '32243', '32251', '32265', '32269', '32275', '32283', '32287']"
841,172175,0.22116462479784146,0.19444444444444445,840,2024-09-27 13:45:20.149873,"['32224', '32228', '32242', '32251', '32265', '32269', '32270', '32275', '32286', '32287']"
842,1313062,0.2797524434717753,0.1388888888888889,840,2024-09-27 13:45:20.240324,"['32217', '32230', '32241', '32248', '32254', '32259', '32269', '32271', '32283', '32284']"
843,1315978,0.42539336225950297,0.05555555555555555,840,2024-09-27 13:45:20.333072,"['32226', '32231', '32236', '32239', '32240', '32255', '32269', '32276', '32287', '32288']"
844,362394,0.3767485222022109,0.2222222222222222,840,2024-09-27 13:45:20.425711,"['32217', '32226', '32230', '32238', '32239', '32240', '32266', '32269', '32283', '32287']"
845,1623337,0.28919377626065623,0.2777777777777778,845,2024-09-27 13:45:20.641317,"['32214', '32228', '32231', '32234', '32253', '32265', '32274', '32275', '32286', '32287']"
846,1654746,0.3087317086107613,0.08333333333333333,845,2024-09-27 13:45:20.734249,"['32224', '32225', '32226', '32245', '32253', '32263', '32264', '32275', '32281', '32288']"
847,1220897,0.3790761345516658,0.08333333333333333,845,2024-09-27 13:45:20.826299,"['32217', '32218', '32223', '32239', '32248', '32253', '32255', '32266', '32276', '32288']"
848,204315,0.3328559274650365,0.08333333333333333,845,2024-09-27 13:45:20.917918,"['32223', '32229', '32233', '32253', '32254', '32255', '32259', '32272', '32277', '32283']"
849,1639295,0.23751676751733378,0.19444444444444445,845,2024-09-27 13:45:21.007970,"['32221', '32228', '32231', '32243', '32253', '32265', '32275', '32283', '32286', '32287']"
850,1250557,0.3795308507968912,0.05555555555555555,850,2024-09-27 13:45:21.223728,"['32217', '32219', '32225', '32239', '32240', '32242', '32248', '32253', '32281', '32287']"
851,691307,0.37552956582016284,0.027777777777777776,850,2024-09-27 13:45:21.315165,"['32214', '32219', '32236', '32244', '32249', '32252', '32255', '32264', '32273', '32274']"
852,210639,0.34226799481112546,0.08333333333333333,850,2024-09-27 13:45:21.406443,"['32215', '32217', '32219', '32239', '32240', '32253', '32270', '32276', '32287', '32288']"
853,1144033,0.2258096250211839,0.5833333333333334,850,2024-09-27 13:45:21.497408,"['32219', '32226', '32244', '32252', '32254', '32256', '32273', '32274', '32285', '32287']"
854,382896,0.2322710763749867,0.19444444444444445,850,2024-09-27 13:45:21.590914,"['32219', '32224', '32228', '32242', '32243', '32265', '32269', '32270', '32275', '32286']"
855,1483001,0.2814531421422102,0.19444444444444445,855,2024-09-27 13:45:21.814211,"['32214', '32224', '32251', '32261', '32265', '32275', '32281', '32283', '32286', '32287']"
856,1381952,0.3060188323066582,0.0,855,2024-09-27 13:45:21.906424,"['32224', '32236', '32243', '32246', '32248', '32263', '32281', '32283', '32286', '32287']"
857,420546,0.39662097053313344,0.25,855,2024-09-27 13:45:21.998478,"['32217', '32252', '32259', '32260', '32266', '32272', '32274', '32277', '32281', '32285']"
858,1035655,0.26819243637800544,0.19444444444444445,855,2024-09-27 13:45:22.091136,"['32217', '32223', '32230', '32252', '32254', '32255', '32256', '32274', '32279', '32281']"
859,535874,0.41347207832703275,0.08333333333333333,855,2024-09-27 13:45:22.182890,"['32224', '32226', '32238', '32242', '32247', '32263', '32266', '32281', '32283', '32286']"
860,1554820,0.4266895019216258,0.1388888888888889,860,2024-09-27 13:45:22.400352,"['32219', '32222', '32226', '32240', '32253', '32256', '32259', '32266', '32274', '32279']"
861,947292,0.33676716806450335,0.2777777777777778,860,2024-09-27 13:45:22.492175,"['32219', '32224', '32225', '32231', '32234', '32243', '32247', '32248', '32263', '32286']"
862,339007,0.36254612270740577,0.027777777777777776,860,2024-09-27 13:45:22.584560,"['32219', '32224', '32225', '32231', '32238', '32245', '32247', '32248', '32265', '32281']"
863,550669,0.3476285992141301,0.19444444444444445,860,2024-09-27 13:45:22.677125,"['32219', '32225', '32231', '32234', '32247', '32248', '32263', '32270', '32275', '32286']"
864,1248308,0.3660280622031867,0.1111111111111111,860,2024-09-27 13:45:22.768201,"['32219', '32225', '32226', '32236', '32238', '32239', '32248', '32276', '32281', '32287']"
865,1192921,0.3229384774241726,0.3333333333333333,865,2024-09-27 13:45:22.993922,"['32217', '32229', '32239', '32253', '32254', '32269', '32271', '32272', '32274', '32279']"
866,368694,0.22902447929525196,0.3888888888888889,865,2024-09-27 13:45:23.085137,"['32234', '32242', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32286']"
867,1373560,0.3862946645876219,0.05555555555555555,865,2024-09-27 13:45:23.177505,"['32219', '32225', '32230', '32236', '32239', '32245', '32253', '32279', '32280', '32288']"
868,79614,0.38030080244326214,0.19444444444444445,865,2024-09-27 13:45:23.268042,"['32224', '32228', '32238', '32245', '32251', '32253', '32261', '32262', '32263', '32265']"
869,1068872,0.326137637671543,0.08333333333333333,865,2024-09-27 13:45:23.358792,"['32231', '32238', '32239', '32240', '32246', '32253', '32261', '32269', '32276', '32287']"
870,1270823,0.28451521910643146,0.2222222222222222,870,2024-09-27 13:45:23.583098,"['32224', '32231', '32236', '32238', '32239', '32247', '32251', '32263', '32264', '32269']"
871,1216108,0.38780264658465413,0.0,870,2024-09-27 13:45:23.674864,"['32219', '32236', '32245', '32246', '32249', '32253', '32261', '32265', '32269', '32281']"
872,1071958,0.263522882092417,0.3611111111111111,870,2024-09-27 13:45:23.767599,"['32218', '32236', '32248', '32252', '32259', '32266', '32269', '32271', '32274', '32285']"
873,1082163,0.3970465563580865,0.05555555555555555,870,2024-09-27 13:45:23.860076,"['32218', '32236', '32248', '32257', '32259', '32271', '32273', '32274', '32284', '32285']"
874,1445991,0.2789119767009222,0.3611111111111111,870,2024-09-27 13:45:23.952534,"['32217', '32219', '32224', '32231', '32236', '32238', '32265', '32269', '32270', '32287']"
875,108542,0.2893983537119196,0.2222222222222222,875,2024-09-27 13:45:24.177097,"['32231', '32234', '32242', '32247', '32249', '32251', '32263', '32270', '32275', '32286']"
876,936385,0.32698073640651004,0.0,875,2024-09-27 13:45:24.267516,"['32218', '32246', '32249', '32252', '32261', '32263', '32275', '32280', '32286', '32287']"
