,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
786,1013003,0.327,0.278,785,2025-02-22 22:26:35.430456,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32227', '32231', '32240', '32245', '32249', '32251', '32252', '32263', '32264', '32271', '32279', '32284', '32287']","[3052, 4226, 3326, 4846, 506, 2505, 4062, 4953, 1077, 5195, 2840, 2664, 4600, 1822, 990, 3285, 786, 1553, 3720, 5829, 4120, 1359, 1098, 4003, 124, 5216, 5918, 2761, 5692, 795, 637, 2379, 4033, 5199, 5264, 1176]","[1.0, 0.25, 0.75, 0.55, 0.75, 0.25, 1.0, 1.0, 0.61, 0.35, 0.64, 0.41, 0.75, 0.75, 0.34, 0.59, 0.54, 1.0, 0.76, 0.77, 0.38, 0.89, 0.48, 0.88, 0.54, 0.39, 0.0, 0.6, 0.64, 0.65, 0.49, 0.75, 0.51, 0.46, 0.7, 0.75, 0.71, 1.0, 0.75, 0.46, 0.62, 0.59, 0.6, 0.58, 0.73, 0.82, 0.64, 0.5, 0.28, 0.75, 0.25, 0.73, 0.23, 0.59, 0.17, 0.61, 0.69, 0.75, 0.22, 0.31, 0.65, 0.64, 0.58, 0.38, 0.84, 0.67, 0.59, 0.43, 0.78, 0.39, 0.75, 0.38, 0.63, 0.5, 0.45]"
787,569077,0.293,0.417,785,2025-02-22 22:26:35.589912,"['32217', '32222', '32223', '32224', '32226', '32227', '32238', '32239', '32243', '32247', '32249', '32252', '32257', '32269', '32271', '32273', '32275', '32281', '32284', '32285']","[3052, 2586, 4226, 5760, 557, 3720, 3266, 882, 4003, 3703, 1359, 2263, 5195, 2948, 4319, 1553, 506, 4338, 3885, 2338, 5658, 4954, 5285, 5918, 2378, 637, 4701, 3139, 4622, 5385, 2840, 539, 4557, 4119, 1331, 2744]","[0.47, 0.45, 0.72, 1.0, 0.4, 0.4, 0.36, 0.41, 0.25, 0.75, 0.25, 0.33, 0.25, 0.25, 0.23, 0.46, 0.7, 0.33, 0.69, 0.7, 0.25, 0.87, 0.66, 0.84, 0.0, 0.25, 0.46, 0.47, 0.64, 0.75, 0.4, 0.67, 0.29, 0.75, 0.57, 0.25, 0.69, 0.38, 0.75, 0.41, 0.46, 0.47, 0.49, 1.0, 0.68, 0.79, 0.54, 0.69, 0.22, 0.59, 0.54, 0.68, 0.23, 0.58, 0.24, 0.25, 0.66, 0.75, 0.34, 0.25, 0.69, 0.67, 0.48, 0.47, 0.81, 0.62, 0.47, 0.5, 0.73, 0.45, 0.5, 0.5, 0.68, 0.53, 0.37]"
788,735254,0.338,0.111,785,2025-02-22 22:26:35.747722,"['32214', '32215', '32217', '32218', '32220', '32226', '32227', '32228', '32236', '32238', '32245', '32246', '32251', '32252', '32254', '32263', '32264', '32279', '32280', '32288']","[506, 786, 2840, 3052, 2761, 5692, 5195, 5541, 835, 4003, 539, 4796, 712, 5216, 2943, 117, 4723, 637, 3263, 391, 1273, 2753, 4846, 2505, 3228, 188, 5614, 4322, 4226, 4033, 576, 1098, 1316, 5123, 990, 1077]","[0.0, 0.0, 0.78, 0.25, 0.0, 0.6, 0.25, 0.56, 0.42, 0.37, 0.62, 0.51, 1.0, 1.0, 0.25, 0.57, 0.47, 0.51, 0.77, 0.74, 0.47, 0.9, 0.75, 0.85, 1.0, 0.53, 0.62, 0.64, 0.54, 0.46, 0.59, 0.75, 0.75, 0.44, 0.6, 0.42, 0.73, 1.0, 0.75, 0.54, 1.0, 0.6, 0.64, 0.63, 0.7, 0.83, 0.68, 0.49, 0.45, 0.25, 0.25, 0.65, 0.23, 0.69, 0.19, 0.63, 0.55, 0.65, 0.27, 0.35, 0.54, 0.45, 0.62, 0.38, 0.81, 0.17, 1.0, 0.57, 0.73, 0.46, 0.64, 0.39, 0.55, 0.43, 0.75]"
789,1656901,0.326,0.167,785,2025-02-22 22:26:35.907095,"['32215', '32217', '32218', '32221', '32222', '32226', '32229', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32275', '32279', '32280', '32281', '32287']","[3052, 4226, 4003, 506, 5195, 1553, 1359, 4622, 4033, 1176, 2050, 3703, 637, 4324, 2840, 1822, 3326, 1077, 4953, 2948, 2664, 4723, 539, 4846, 3720, 823, 5758, 3285, 4600, 4796, 4368, 4120, 990, 4942, 3665, 2505]","[0.54, 0.25, 0.75, 0.75, 0.75, 0.49, 0.44, 0.25, 1.0, 0.42, 0.57, 0.39, 0.25, 0.54, 0.31, 0.25, 0.6, 0.45, 0.73, 0.73, 0.33, 0.89, 0.56, 0.86, 0.47, 0.41, 0.75, 0.55, 0.62, 0.75, 0.0, 0.75, 0.4, 0.75, 0.62, 0.0, 0.7, 0.46, 0.0, 1.0, 0.55, 0.54, 0.56, 0.57, 0.7, 0.81, 0.6, 0.59, 0.28, 0.53, 0.48, 0.69, 0.23, 0.61, 0.2, 0.57, 0.65, 0.55, 0.28, 0.39, 0.65, 0.67, 0.54, 0.42, 0.82, 0.5, 0.83, 0.5, 0.75, 0.43, 0.56, 0.44, 0.64, 0.5, 0.42]"
790,283545,0.311,0.222,790,2025-02-22 22:26:36.168127,"['32220', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32275', '32277', '32285', '32286']","[216, 506, 5541, 4322, 3951, 3561, 5614, 5264, 3593, 2943, 406, 4033, 2620, 835, 5700, 117, 539, 889, 3052, 2640, 2050, 2664, 2840, 2060, 2761, 5692, 2420, 3090, 4396, 5658, 4454, 4455, 5206, 3883, 391, 1316]","[0.32, 0.63, 0.76, 0.31, 0.63, 0.67, 0.0, 0.61, 0.35, 0.38, 0.64, 0.61, 0.39, 0.67, 0.0, 0.58, 0.0, 1.0, 0.76, 0.66, 0.0, 0.85, 0.0, 0.8, 0.62, 1.0, 0.69, 0.67, 1.0, 0.0, 0.68, 0.25, 0.25, 0.0, 0.58, 0.36, 0.76, 0.61, 0.36, 0.64, 0.69, 0.62, 0.61, 0.66, 0.8, 0.8, 0.66, 0.0, 0.0, 0.25, 0.36, 0.57, 0.15, 0.67, 0.15, 0.58, 0.25, 0.67, 0.31, 0.3, 0.59, 0.33, 0.67, 0.83, 0.7, 0.41, 0.64, 0.58, 0.67, 0.44, 0.62, 0.25, 0.5, 0.37, 0.6]"
791,1348327,0.319,0.083,790,2025-02-22 22:26:36.331957,"['32214', '32217', '32220', '32226', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[3255, 5460, 5216, 4520, 2761, 342, 2664, 5256, 2112, 3029, 216, 5594, 4710, 5173, 3248, 5692, 3063, 981, 3500, 1098, 2843, 2072, 3474, 4757, 1538, 4322, 1666, 114, 3151, 5065, 795, 145, 4699, 3228, 5195, 3592]","[1.0, 0.71, 0.81, 0.0, 0.79, 0.73, 1.0, 0.74, 0.32, 0.25, 0.68, 0.65, 0.25, 0.77, 0.69, 0.75, 0.27, 0.76, 0.82, 0.72, 1.0, 0.9, 0.26, 0.83, 0.74, 0.63, 0.76, 0.75, 1.0, 1.0, 0.72, 0.27, 0.79, 0.0, 1.0, 0.27, 0.77, 0.72, 0.27, 0.69, 0.76, 0.72, 0.68, 0.77, 0.79, 0.82, 0.74, 0.27, 1.0, 1.0, 0.0, 1.0, 0.16, 0.7, 0.15, 0.62, 0.0, 0.71, 0.22, 0.16, 0.0, 0.67, 0.75, 0.31, 0.74, 0.36, 0.68, 0.75, 0.74, 0.75, 0.7, 0.75, 0.5, 0.34, 0.68]"
792,1481942,0.317,0.444,790,2025-02-22 22:26:36.490823,"['32214', '32219', '32221', '32223', '32225', '32227', '32241', '32243', '32248', '32253', '32264', '32265', '32267', '32269', '32271', '32279', '32280', '32283', '32285', '32287']","[5385, 525, 557, 4226, 2839, 882, 4319, 3703, 4119, 905, 4723, 4012, 2740, 1788, 2586, 4643, 2879, 5072, 5326, 3052, 3383, 1007, 838, 1760, 5760, 5915, 3885, 5562, 3054, 2338, 2612, 4554, 5237, 277, 930, 5114]","[0.0, 0.35, 0.67, 0.43, 0.3, 0.0, 0.31, 0.0, 0.65, 0.75, 0.57, 0.0, 0.58, 1.0, 0.17, 0.32, 0.73, 0.23, 0.69, 0.66, 0.16, 0.76, 0.76, 0.77, 0.31, 0.34, 0.36, 0.0, 0.74, 0.75, 0.38, 0.81, 0.2, 0.78, 1.0, 0.67, 0.72, 0.36, 0.54, 0.75, 0.43, 0.37, 0.41, 0.46, 0.81, 0.79, 0.45, 0.76, 0.12, 0.63, 0.25, 0.0, 0.15, 0.0, 0.15, 0.0, 0.72, 0.25, 0.41, 0.55, 0.81, 0.7, 0.38, 0.64, 0.71, 0.67, 0.5, 0.33, 0.58, 0.5, 0.43, 0.75, 0.65, 0.25, 0.35]"
793,1005269,0.244,0.083,790,2025-02-22 22:26:36.648004,"['32214', '32220', '32224', '32233', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32285', '32286']","[3063, 4396, 1164, 5402, 3255, 1117, 3310, 2072, 3029, 3675, 5256, 734, 2298, 4371, 835, 2177, 1316, 5290, 1871, 5801, 4500, 182, 3084, 4459, 5208, 1456, 1293, 2640, 1787, 3330, 3406, 3786, 2246, 3474, 3113, 3829]","[0.0, 0.78, 0.81, 0.23, 0.8, 0.82, 1.0, 0.76, 0.19, 0.29, 1.0, 0.71, 0.27, 0.79, 0.75, 0.73, 0.2, 0.76, 0.79, 0.75, 0.75, 0.89, 0.0, 0.82, 0.79, 0.73, 0.85, 0.79, 0.75, 0.0, 0.84, 0.24, 0.76, 0.22, 0.0, 0.19, 0.78, 0.75, 0.25, 0.74, 0.81, 0.76, 0.73, 0.77, 0.79, 0.81, 0.77, 0.27, 0.75, 0.0, 0.22, 0.75, 0.15, 0.77, 0.14, 1.0, 0.0, 0.79, 0.26, 0.18, 0.17, 0.27, 0.82, 0.17, 0.33, 0.0, 0.76, 0.73, 0.72, 0.5, 0.72, 0.0, 0.5, 0.24, 0.75]"
794,888989,0.26,0.361,790,2025-02-22 22:26:36.803882,"['32219', '32229', '32230', '32231', '32234', '32236', '32242', '32245', '32247', '32249', '32255', '32261', '32264', '32275', '32277', '32281', '32284', '32285', '32286', '32288']","[506, 539, 835, 712, 391, 216, 2840, 889, 4723, 3951, 3052, 637, 2664, 5614, 2640, 1942, 3263, 1359, 5195, 4322, 2050, 3255, 4003, 2943, 5700, 5692, 2060, 2761, 4442, 5216, 5256, 3285, 3228, 1316, 4796, 1164]","[0.29, 0.66, 0.77, 0.29, 0.66, 0.75, 0.52, 0.64, 0.31, 0.38, 0.65, 0.63, 0.36, 0.7, 0.56, 0.25, 0.0, 0.25, 0.76, 0.65, 0.75, 0.85, 0.75, 0.81, 0.65, 0.61, 0.73, 0.69, 0.25, 0.37, 0.72, 0.25, 0.58, 0.75, 0.58, 0.75, 0.76, 0.63, 0.34, 0.66, 0.71, 1.0, 0.64, 0.68, 0.8, 0.81, 0.68, 0.25, 0.51, 0.53, 0.75, 0.58, 0.15, 0.7, 0.14, 0.6, 0.47, 0.7, 0.31, 0.28, 0.55, 0.33, 0.7, 0.33, 0.7, 0.39, 0.66, 0.75, 0.68, 0.45, 0.75, 0.0, 0.5, 0.34, 0.75]"
795,506670,0.371,0.056,795,2025-02-22 22:26:37.064301,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32257', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']","[2664, 3285, 4322, 3406, 1293, 712, 4520, 1176, 4710, 2640, 5256, 5594, 2112, 5692, 5460, 1098, 3500, 1538, 3798, 4083, 5199, 2498, 3706, 3052, 1164, 1787, 1359, 1822, 4033, 114, 4396, 981, 5332, 5075, 4846, 1666]","[0.75, 0.6, 0.74, 0.39, 0.67, 0.69, 0.67, 0.64, 0.0, 0.29, 0.7, 0.0, 1.0, 0.66, 1.0, 0.67, 0.36, 0.71, 0.84, 0.74, 1.0, 0.93, 0.38, 0.83, 0.65, 1.0, 0.66, 0.66, 0.0, 1.0, 0.62, 0.39, 0.7, 0.33, 0.73, 0.0, 0.67, 0.67, 0.34, 0.64, 0.64, 0.65, 0.66, 1.0, 0.77, 0.8, 0.68, 0.0, 0.25, 0.0, 0.38, 1.0, 0.24, 0.66, 0.14, 0.64, 1.0, 0.64, 0.2, 0.24, 0.33, 0.83, 0.64, 0.28, 0.79, 0.32, 0.61, 0.66, 0.65, 0.35, 0.68, 0.31, 0.75, 0.75, 0.59]"
796,1654501,0.368,0.389,795,2025-02-22 22:26:37.223763,"['32214', '32217', '32223', '32224', '32240', '32241', '32244', '32249', '32256', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32277', '32282', '32283', '32284']","[5385, 4226, 2338, 5326, 525, 557, 3052, 3383, 4119, 2879, 4319, 930, 2547, 2586, 1769, 2609, 2839, 5760, 3885, 3703, 5915, 277, 5562, 3326, 1204, 2762, 4554, 4012, 2910, 905, 1533, 2482, 1770, 3755, 5673, 882]","[0.25, 0.32, 0.62, 0.75, 0.28, 0.33, 0.31, 0.28, 0.68, 0.75, 0.25, 0.28, 0.65, 0.39, 0.12, 0.37, 0.71, 0.29, 0.7, 0.66, 0.15, 0.85, 0.73, 0.79, 0.27, 0.28, 0.25, 0.75, 0.63, 0.63, 0.0, 0.83, 0.23, 0.75, 0.63, 1.0, 0.6, 0.39, 0.63, 0.39, 0.39, 0.35, 0.25, 0.39, 0.8, 0.71, 0.75, 0.75, 0.1, 0.25, 0.63, 0.6, 0.22, 0.25, 0.29, 0.75, 0.7, 0.25, 0.25, 0.75, 0.81, 0.7, 0.35, 0.33, 0.82, 0.68, 0.29, 0.39, 0.5, 0.5, 0.25, 0.64, 0.74, 0.67, 0.34]"
797,701772,0.325,0.25,795,2025-02-22 22:26:37.380663,"['32217', '32221', '32223', '32227', '32231', '32236', '32238', '32240', '32241', '32249', '32254', '32260', '32263', '32264', '32267', '32269', '32273', '32280', '32287', '32288']","[4226, 3052, 1176, 4455, 1359, 4846, 2505, 3326, 4062, 1822, 3720, 3158, 3285, 2948, 1077, 5264, 814, 5199, 857, 2664, 2379, 2943, 5555, 2378, 1098, 506, 3798, 3749, 5098, 2058, 5238, 4322, 5315, 1553, 3863, 786]","[0.61, 0.49, 0.71, 0.75, 0.54, 0.55, 0.58, 0.75, 0.54, 0.0, 0.65, 0.46, 0.53, 0.75, 0.4, 0.59, 0.49, 1.0, 0.81, 0.73, 0.42, 0.91, 0.75, 0.82, 0.75, 0.45, 0.0, 0.0, 0.62, 0.62, 0.54, 0.56, 0.56, 0.48, 0.72, 1.0, 0.64, 0.58, 0.44, 0.55, 1.0, 0.55, 0.6, 0.49, 0.79, 0.78, 1.0, 0.46, 0.34, 0.0, 1.0, 0.68, 0.24, 0.25, 0.17, 1.0, 0.63, 0.55, 0.26, 0.0, 0.64, 0.59, 0.53, 0.33, 0.79, 0.43, 0.67, 0.56, 0.63, 0.37, 0.59, 0.42, 0.63, 1.0, 0.5]"
798,1365060,0.306,0.194,795,2025-02-22 22:26:37.542540,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32280', '32288']","[506, 3285, 4003, 3263, 539, 216, 712, 117, 3052, 2840, 4033, 2761, 4322, 1176, 4723, 5541, 1098, 1359, 1077, 2664, 3703, 2050, 1728, 3406, 835, 4161, 2943, 5195, 3951, 5654, 3326, 3593, 2640, 4846, 5758, 3561]","[0.33, 0.59, 0.72, 0.33, 0.59, 0.68, 0.25, 0.75, 0.4, 0.37, 0.65, 1.0, 1.0, 0.62, 0.75, 0.59, 0.42, 0.59, 0.79, 0.67, 0.25, 0.9, 0.0, 0.8, 0.59, 0.75, 0.68, 0.67, 0.75, 0.42, 0.62, 0.75, 0.0, 0.0, 0.66, 0.25, 0.69, 0.61, 0.38, 0.62, 0.63, 0.61, 0.68, 0.59, 0.76, 0.76, 0.65, 0.0, 0.25, 0.0, 0.4, 0.58, 0.23, 0.64, 0.18, 0.61, 1.0, 0.65, 0.3, 0.32, 0.33, 0.42, 0.62, 0.37, 0.81, 0.39, 0.17, 0.64, 0.64, 0.42, 0.63, 0.38, 0.58, 0.43, 0.75]"
799,792885,0.245,0.139,795,2025-02-22 22:26:37.705879,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']","[2761, 4322, 5256, 5460, 3593, 5692, 2943, 216, 2420, 3255, 3310, 5402, 835, 3084, 506, 1164, 3063, 3474, 342, 1316, 4547, 2664, 3951, 3029, 2843, 2840, 4184, 5541, 5812, 391, 4757, 981, 4710, 4396, 5801, 2640]","[0.0, 0.7, 0.76, 0.27, 0.72, 0.8, 0.25, 0.69, 0.27, 0.28, 0.7, 0.75, 0.0, 0.71, 0.25, 0.68, 0.29, 0.71, 0.82, 0.68, 0.75, 0.92, 0.0, 0.8, 0.73, 0.71, 0.79, 0.74, 1.0, 0.25, 0.71, 0.25, 0.71, 0.25, 0.67, 0.0, 0.73, 0.7, 0.28, 0.72, 0.73, 0.72, 0.74, 0.68, 0.74, 0.79, 0.74, 0.0, 1.0, 0.25, 0.3, 1.0, 0.23, 0.71, 0.14, 0.68, 0.75, 0.74, 0.24, 0.24, 0.67, 0.29, 0.73, 0.32, 0.81, 0.28, 0.68, 0.74, 0.67, 0.75, 0.72, 0.28, 0.25, 0.32, 0.75]"
800,1486983,0.308,0.278,800,2025-02-22 22:26:37.971878,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']","[2761, 4322, 2840, 506, 1098, 1077, 3406, 3263, 2060, 4161, 1316, 990, 3285, 2505, 3593, 2664, 3951, 4003, 835, 3052, 2640, 3749, 4547, 5692, 5256, 216, 1787, 5216, 786, 5541, 5195, 5460, 4033, 4396, 3326, 1728]","[0.25, 0.61, 0.79, 0.34, 0.67, 0.62, 0.75, 0.6, 0.36, 0.29, 0.69, 0.25, 0.75, 0.69, 0.75, 0.63, 0.4, 1.0, 0.8, 0.7, 0.0, 0.87, 0.39, 0.91, 0.64, 1.0, 0.67, 0.69, 0.56, 0.25, 0.66, 0.75, 0.62, 0.0, 0.63, 0.0, 0.74, 0.63, 0.33, 0.6, 0.63, 0.65, 0.65, 0.78, 0.72, 0.9, 0.74, 0.37, 0.75, 0.25, 0.38, 0.64, 0.15, 0.64, 0.17, 0.63, 1.0, 0.63, 0.24, 0.28, 0.5, 0.67, 0.69, 0.31, 0.67, 0.39, 0.65, 0.5, 0.86, 0.42, 0.73, 0.33, 0.5, 0.4, 0.75]"
801,1416467,0.241,0.306,800,2025-02-22 22:26:38.130936,"['32214', '32220', '32225', '32228', '32229', '32233', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32281', '32283', '32286']","[3063, 3255, 1164, 4396, 214, 5801, 3330, 5402, 5256, 5609, 3029, 2044, 1117, 3310, 216, 342, 5459, 2177, 2019, 5290, 4459, 3675, 4184, 4725, 1316, 5127, 5208, 4500, 2298, 1787, 2420, 1293, 3376, 3273, 4547, 3572]","[0.0, 0.76, 0.83, 0.25, 0.8, 0.78, 0.75, 0.72, 0.23, 0.19, 0.78, 0.75, 0.27, 0.8, 1.0, 1.0, 0.25, 0.76, 0.81, 0.75, 0.75, 0.89, 0.23, 0.91, 0.79, 0.74, 0.81, 0.8, 0.75, 0.0, 0.78, 0.23, 0.79, 0.21, 0.75, 0.23, 0.77, 0.74, 0.21, 0.74, 0.75, 0.79, 0.75, 0.84, 0.73, 0.92, 0.83, 0.0, 0.75, 0.0, 0.26, 1.0, 0.15, 1.0, 0.15, 0.75, 0.0, 0.75, 0.19, 0.19, 0.17, 0.26, 0.82, 0.23, 0.83, 0.25, 0.77, 0.75, 0.88, 0.25, 0.82, 0.21, 0.5, 0.25, 0.74]"
802,668856,0.236,0.222,800,2025-02-22 22:26:38.289667,"['32220', '32221', '32225', '32229', '32231', '32233', '32234', '32242', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286', '32288']","[3255, 1117, 2072, 1164, 5801, 391, 3063, 5256, 4725, 734, 1871, 216, 5460, 5402, 5692, 4459, 835, 5301, 1750, 295, 1694, 2754, 2420, 1942, 4547, 3029, 3310, 2341, 3113, 5486, 5847, 2177, 206, 342, 4500, 2668]","[0.21, 0.75, 0.82, 0.23, 0.77, 0.77, 0.75, 0.75, 0.22, 0.23, 0.74, 0.75, 0.28, 0.77, 0.73, 1.0, 0.28, 1.0, 0.79, 1.0, 0.75, 0.87, 0.27, 0.9, 0.76, 0.73, 0.8, 0.79, 0.25, 0.27, 0.77, 0.28, 0.73, 0.25, 0.0, 0.25, 0.77, 0.71, 0.23, 1.0, 0.72, 0.76, 0.74, 0.83, 0.71, 0.92, 0.82, 0.29, 1.0, 1.0, 0.27, 0.0, 0.15, 0.71, 0.17, 0.72, 0.25, 0.73, 0.22, 0.23, 0.83, 0.27, 0.81, 0.26, 0.67, 0.27, 0.76, 1.0, 0.88, 0.25, 0.79, 0.23, 0.5, 0.27, 0.75]"
803,627014,0.35,0.278,800,2025-02-22 22:26:38.448271,"['32215', '32218', '32220', '32225', '32226', '32227', '32229', '32236', '32238', '32243', '32249', '32251', '32254', '32255', '32264', '32269', '32271', '32281', '32285', '32287']","[4723, 506, 3052, 838, 4226, 2840, 823, 3703, 25, 5918, 557, 5385, 5195, 539, 3326, 2378, 117, 1553, 4953, 4655, 2379, 5760, 2586, 3720, 835, 2948, 637, 576, 882, 814, 4319, 2664, 1740, 4663, 2612, 5555]","[0.44, 0.75, 0.74, 0.41, 0.75, 0.41, 0.0, 0.45, 0.5, 0.47, 0.53, 0.0, 0.75, 1.0, 0.27, 0.0, 0.6, 0.37, 0.77, 0.68, 0.26, 0.81, 1.0, 0.89, 1.0, 0.42, 0.48, 0.55, 0.69, 1.0, 0.51, 0.68, 0.35, 0.66, 0.62, 1.0, 0.7, 0.75, 0.5, 0.42, 1.0, 0.25, 0.53, 0.67, 0.69, 0.87, 0.62, 0.59, 0.22, 0.56, 0.0, 0.57, 0.15, 0.58, 0.22, 0.25, 0.68, 0.25, 0.35, 0.46, 0.72, 0.61, 0.5, 0.45, 0.7, 0.57, 0.5, 0.5, 0.84, 0.41, 0.6, 0.5, 0.64, 0.75, 0.39]"
804,1237948,0.347,0.389,800,2025-02-22 22:26:38.612852,"['32215', '32219', '32221', '32225', '32226', '32227', '32229', '32230', '32238', '32243', '32249', '32251', '32255', '32261', '32264', '32269', '32279', '32281', '32287', '32288']","[3052, 3326, 4226, 506, 557, 4846, 2840, 5195, 2505, 2612, 539, 4003, 1077, 882, 637, 4723, 1553, 3703, 4953, 4033, 4600, 3383, 990, 117, 2753, 835, 786, 576, 4655, 823, 5760, 5385, 2378, 5658, 4119, 2761]","[0.44, 0.0, 0.75, 0.4, 0.5, 0.25, 0.45, 0.75, 0.48, 0.44, 0.56, 0.0, 0.75, 0.75, 0.31, 0.75, 0.75, 0.41, 0.78, 0.68, 0.29, 0.82, 0.58, 0.89, 0.25, 0.44, 0.51, 0.57, 0.67, 0.25, 0.54, 0.65, 0.39, 0.62, 0.62, 1.0, 0.71, 0.75, 0.47, 0.45, 0.51, 0.75, 0.55, 0.69, 0.69, 0.87, 0.64, 1.0, 0.25, 0.55, 0.0, 0.58, 0.15, 0.59, 0.22, 0.75, 0.66, 0.51, 0.33, 0.43, 0.7, 0.58, 0.53, 0.43, 0.69, 0.67, 0.53, 0.5, 0.84, 0.41, 0.62, 0.49, 0.62, 0.0, 0.5]"
805,419567,0.32,0.222,805,2025-02-22 22:26:38.894036,"['32214', '32217', '32218', '32220', '32224', '32229', '32230', '32231', '32241', '32243', '32252', '32253', '32256', '32260', '32263', '32264', '32267', '32279', '32284', '32285']","[3052, 4226, 3326, 4062, 4953, 4003, 4723, 1359, 4846, 557, 1553, 823, 4033, 2948, 3703, 5195, 2379, 506, 3285, 2058, 2840, 539, 1822, 5760, 3720, 2505, 5098, 2664, 838, 5315, 1077, 4825, 5758, 3094, 525, 2847]","[1.0, 0.47, 0.65, 0.25, 1.0, 0.44, 0.75, 0.44, 0.59, 0.39, 1.0, 0.4, 0.54, 0.58, 0.31, 0.75, 0.75, 0.25, 0.85, 0.71, 0.28, 0.95, 0.56, 0.87, 0.47, 0.38, 0.45, 0.25, 0.73, 1.0, 0.46, 0.62, 0.47, 0.58, 0.68, 0.57, 0.66, 0.46, 0.25, 1.0, 0.63, 0.46, 0.75, 0.63, 0.73, 0.81, 0.25, 0.56, 0.24, 0.0, 0.75, 0.67, 0.24, 0.0, 0.13, 0.45, 0.72, 0.55, 0.31, 0.35, 0.72, 0.67, 0.46, 0.39, 0.64, 0.83, 0.46, 0.44, 0.74, 0.41, 0.75, 0.75, 0.6, 0.55, 0.42]"
806,1101527,0.308,0.083,805,2025-02-22 22:26:39.054542,"['32214', '32220', '32225', '32226', '32228', '32230', '32236', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']","[3255, 3474, 4184, 2843, 2664, 5460, 342, 981, 863, 2761, 4710, 3500, 1787, 1612, 2112, 5594, 1538, 295, 3063, 4617, 3248, 5256, 3151, 5121, 1919, 5173, 3592, 1666, 4412, 145, 3029, 3596, 5017, 4322, 216, 5654]","[0.0, 0.71, 0.77, 0.24, 0.73, 0.74, 1.0, 0.68, 0.27, 0.28, 0.7, 1.0, 0.0, 0.76, 1.0, 0.7, 0.0, 0.72, 0.9, 0.72, 0.66, 0.95, 1.0, 0.87, 0.71, 0.67, 0.78, 0.73, 1.0, 1.0, 0.71, 0.3, 1.0, 0.28, 0.75, 0.26, 0.72, 0.72, 0.31, 0.69, 0.81, 0.73, 0.7, 0.75, 0.72, 0.8, 0.67, 0.26, 1.0, 1.0, 0.29, 1.0, 0.23, 0.7, 0.13, 1.0, 1.0, 0.74, 0.22, 0.26, 0.0, 0.5, 0.73, 0.29, 0.71, 0.31, 0.75, 0.69, 0.8, 0.25, 0.68, 0.31, 0.25, 0.32, 0.67]"
807,5465,0.469,0.333,805,2025-02-22 22:26:39.212070,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32241', '32245', '32249', '32263', '32269', '32270', '32284', '32287']","[506, 3052, 3326, 557, 4846, 4003, 5385, 4953, 4226, 4489, 4033, 990, 5899, 2236, 5315, 4723, 3263, 1077, 838, 2840, 2505, 3285, 2096, 2378, 2263, 5888, 4062, 712, 1955, 3375, 4119, 5673, 539, 25, 3596, 5195]","[0.46, 0.47, 0.69, 0.42, 0.0, 0.45, 1.0, 1.0, 1.0, 0.46, 1.0, 0.0, 1.0, 0.56, 0.28, 0.0, 0.0, 0.0, 0.82, 0.69, 0.0, 0.95, 0.0, 0.85, 0.43, 0.41, 0.49, 1.0, 0.7, 0.55, 0.48, 1.0, 0.39, 0.63, 0.62, 1.0, 0.68, 0.46, 0.47, 0.54, 0.62, 0.44, 0.54, 0.64, 0.7, 0.81, 0.54, 0.63, 0.2, 1.0, 0.51, 0.61, 0.23, 0.57, 0.16, 1.0, 1.0, 0.54, 0.39, 0.43, 0.73, 0.63, 0.45, 0.45, 0.62, 0.53, 0.45, 0.47, 0.7, 0.45, 1.0, 0.52, 0.6, 0.0, 0.39]"
