,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
767,691467,0.2975944226732456,0.0,765,2024-10-05 14:40:13.897167,"['32220', '32225', '32228', '32239', '32240', '32263', '32267', '32280', '32281', '32286']"
768,1253010,0.30388788200836736,0.05555555555555555,765,2024-10-05 14:40:13.993877,"['32216', '32220', '32225', '32234', '32240', '32263', '32274', '32280', '32281', '32286']"
769,1594509,0.2728971322381273,0.4722222222222222,765,2024-10-05 14:40:14.088714,"['32216', '32217', '32227', '32231', '32252', '32254', '32266', '32269', '32277', '32280']"
770,672306,0.5340223981042348,0.027777777777777776,770,2024-10-05 14:40:14.290035,"['32216', '32218', '32227', '32244', '32250', '32257', '32260', '32266', '32280', '32286']"
771,567505,0.3153098008865169,0.4166666666666667,770,2024-10-05 14:40:14.384202,"['32216', '32217', '32227', '32230', '32241', '32244', '32250', '32253', '32266', '32280']"
772,1490991,0.2768281245294353,0.25,770,2024-10-05 14:40:14.478333,"['32217', '32225', '32236', '32240', '32243', '32244', '32261', '32262', '32274', '32281']"
773,514428,0.4240981846817969,0.05555555555555555,770,2024-10-05 14:40:14.574041,"['32218', '32224', '32230', '32244', '32246', '32250', '32253', '32271', '32284', '32288']"
774,632815,0.31786538799680586,0.1111111111111111,770,2024-10-05 14:40:14.666562,"['32214', '32217', '32240', '32243', '32244', '32247', '32261', '32262', '32267', '32281']"
775,1179419,0.34115159555466307,0.1111111111111111,775,2024-10-05 14:40:14.874400,"['32215', '32216', '32217', '32219', '32226', '32228', '32249', '32263', '32287', '32288']"
776,1645639,0.392577256533413,0.25,775,2024-10-05 14:40:14.969397,"['32217', '32220', '32256', '32260', '32262', '32266', '32276', '32284', '32287', '32288']"
777,807555,0.4379048305570716,0.1388888888888889,775,2024-10-05 14:40:15.059993,"['32215', '32218', '32227', '32241', '32260', '32271', '32284', '32286', '32287', '32288']"
778,731252,0.34893514875342635,0.1111111111111111,775,2024-10-05 14:40:15.151744,"['32220', '32223', '32230', '32241', '32246', '32255', '32262', '32266', '32276', '32288']"
779,882878,0.39484617417773915,0.0,775,2024-10-05 14:40:15.247212,"['32217', '32220', '32221', '32228', '32234', '32255', '32266', '32280', '32287', '32288']"
780,1089814,0.3140161337263282,0.1111111111111111,780,2024-10-05 14:40:15.449618,"['32216', '32218', '32220', '32222', '32228', '32238', '32249', '32263', '32276', '32288']"
781,415490,0.37660881893619413,0.1388888888888889,780,2024-10-05 14:40:15.541056,"['32218', '32223', '32227', '32250', '32254', '32256', '32257', '32260', '32266', '32280']"
782,1389316,0.2868917885041717,0.0,780,2024-10-05 14:40:15.634599,"['32214', '32217', '32218', '32222', '32236', '32242', '32245', '32265', '32270', '32274']"
783,1031982,0.47687352925816445,0.08333333333333333,780,2024-10-05 14:40:15.727556,"['32218', '32222', '32227', '32239', '32245', '32257', '32262', '32263', '32284', '32287']"
784,916685,0.4003364292352974,0.2777777777777778,780,2024-10-05 14:40:15.821718,"['32218', '32227', '32230', '32234', '32238', '32239', '32244', '32255', '32257', '32264']"
785,1654144,0.33623704238020546,0.2222222222222222,785,2024-10-05 14:40:16.029060,"['32218', '32221', '32223', '32238', '32246', '32256', '32257', '32264', '32271', '32280']"
786,1253946,0.31792846520770246,0.027777777777777776,785,2024-10-05 14:40:16.124352,"['32217', '32219', '32226', '32239', '32245', '32247', '32265', '32267', '32274', '32280']"
787,674521,0.2842768560737951,0.0,785,2024-10-05 14:40:16.218226,"['32214', '32217', '32239', '32242', '32245', '32247', '32265', '32267', '32274', '32280']"
788,256481,0.26520198905315473,0.08333333333333333,785,2024-10-05 14:40:16.313255,"['32217', '32226', '32236', '32239', '32247', '32249', '32265', '32267', '32275', '32280']"
789,1092385,0.4277869556721553,0.05555555555555555,785,2024-10-05 14:40:16.408519,"['32216', '32217', '32218', '32234', '32256', '32265', '32266', '32269', '32280', '32286']"
790,888843,0.2913954267927482,0.2777777777777778,790,2024-10-05 14:40:16.609795,"['32216', '32219', '32221', '32225', '32230', '32238', '32239', '32244', '32251', '32271']"
791,95639,0.3637890183143676,0.05555555555555555,790,2024-10-05 14:40:16.705841,"['32214', '32226', '32240', '32242', '32243', '32244', '32247', '32251', '32267', '32270']"
792,1081208,0.32065398760894387,0.25,790,2024-10-05 14:40:16.797127,"['32216', '32217', '32222', '32225', '32230', '32238', '32240', '32244', '32245', '32251']"
793,611758,0.26932060970337296,0.25,790,2024-10-05 14:40:16.892643,"['32219', '32225', '32230', '32238', '32239', '32244', '32261', '32271', '32285', '32288']"
794,1273415,0.23612074001132588,0.3333333333333333,790,2024-10-05 14:40:16.989952,"['32217', '32219', '32240', '32243', '32244', '32247', '32249', '32251', '32262', '32274']"
795,103309,0.25950524345191817,0.4166666666666667,795,2024-10-05 14:40:17.198519,"['32216', '32218', '32220', '32223', '32228', '32238', '32269', '32276', '32277', '32286']"
796,171105,0.45072080541340637,0.05555555555555555,795,2024-10-05 14:40:17.295064,"['32216', '32218', '32228', '32234', '32238', '32241', '32254', '32260', '32276', '32288']"
797,1114941,0.3448605330591297,0.2222222222222222,795,2024-10-05 14:40:17.388251,"['32215', '32216', '32219', '32230', '32231', '32249', '32256', '32271', '32281', '32285']"
798,1438071,0.36113141767901397,0.3333333333333333,795,2024-10-05 14:40:17.482714,"['32216', '32222', '32230', '32234', '32240', '32251', '32263', '32264', '32271', '32284']"
799,574862,0.3799576666117614,0.3611111111111111,795,2024-10-05 14:40:17.577468,"['32216', '32227', '32228', '32241', '32255', '32266', '32269', '32271', '32276', '32286']"
800,972619,0.3839141889527617,0.0,800,2024-10-05 14:40:17.776620,"['32228', '32230', '32238', '32244', '32245', '32262', '32264', '32274', '32280', '32285']"
801,757436,0.36454390585094,0.25,800,2024-10-05 14:40:17.874089,"['32221', '32228', '32238', '32239', '32241', '32244', '32254', '32276', '32280', '32285']"
802,704134,0.34121880391524156,0.3888888888888889,800,2024-10-05 14:40:17.969506,"['32217', '32218', '32219', '32220', '32238', '32241', '32246', '32264', '32271', '32280']"
803,71135,0.339699422337313,0.3611111111111111,800,2024-10-05 14:40:18.064223,"['32216', '32220', '32223', '32224', '32260', '32264', '32266', '32271', '32280', '32286']"
804,1039322,0.3043656412422796,0.2777777777777778,800,2024-10-05 14:40:18.162182,"['32216', '32217', '32220', '32223', '32238', '32239', '32241', '32251', '32254', '32280']"
805,1571048,0.34087769433620413,0.19444444444444445,805,2024-10-05 14:40:18.368967,"['32218', '32219', '32220', '32238', '32240', '32245', '32263', '32267', '32274', '32281']"
806,1440833,0.2985709906043556,0.05555555555555555,805,2024-10-05 14:40:18.464227,"['32218', '32225', '32236', '32245', '32247', '32263', '32265', '32274', '32281', '32285']"
807,528544,0.3671842684506001,0.0,805,2024-10-05 14:40:18.559607,"['32215', '32218', '32231', '32241', '32250', '32251', '32255', '32280', '32281', '32284']"
808,995183,0.2600506895045839,0.3333333333333333,805,2024-10-05 14:40:18.653441,"['32218', '32219', '32236', '32238', '32242', '32243', '32247', '32254', '32261', '32265']"
809,620405,0.41853514528895014,0.19444444444444445,805,2024-10-05 14:40:18.748305,"['32215', '32216', '32218', '32224', '32231', '32254', '32255', '32260', '32266', '32271']"
810,531205,0.40820741848151454,0.0,810,2024-10-05 14:40:18.950811,"['32218', '32223', '32234', '32239', '32240', '32242', '32245', '32254', '32267', '32285']"
811,146873,0.35829443830480634,0.19444444444444445,810,2024-10-05 14:40:19.049893,"['32218', '32220', '32222', '32224', '32234', '32241', '32251', '32257', '32266', '32280']"
812,33445,0.45140275438529637,0.1111111111111111,810,2024-10-05 14:40:19.161317,"['32217', '32218', '32219', '32225', '32226', '32234', '32240', '32271', '32274', '32286']"
813,1207584,0.3658634847449155,0.027777777777777776,810,2024-10-05 14:40:19.268507,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32234', '32285']"
814,197082,0.32781802677767075,0.4166666666666667,810,2024-10-05 14:40:19.366458,"['32218', '32220', '32222', '32225', '32227', '32234', '32239', '32263', '32271', '32288']"
815,1133553,0.3762631473567136,0.3055555555555556,815,2024-10-05 14:40:19.566666,"['32217', '32219', '32246', '32254', '32263', '32271', '32280', '32284', '32285', '32287']"
816,194227,0.35544207676416495,0.1388888888888889,815,2024-10-05 14:40:19.660146,"['32217', '32227', '32246', '32250', '32253', '32255', '32266', '32269', '32286', '32287']"
817,3393,0.3499095729957354,0.1388888888888889,815,2024-10-05 14:40:19.753921,"['32217', '32220', '32225', '32228', '32234', '32239', '32254', '32276', '32285', '32287']"
818,748416,0.47712619356554886,0.027777777777777776,815,2024-10-05 14:40:19.844579,"['32220', '32234', '32242', '32243', '32245', '32249', '32271', '32274', '32285', '32287']"
819,12817,0.38613287448853806,0.16666666666666666,815,2024-10-05 14:40:19.943292,"['32217', '32220', '32225', '32228', '32249', '32254', '32255', '32256', '32284', '32287']"
820,561101,0.40822753056745004,0.08333333333333333,820,2024-10-05 14:40:20.146366,"['32215', '32216', '32223', '32231', '32252', '32257', '32259', '32266', '32271', '32286']"
821,1578239,0.3239127995488223,0.4166666666666667,820,2024-10-05 14:40:20.241850,"['32215', '32216', '32218', '32220', '32222', '32228', '32256', '32264', '32280', '32287']"
822,881316,0.3109846367401712,0.16666666666666666,820,2024-10-05 14:40:20.332829,"['32215', '32218', '32228', '32250', '32256', '32271', '32276', '32280', '32286', '32287']"
823,588900,0.347465059401769,0.19444444444444445,820,2024-10-05 14:40:20.424513,"['32215', '32225', '32240', '32245', '32246', '32249', '32251', '32256', '32267', '32280']"
824,1119423,0.3777693850161782,0.1388888888888889,820,2024-10-05 14:40:20.519772,"['32215', '32218', '32222', '32228', '32250', '32264', '32271', '32280', '32286', '32287']"
825,1392496,0.32513549349254883,0.3611111111111111,825,2024-10-05 14:40:20.717346,"['32222', '32238', '32250', '32253', '32256', '32264', '32266', '32269', '32286', '32287']"
826,428952,0.29362540099878354,0.0,825,2024-10-05 14:40:20.814985,"['32214', '32226', '32243', '32256', '32263', '32265', '32267', '32270', '32274', '32281']"
827,452357,0.33003960158576684,0.3888888888888889,825,2024-10-05 14:40:20.905886,"['32222', '32228', '32244', '32251', '32256', '32263', '32264', '32271', '32284', '32288']"
828,809599,0.306852872203119,0.4166666666666667,825,2024-10-05 14:40:21.001275,"['32216', '32217', '32222', '32240', '32243', '32244', '32245', '32246', '32256', '32267']"
829,876590,0.2966920179382462,0.25,825,2024-10-05 14:40:21.093685,"['32215', '32216', '32217', '32222', '32234', '32239', '32240', '32256', '32263', '32267']"
830,687620,0.3804825918601602,0.08333333333333333,830,2024-10-05 14:40:21.307052,"['32216', '32217', '32223', '32224', '32225', '32244', '32260', '32262', '32280', '32287']"
831,1083789,0.3431610628851272,0.0,830,2024-10-05 14:40:21.400894,"['32217', '32223', '32230', '32243', '32249', '32253', '32261', '32265', '32275', '32288']"
832,497353,0.30068252951748564,0.16666666666666666,830,2024-10-05 14:40:21.496025,"['32216', '32217', '32220', '32223', '32225', '32230', '32239', '32244', '32262', '32285']"
833,1647670,0.35998773777927906,0.25,830,2024-10-05 14:40:21.587807,"['32217', '32220', '32223', '32236', '32242', '32245', '32261', '32267', '32281', '32285']"
834,623765,0.3974010483117118,0.19444444444444445,830,2024-10-05 14:40:21.682805,"['32215', '32220', '32223', '32225', '32249', '32262', '32263', '32264', '32284', '32285']"
835,106076,0.26306176286316585,0.027777777777777776,835,2024-10-05 14:40:21.900743,"['32217', '32226', '32228', '32243', '32245', '32249', '32263', '32267', '32274', '32287']"
836,1111119,0.39339045156308433,0.027777777777777776,835,2024-10-05 14:40:22.020468,"['32221', '32222', '32228', '32236', '32262', '32263', '32271', '32274', '32280', '32285']"
837,889709,0.27551018346781087,0.3611111111111111,835,2024-10-05 14:40:22.127149,"['32216', '32217', '32218', '32222', '32228', '32236', '32239', '32263', '32274', '32276']"
838,1159952,0.3389818328681693,0.1111111111111111,835,2024-10-05 14:40:22.232784,"['32216', '32217', '32218', '32228', '32246', '32251', '32266', '32274', '32284', '32285']"
839,1644914,0.3027993550602613,0.4166666666666667,835,2024-10-05 14:40:22.327596,"['32220', '32228', '32238', '32239', '32262', '32263', '32274', '32276', '32284', '32287']"
840,1509918,0.35402147307078347,0.2222222222222222,840,2024-10-05 14:40:22.528316,"['32215', '32216', '32217', '32218', '32221', '32228', '32230', '32246', '32251', '32255']"
841,448509,0.31133690123146535,0.3888888888888889,840,2024-10-05 14:40:22.620577,"['32221', '32227', '32250', '32256', '32257', '32260', '32268', '32276', '32277', '32286']"
842,328423,0.3692692427721241,0.1111111111111111,840,2024-10-05 14:40:22.716618,"['32218', '32221', '32227', '32250', '32254', '32256', '32257', '32260', '32276', '32280']"
843,193645,0.2576113523134078,0.5833333333333334,840,2024-10-05 14:40:22.819560,"['32218', '32220', '32221', '32228', '32234', '32245', '32262', '32263', '32264', '32271']"
844,1414830,0.40634937809068133,0.0,840,2024-10-05 14:40:22.917930,"['32220', '32221', '32228', '32234', '32244', '32246', '32251', '32262', '32263', '32287']"
845,1583735,0.3762444161903214,0.08333333333333333,845,2024-10-05 14:40:23.175139,"['32216', '32217', '32222', '32224', '32239', '32246', '32250', '32260', '32264', '32266']"
846,950378,0.3450656147830111,0.0,845,2024-10-05 14:40:23.278166,"['32215', '32224', '32228', '32239', '32242', '32243', '32249', '32264', '32274', '32281']"
847,1473355,0.42436011788687933,0.0,845,2024-10-05 14:40:23.381874,"['32215', '32220', '32222', '32224', '32225', '32228', '32234', '32239', '32241', '32263']"
848,1383786,0.36077346948438366,0.1388888888888889,845,2024-10-05 14:40:23.484669,"['32215', '32216', '32218', '32224', '32230', '32246', '32250', '32256', '32263', '32264']"
849,253257,0.3560165404581592,0.0,845,2024-10-05 14:40:23.584511,"['32215', '32218', '32219', '32224', '32228', '32240', '32243', '32267', '32271', '32274']"
850,387477,0.2782559623296763,0.3333333333333333,850,2024-10-05 14:40:23.796016,"['32218', '32221', '32222', '32228', '32230', '32255', '32256', '32263', '32271', '32286']"
851,1481463,0.4936020869082288,0.027777777777777776,850,2024-10-05 14:40:23.890845,"['32217', '32219', '32221', '32228', '32234', '32238', '32244', '32255', '32266', '32276']"
852,1628444,0.3216833081284947,0.0,850,2024-10-05 14:40:23.985958,"['32215', '32217', '32226', '32228', '32230', '32240', '32243', '32266', '32267', '32281']"
853,1365386,0.42407217857957125,0.027777777777777776,850,2024-10-05 14:40:24.081722,"['32221', '32224', '32228', '32251', '32254', '32255', '32266', '32284', '32286', '32288']"
854,136444,0.45889983971390946,0.05555555555555555,850,2024-10-05 14:40:24.191197,"['32215', '32217', '32228', '32240', '32251', '32256', '32266', '32285', '32286', '32288']"
855,1516663,0.30131142865922994,0.2222222222222222,855,2024-10-05 14:40:24.424190,"['32219', '32236', '32239', '32240', '32243', '32244', '32245', '32261', '32267', '32281']"
856,583623,0.3014547264955435,0.08333333333333333,855,2024-10-05 14:40:24.521998,"['32214', '32219', '32226', '32236', '32240', '32244', '32265', '32270', '32274', '32275']"
857,178644,0.34820407392575503,0.1388888888888889,855,2024-10-05 14:40:24.618396,"['32216', '32218', '32234', '32238', '32244', '32253', '32256', '32266', '32276', '32284']"
858,1491126,0.430442165389006,0.05555555555555555,855,2024-10-05 14:40:24.714468,"['32220', '32228', '32238', '32244', '32254', '32257', '32262', '32266', '32271', '32287']"
859,461935,0.24018256769360913,0.4444444444444444,855,2024-10-05 14:40:24.817147,"['32219', '32225', '32228', '32238', '32240', '32244', '32245', '32261', '32267', '32285']"
860,1554266,0.2951892398046286,0.027777777777777776,860,2024-10-05 14:40:25.027436,"['32221', '32225', '32234', '32243', '32249', '32267', '32271', '32275', '32276', '32281']"
861,1136452,0.3443677754605642,0.2222222222222222,860,2024-10-05 14:40:25.122334,"['32215', '32221', '32222', '32240', '32245', '32249', '32261', '32262', '32263', '32285']"
862,86386,0.3171652818808051,0.16666666666666666,860,2024-10-05 14:40:25.219083,"['32219', '32220', '32221', '32239', '32242', '32243', '32267', '32274', '32275', '32276']"
