,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
768,443395,0.181,0.611,765,2025-02-23 10:45:28.290310,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 3406, 3029, 342, 5065, 1786, 2943, 2761, 4547, 2498, 4396, 3263, 2640, 5216, 5208, 3310, 3285, 1787, 4184, 3255, 4161, 1164, 5290, 1268, 3749, 1021, 5801, 1382, 3709, 3063, 1176, 4987, 1273, 5402, 295]","[0.75, 0.81, 1.0, 0.75, 0.85, 0.8, 0.75, 0.75, 0.25, 0.16, 0.25, 0.75, 0.75, 0.89, 0.75, 0.78, 0.17, 0.75, 0.78, 0.75, 0.75, 0.89, 0.75, 0.8, 0.76, 0.75, 1.0, 0.9, 0.25, 0.75, 0.75, 0.75, 0.77, 0.0, 0.25, 0.17, 0.84, 0.75, 0.0, 0.78, 0.81, 0.85, 0.79, 0.9, 0.81, 0.83, 0.88, 0.21, 0.75, 0.25, 0.25, 1.0, 0.75, 0.79, 0.05, 1.0, 0.25, 0.9, 0.06, 0.1, 0.5, 0.67, 0.75, 0.2, 0.67, 0.23, 0.8, 0.75, 0.8, 0.5, 0.76, 0.5, 0.5, 0.25, 0.75]"
769,201945,0.473,0.222,765,2025-02-23 10:45:28.632916,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4226, 3134, 1553, 1174, 1822, 4033, 576, 3326, 4412, 4368, 4324, 2316, 2656, 2968, 4030, 5484, 2948, 3094, 2281, 4757, 3665, 4846, 4942, 2189, 2568, 4003, 4953, 5195, 292, 2709, 3694, 4119, 3367, 5760]","[0.65, 1.0, 0.71, 0.75, 0.0, 0.0, 0.27, 0.35, 0.0, 0.0, 0.25, 0.0, 1.0, 0.74, 0.26, 0.66, 1.0, 0.35, 0.69, 0.7, 0.27, 0.82, 1.0, 0.75, 0.0, 0.0, 0.3, 0.67, 0.73, 0.79, 0.0, 0.71, 0.34, 0.73, 0.72, 0.0, 0.71, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.69, 0.83, 0.68, 0.64, 1.0, 0.23, 0.75, 0.0, 1.0, 1.0, 0.7, 0.14, 0.0, 0.73, 1.0, 0.17, 0.0, 1.0, 0.73, 0.0, 0.3, 0.74, 1.0, 0.67, 0.0, 0.72, 0.25, 0.75, 1.0, 0.5, 0.0, 0.75]"
770,94142,0.212,0.667,770,2025-02-23 10:45:29.119687,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4322, 3596, 576, 2112, 4757, 2843, 4412, 5700, 2943, 5238, 5541, 4033, 3665, 5003, 981, 2281, 1316, 331, 3500, 3106, 712, 5110, 4003, 1932, 5594, 2050, 4942, 145, 4617, 114, 5614, 3706, 3263, 2058, 2494]","[0.0, 0.73, 0.74, 0.25, 0.77, 0.7, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.84, 0.0, 0.72, 0.29, 0.25, 0.74, 0.71, 1.0, 0.86, 0.25, 0.8, 0.75, 0.75, 1.0, 0.83, 0.75, 0.75, 0.7, 0.25, 1.0, 0.75, 0.75, 0.3, 0.8, 0.25, 0.25, 0.75, 0.75, 0.75, 0.74, 0.84, 0.81, 0.78, 0.8, 0.25, 0.25, 0.25, 0.0, 0.75, 0.7, 0.76, 0.08, 1.0, 1.0, 0.81, 0.09, 0.17, 1.0, 0.83, 0.67, 0.21, 0.73, 0.28, 0.72, 0.5, 0.77, 0.5, 0.73, 0.5, 0.5, 0.5, 0.75]"
771,327143,0.156,0.694,770,2025-02-23 10:45:29.459775,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2980, 4651, 2481, 3829, 5747, 119, 1856, 3064, 2695, 4965, 68, 2010, 1480, 3310, 5276, 2246, 1395, 4679, 182, 2678, 4459, 5657, 4179, 1266, 3063, 5609, 297, 520, 4500, 3295, 3059, 4725, 2997, 3086, 3786, 5358]","[0.25, 0.91, 0.25, 0.15, 0.93, 0.93, 0.25, 0.75, 0.15, 0.17, 0.75, 0.75, 0.25, 0.93, 1.0, 0.25, 0.13, 0.83, 1.0, 0.75, 1.0, 0.88, 0.0, 1.0, 0.89, 0.0, 0.9, 0.95, 1.0, 0.0, 0.91, 0.0, 0.85, 0.0, 0.25, 0.1, 0.89, 1.0, 0.0, 1.0, 0.9, 0.91, 0.9, 0.95, 0.75, 0.85, 0.92, 0.0, 1.0, 0.25, 0.17, 0.0, 0.75, 0.84, 0.05, 1.0, 0.0, 0.95, 0.06, 0.12, 0.0, 0.17, 0.86, 0.17, 0.67, 0.16, 0.88, 0.75, 0.83, 0.0, 0.84, 0.0, 0.0, 0.0, 0.75]"
772,158395,0.236,0.75,770,2025-02-23 10:45:29.798043,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 2498, 4987, 1919, 981, 342, 2899, 114, 5594, 2367, 2494, 2668, 1316, 1538, 49, 1611, 4757, 2786, 4396, 5121, 5088, 5110, 1932, 357, 4617, 2664, 4547, 5017, 4412, 598, 3151, 4184, 2281, 5692, 2112, 795]","[0.75, 0.82, 1.0, 0.75, 0.88, 1.0, 0.75, 1.0, 0.75, 0.13, 1.0, 1.0, 0.25, 0.89, 0.25, 0.81, 0.16, 0.78, 0.81, 0.78, 1.0, 0.93, 0.25, 0.83, 1.0, 1.0, 0.75, 0.88, 1.0, 1.0, 0.81, 0.0, 0.8, 0.0, 0.75, 0.15, 0.83, 0.25, 0.0, 0.79, 0.84, 0.86, 0.82, 0.9, 0.87, 0.89, 0.87, 0.25, 0.75, 0.25, 0.0, 0.82, 0.86, 1.0, 0.02, 1.0, 1.0, 0.9, 0.03, 0.06, 1.0, 0.67, 0.83, 0.13, 0.78, 0.19, 0.82, 0.5, 0.81, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
773,223759,0.202,0.639,770,2025-02-23 10:45:30.139179,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[576, 2236, 506, 5700, 5906, 5614, 5110, 5692, 2339, 1273, 3285, 4000, 3263, 5541, 2640, 3604, 1531, 628, 3316, 3094, 5256, 4299, 3052, 3406, 889, 2761, 4442, 3908, 2847, 1098, 3561, 3063, 3077, 4547, 211, 2078]","[0.31, 0.76, 0.77, 0.23, 0.75, 0.78, 0.75, 0.75, 0.27, 0.0, 0.25, 0.75, 1.0, 0.84, 0.0, 0.66, 0.33, 0.0, 0.69, 1.0, 0.0, 0.79, 0.0, 0.77, 1.0, 0.25, 0.72, 0.86, 0.25, 0.75, 0.73, 0.25, 0.75, 0.25, 0.75, 0.0, 0.83, 0.75, 0.33, 0.75, 0.76, 0.74, 0.76, 0.85, 0.7, 0.7, 0.8, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.79, 0.16, 0.25, 0.25, 0.83, 0.16, 0.25, 1.0, 0.0, 0.67, 0.28, 0.5, 0.3, 0.72, 0.75, 0.76, 0.25, 0.75, 0.33, 0.75, 0.25, 0.25]"
774,464516,0.241,0.694,770,2025-02-23 10:45:30.484893,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[950, 2986, 668, 1117, 4371, 3310, 295, 5402, 4965, 3376, 3273, 1164, 734, 391, 3124, 1871, 5290, 214, 5134, 806, 2761, 1316, 5313, 5692, 4547, 3474, 5256, 4807, 5076, 2019, 5541, 5340, 3095, 4459, 3786, 2072]","[0.0, 0.85, 0.78, 0.16, 0.86, 0.88, 0.0, 0.25, 0.19, 0.26, 0.75, 0.75, 0.0, 0.89, 0.25, 0.75, 0.23, 1.0, 0.75, 0.75, 0.0, 0.83, 0.25, 0.79, 0.81, 0.25, 1.0, 0.91, 0.0, 0.25, 0.84, 0.0, 1.0, 0.25, 0.25, 0.2, 0.86, 0.75, 0.75, 0.75, 0.84, 0.83, 0.84, 0.91, 0.0, 0.77, 0.87, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.82, 0.1, 1.0, 0.25, 0.91, 0.11, 0.23, 1.0, 0.33, 0.78, 0.23, 0.33, 0.23, 0.81, 0.75, 0.8, 0.25, 0.8, 0.0, 0.5, 0.0, 0.75]"
775,1159392,0.154,0.722,775,2025-02-23 10:45:30.956462,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 2715, 2072, 4371, 182, 806, 5763, 3829, 1871, 3975, 3086, 734, 4459, 391, 1750, 5742, 2986, 841, 1196, 674, 4543, 30, 4809, 4965, 1018, 5157, 2605, 707, 520, 5290, 5609, 1682, 3095, 5256, 1856, 876]","[0.16, 0.91, 1.0, 0.1, 1.0, 0.92, 0.0, 0.75, 0.14, 0.75, 0.75, 1.0, 0.0, 0.9, 0.75, 0.75, 0.17, 0.75, 0.25, 0.75, 1.0, 0.83, 0.19, 0.75, 0.88, 0.8, 0.93, 0.95, 0.75, 0.0, 0.9, 0.0, 0.82, 0.25, 0.25, 0.14, 0.89, 0.75, 0.2, 0.81, 0.87, 0.89, 0.88, 0.93, 0.25, 0.75, 0.91, 0.0, 0.75, 1.0, 0.17, 0.75, 0.25, 0.83, 0.11, 0.75, 0.0, 0.94, 0.12, 0.25, 0.83, 0.17, 0.83, 0.0, 0.33, 0.19, 0.88, 0.8, 0.83, 0.75, 0.8, 0.0, 0.25, 0.25, 0.75]"
776,1268144,0.219,0.694,775,2025-02-23 10:45:31.294890,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 3330, 3029, 5747, 2593, 3424, 3786, 2465, 1754, 1164, 3608, 214, 1538, 2298, 2668, 1885, 5073, 2019, 2044, 5459, 3161, 2650, 2498, 5065, 5256, 3273, 1145, 5402, 535, 3080, 342, 5248, 4504, 5276, 3249, 2341]","[1.0, 0.85, 1.0, 0.75, 1.0, 0.81, 1.0, 1.0, 0.0, 0.14, 0.25, 1.0, 0.0, 0.89, 1.0, 0.82, 0.13, 0.81, 0.83, 1.0, 1.0, 0.93, 0.19, 0.83, 0.81, 1.0, 1.0, 0.91, 0.0, 1.0, 0.86, 0.75, 0.86, 0.25, 1.0, 0.12, 0.85, 1.0, 0.0, 0.83, 0.85, 0.88, 0.85, 0.92, 0.85, 0.9, 0.9, 0.13, 1.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.03, 0.89, 0.0, 0.92, 0.04, 0.05, 0.17, 0.33, 0.83, 0.14, 0.33, 0.19, 0.84, 0.75, 0.83, 0.5, 1.0, 0.25, 0.5, 0.75, 0.5]"
777,1437662,0.246,0.611,775,2025-02-23 10:45:31.634183,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 576, 2943, 4322, 3052, 4062, 2236, 5700, 1359, 5541, 4000, 4825, 506, 814, 4003, 388, 4083, 5675, 628, 2050, 301, 1273, 5535, 2060, 2664, 712, 4442, 3266, 5555, 5264, 253, 2378, 4600, 1786, 3720, 1331]","[0.25, 0.7, 0.73, 0.25, 0.75, 0.66, 0.25, 1.0, 0.0, 0.32, 0.25, 0.0, 0.25, 0.8, 0.25, 0.69, 0.35, 0.25, 0.71, 0.68, 0.75, 0.83, 0.25, 0.78, 1.0, 0.75, 0.0, 0.83, 0.25, 0.25, 0.69, 0.25, 1.0, 0.75, 0.75, 0.0, 0.8, 0.25, 0.34, 0.65, 0.71, 0.71, 0.7, 0.81, 0.77, 0.73, 0.78, 0.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.75, 0.14, 0.75, 0.25, 0.79, 0.15, 0.25, 1.0, 1.0, 0.17, 0.29, 0.68, 0.32, 0.7, 0.75, 0.77, 0.25, 0.69, 0.34, 0.75, 0.75, 0.75]"
778,1414892,0.243,0.472,775,2025-02-23 10:45:31.971346,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1273, 3052, 4322, 2236, 5541, 576, 2498, 4062, 2847, 2761, 506, 4003, 5614, 5110, 3094, 2050, 2943, 3106, 5460, 185, 1553, 712, 5484, 5123, 5700, 4547, 1176, 1592, 4000, 3720, 5073, 2753, 5256, 3749, 2756, 480]","[0.25, 0.71, 0.74, 0.34, 0.75, 1.0, 0.35, 1.0, 0.25, 0.3, 0.25, 0.0, 0.25, 0.81, 0.25, 0.7, 0.33, 0.0, 0.72, 0.68, 0.75, 0.84, 0.25, 0.78, 1.0, 0.25, 1.0, 0.83, 0.25, 0.25, 0.71, 0.25, 1.0, 0.25, 1.0, 0.0, 0.8, 0.25, 0.33, 1.0, 0.73, 0.73, 0.72, 0.82, 0.78, 0.75, 0.79, 1.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.13, 0.75, 0.75, 0.8, 0.13, 0.22, 1.0, 0.67, 0.67, 0.28, 0.69, 0.31, 0.71, 0.5, 0.78, 0.25, 0.7, 0.33, 0.75, 0.75, 0.5]"
779,101445,0.295,0.583,775,2025-02-23 10:45:32.313126,"['32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2609, 3052, 1012, 4119, 5817, 930, 4988, 4953, 525, 1770, 4319, 5760, 1868, 374, 4780, 2316, 3720, 2482, 1822, 3244, 2547, 5753, 636, 701, 3158, 1533, 4325, 914, 5918, 4003, 4033, 3326, 1297, 3998, 5385]","[0.75, 0.31, 0.75, 0.74, 0.0, 0.22, 0.24, 0.3, 0.68, 1.0, 0.25, 0.25, 0.75, 1.0, 0.19, 1.0, 0.25, 0.24, 1.0, 0.7, 0.2, 0.84, 0.67, 0.76, 0.21, 0.27, 0.17, 0.75, 0.82, 0.86, 0.0, 0.78, 0.25, 0.8, 0.77, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.87, 0.75, 0.25, 0.25, 0.17, 0.25, 0.68, 0.75, 0.75, 0.0, 0.16, 0.75, 0.82, 0.75, 0.16, 0.0, 0.83, 0.85, 0.33, 0.31, 0.79, 0.67, 0.17, 0.5, 0.7, 0.25, 0.75, 0.0, 0.75, 0.25, 0.5]"
780,869551,0.271,0.472,780,2025-02-23 10:45:32.797816,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 4321, 539, 734, 1268, 2072, 2612, 117, 672, 216, 3474, 1396, 1067, 5522, 707, 5742, 3063, 2753, 1117, 2715, 5763, 5256, 5045, 2894, 3255, 5670, 2346, 391, 2840, 4725, 4538, 4500, 4225, 2420, 506, 969]","[0.16, 0.82, 0.79, 0.09, 0.76, 0.87, 0.34, 1.0, 0.17, 1.0, 0.0, 0.75, 0.0, 0.82, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 0.74, 1.0, 0.84, 0.9, 0.32, 0.25, 0.78, 0.0, 0.75, 0.75, 0.0, 0.0, 0.86, 1.0, 0.28, 1.0, 0.76, 0.75, 0.79, 0.88, 0.75, 0.0, 0.8, 1.0, 0.33, 1.0, 0.3, 0.2, 0.0, 0.8, 0.28, 0.75, 0.25, 0.86, 0.29, 0.75, 0.0, 0.17, 0.73, 0.17, 0.67, 0.17, 0.76, 1.0, 0.78, 0.75, 0.75, 0.26, 0.5, 0.5, 0.75]"
781,231743,0.104,0.889,780,2025-02-23 10:45:33.186140,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 2695, 1845, 5609, 1266, 1750, 5301, 5778, 4725, 3064, 4651, 68, 30, 3295, 674, 1196, 5862, 5687, 4423, 2010, 297, 4179, 5358, 5526, 214, 2355, 5657, 440, 3086, 5445, 5847, 5320, 5747, 3113, 1480, 1334]","[0.0, 0.92, 0.75, 0.14, 0.95, 0.94, 0.25, 1.0, 0.15, 0.11, 0.75, 1.0, 0.25, 0.92, 1.0, 1.0, 0.09, 0.87, 1.0, 1.0, 1.0, 0.9, 0.13, 0.75, 0.9, 0.75, 0.91, 0.96, 0.25, 0.0, 0.93, 0.13, 0.9, 0.0, 1.0, 0.07, 0.9, 0.75, 0.0, 0.87, 0.9, 0.93, 0.91, 0.96, 1.0, 0.88, 0.92, 0.0, 0.75, 0.75, 0.13, 0.75, 0.75, 1.0, 0.03, 0.87, 0.0, 0.96, 0.04, 0.09, 0.17, 0.0, 0.87, 0.5, 0.83, 0.17, 0.9, 1.0, 0.86, 0.5, 1.0, 0.0, 0.25, 0.0, 0.75]"
782,408212,0.219,0.611,780,2025-02-23 10:45:33.548981,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[668, 5256, 1293, 3273, 1164, 5402, 3376, 4371, 1316, 4444, 535, 4322, 133, 5313, 1898, 391, 31, 4504, 950, 5134, 214, 3786, 2253, 2048, 2072, 1103, 2367, 5742, 1926, 3932, 1183, 3406, 2601, 2986, 5460, 3450]","[0.0, 0.82, 0.77, 0.17, 0.83, 0.85, 0.25, 0.25, 0.21, 0.24, 1.0, 0.0, 0.0, 0.85, 0.25, 0.0, 0.24, 0.75, 0.73, 1.0, 1.0, 0.81, 0.25, 0.78, 0.76, 0.75, 0.81, 0.91, 0.0, 0.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.0, 0.85, 0.0, 0.26, 1.0, 0.8, 0.82, 0.81, 0.9, 0.0, 0.73, 0.84, 0.25, 0.0, 1.0, 0.26, 0.75, 0.75, 0.8, 0.11, 0.75, 0.75, 0.89, 0.12, 0.26, 0.17, 0.33, 0.75, 0.0, 0.5, 0.33, 0.8, 0.75, 0.8, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
783,2641,0.14,0.639,780,2025-02-23 10:45:33.888674,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 4547, 5208, 5065, 2498, 3406, 1098, 4257, 4396, 3500, 5692, 2367, 1316, 4322, 5256, 1919, 3450, 342, 389, 857, 3151, 1932, 5704, 4897, 1538, 981, 5654, 5173, 4184, 3749, 5594, 5460, 5088, 114, 1268, 795]","[0.75, 0.76, 1.0, 0.75, 0.86, 1.0, 1.0, 1.0, 0.25, 0.14, 0.75, 0.75, 0.75, 0.86, 1.0, 0.8, 0.17, 1.0, 0.81, 0.76, 0.25, 0.92, 0.25, 0.82, 1.0, 0.25, 0.25, 0.88, 1.0, 0.25, 0.79, 0.25, 0.77, 0.25, 0.76, 0.75, 0.81, 0.75, 0.25, 0.75, 0.81, 0.84, 0.79, 0.89, 0.87, 0.87, 0.84, 0.19, 0.75, 0.25, 0.25, 1.0, 0.81, 0.76, 0.03, 1.0, 0.75, 0.88, 0.04, 0.07, 0.17, 0.33, 0.83, 0.16, 0.74, 0.23, 0.79, 0.5, 0.8, 0.25, 0.76, 0.0, 0.5, 0.5, 0.5]"
784,1398167,0.363,0.306,780,2025-02-23 10:45:34.232381,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32240', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[5195, 2840, 2664, 1077, 5692, 3228, 4757, 1932, 2943, 3749, 42, 1098, 4249, 506, 2753, 117, 4003, 4033, 3052, 637, 3285, 4987, 4322, 835, 2281, 4120, 4412, 2761, 406, 5264, 539, 786, 4491, 5465, 1316, 795]","[0.75, 0.25, 0.74, 0.75, 1.0, 0.65, 0.32, 0.44, 0.75, 0.75, 0.75, 0.75, 0.45, 0.79, 0.37, 0.75, 0.25, 0.75, 0.71, 0.67, 0.43, 0.81, 0.43, 0.77, 1.0, 1.0, 1.0, 0.83, 0.55, 0.6, 0.66, 0.52, 0.0, 1.0, 0.6, 0.0, 0.79, 0.48, 1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.0, 0.45, 0.37, 0.25, 0.4, 0.0, 0.25, 0.75, 0.14, 1.0, 0.52, 0.25, 0.15, 0.75, 1.0, 0.53, 0.6, 0.0, 0.67, 0.17, 0.33, 0.25, 0.76, 0.44, 0.75, 0.25, 0.54, 0.25, 0.75]"
785,1200761,0.269,0.806,785,2025-02-23 10:45:34.711428,"['32215', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4780, 2910, 4226, 4119, 1868, 4319, 1770, 4312, 2609, 2693, 1012, 5521, 2656, 5771, 374, 930, 2547, 1297, 4988, 715, 5413, 4641, 3158, 5817, 2586, 1769, 252, 5323, 5673, 5655, 1533, 5326, 3581, 2769, 4953, 5385]","[0.8, 0.0, 1.0, 0.8, 0.29, 0.15, 0.21, 0.25, 0.72, 0.0, 0.75, 0.75, 0.75, 0.75, 0.14, 0.75, 1.0, 0.2, 0.75, 1.0, 0.15, 0.81, 0.75, 0.74, 0.14, 0.21, 0.09, 0.0, 0.87, 0.9, 0.23, 0.83, 0.15, 0.87, 0.76, 0.78, 0.25, 0.25, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.87, 0.25, 1.0, 1.0, 0.11, 0.25, 1.0, 1.0, 1.0, 0.75, 0.16, 0.25, 0.85, 0.0, 0.19, 0.27, 0.83, 0.89, 0.24, 0.17, 0.8, 0.33, 0.17, 0.29, 1.0, 0.25, 0.5, 0.75, 0.75, 0.72, 0.0]"
786,532226,0.356,0.472,785,2025-02-23 10:45:35.050410,"['32215', '32218', '32219', '32223', '32226', '32229', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 882, 3703, 1396, 2840, 506, 3682, 539, 2378, 5236, 1706, 117, 637, 3741, 835, 4796, 2096, 3052, 3561, 4535, 4600, 1249, 5658, 4003, 216, 4838, 889, 4033, 2612, 4701, 834, 5195, 4723, 786, 5782, 3574]","[0.23, 0.25, 0.75, 0.15, 0.25, 0.25, 0.28, 0.41, 0.27, 0.25, 0.43, 0.46, 0.75, 0.76, 0.24, 0.25, 0.53, 0.38, 0.59, 0.75, 0.25, 0.63, 0.54, 0.73, 0.25, 0.75, 0.75, 0.83, 0.25, 0.25, 0.25, 0.56, 0.35, 0.25, 0.0, 0.0, 0.8, 0.43, 1.0, 0.25, 0.75, 0.75, 0.75, 0.78, 0.57, 0.0, 0.75, 0.71, 0.16, 0.55, 0.25, 0.18, 0.21, 0.77, 0.0, 0.0, 0.0, 0.75, 0.25, 0.63, 0.17, 0.33, 0.33, 0.5, 0.6, 0.67, 1.0, 0.75, 0.74, 0.75, 0.71, 0.75, 0.55, 0.75, 0.75]"
