,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
392,1614124,0.334,0.194,390,2025-02-23 02:35:48.852167,"['32216', '32222', '32225', '32228', '32230', '32241', '32251', '32252', '32262', '32265', '32276', '32278', '32283', '32286', '32287']","[4226, 3052, 5760, 4119, 823, 882, 5195, 5918, 930, 4319, 5385, 525, 4033, 2609, 5908, 4723, 4003, 3720, 4600, 1077, 3703, 3158, 637, 4953, 1072, 506, 5673, 1553, 2586, 5326, 2744, 3326, 3383, 1868, 5899, 4846]","[0.8, 0.46, 0.25, 0.4, 0.45, 0.29, 0.4, 0.41, 0.75, 0.55, 0.45, 0.75, 0.75, 0.46, 0.25, 0.65, 0.25, 0.67, 0.67, 0.66, 0.4, 0.75, 0.74, 0.97, 0.43, 0.44, 0.27, 0.25, 0.71, 0.74, 0.42, 0.64, 0.42, 0.78, 0.61, 0.62, 0.47, 0.25, 0.75, 0.43, 0.42, 0.42, 0.43, 0.46, 0.91, 0.64, 0.44, 0.73, 0.0, 0.59, 0.59, 0.25, 0.46, 0.22, 0.3, 0.69, 0.79, 0.46, 0.33, 0.72, 0.67, 0.78, 0.5, 0.32, 1.0, 0.36, 0.44, 0.26, 0.71, 0.25, 0.46, 0.65, 0.5, 0.5, 0.45]"
393,1520290,0.342,0.194,390,2025-02-23 02:35:48.971055,"['32216', '32222', '32229', '32233', '32248', '32250', '32252', '32257', '32259', '32269', '32276', '32278', '32279', '32283', '32286']","[4226, 3052, 5385, 5326, 4319, 5760, 2338, 930, 2609, 3383, 3885, 525, 4003, 5195, 3703, 2879, 4723, 823, 4119, 882, 1204, 1769, 2547, 2334, 5918, 4861, 4033, 4554, 2867, 1740, 4600, 5673, 3158, 3720, 5915, 4953]","[0.8, 0.44, 1.0, 0.39, 0.42, 0.29, 0.38, 0.39, 0.75, 0.57, 0.42, 0.42, 0.76, 0.44, 0.39, 1.0, 0.57, 0.65, 0.65, 1.0, 0.37, 0.73, 0.75, 0.97, 0.41, 0.42, 0.26, 0.43, 0.72, 0.75, 0.4, 0.65, 0.4, 0.79, 0.25, 0.63, 0.75, 0.41, 0.75, 0.41, 0.4, 0.4, 0.41, 0.0, 0.91, 0.75, 0.42, 0.73, 0.39, 0.61, 0.61, 0.43, 0.45, 0.22, 0.32, 0.75, 0.79, 0.43, 0.35, 0.74, 0.68, 0.78, 0.0, 0.34, 0.83, 1.0, 0.42, 0.25, 0.69, 0.5, 0.44, 0.66, 0.75, 0.61, 0.43]"
394,677723,0.256,0.5,390,2025-02-23 02:35:49.091685,"['32216', '32236', '32238', '32245', '32248', '32252', '32254', '32261', '32262', '32266', '32274', '32275', '32276', '32285', '32286']","[835, 3951, 5195, 2840, 3228, 506, 5692, 2753, 4322, 4757, 3500, 1728, 5460, 5238, 216, 2620, 539, 3593, 2761, 2664, 3052, 2943, 5216, 712, 786, 4033, 117, 3406, 4539, 2420, 4003, 391, 990, 2112, 3255, 3151]","[0.55, 0.67, 0.0, 0.24, 0.67, 0.55, 0.65, 0.63, 0.29, 0.33, 0.67, 0.67, 0.47, 0.67, 0.57, 0.67, 0.37, 0.73, 0.68, 0.69, 0.56, 0.79, 0.25, 0.94, 0.75, 0.65, 0.56, 0.68, 0.45, 0.48, 0.68, 0.25, 0.63, 0.49, 1.0, 0.41, 0.68, 0.65, 0.0, 0.66, 1.0, 0.64, 0.67, 0.67, 0.83, 0.7, 0.67, 0.25, 0.75, 0.35, 0.35, 0.26, 0.25, 0.49, 0.24, 0.75, 0.54, 0.68, 0.27, 0.71, 0.83, 0.67, 0.67, 0.3, 0.44, 0.3, 0.65, 0.54, 0.77, 0.59, 0.68, 0.25, 0.75, 0.38, 0.66]"
395,366359,0.305,0.333,395,2025-02-23 02:35:49.338074,"['32214', '32219', '32226', '32234', '32236', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']","[1164, 5692, 835, 3255, 5256, 3029, 1787, 712, 5402, 2840, 3063, 3474, 2761, 4322, 3406, 506, 4547, 3593, 391, 1098, 1316, 4161, 2943, 5216, 2753, 3951, 3084, 216, 342, 3376, 2044, 3310, 4257, 214, 2640, 4504]","[0.25, 0.72, 0.56, 0.27, 0.74, 1.0, 0.74, 0.72, 0.23, 0.26, 0.76, 0.77, 0.25, 0.76, 0.65, 0.75, 0.28, 0.82, 0.74, 0.76, 1.0, 0.79, 0.75, 0.95, 0.67, 0.71, 0.64, 0.79, 0.38, 0.39, 0.75, 0.35, 0.77, 0.41, 0.63, 0.34, 0.75, 0.76, 0.55, 0.77, 0.77, 0.74, 0.74, 0.75, 0.81, 0.83, 0.77, 0.35, 0.68, 0.27, 0.25, 0.28, 1.0, 0.75, 0.18, 0.81, 0.75, 0.74, 0.19, 0.66, 0.33, 0.33, 0.74, 0.25, 0.67, 0.17, 0.76, 0.75, 0.84, 0.5, 0.78, 0.25, 0.35, 0.26, 0.75]"
396,499759,0.324,0.222,395,2025-02-23 02:35:49.458535,"['32216', '32217', '32218', '32228', '32238', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32285', '32288']","[3052, 5195, 4226, 1077, 506, 4003, 1553, 4600, 2761, 3326, 2840, 1822, 2664, 1359, 2943, 2505, 4033, 786, 3720, 5216, 3285, 4846, 2379, 3863, 4062, 4825, 3749, 4322, 823, 3094, 5899, 3053, 576, 2948, 1098, 2058]","[0.76, 0.52, 1.0, 0.25, 1.0, 0.33, 0.54, 0.52, 0.44, 0.43, 0.56, 0.56, 0.65, 0.58, 0.25, 0.71, 0.48, 0.76, 0.72, 0.76, 0.53, 0.75, 0.68, 0.97, 1.0, 0.52, 0.37, 0.56, 0.67, 0.64, 0.56, 0.75, 0.56, 0.72, 0.65, 0.0, 0.56, 0.55, 0.59, 0.57, 0.59, 0.54, 0.55, 0.56, 0.9, 0.79, 0.58, 1.0, 0.25, 0.46, 0.46, 0.75, 0.25, 0.26, 0.23, 0.77, 0.76, 0.55, 0.25, 0.69, 0.83, 0.7, 0.53, 0.26, 0.83, 0.22, 0.58, 0.35, 0.79, 0.44, 0.6, 0.25, 0.39, 0.45, 0.5]"
397,657238,0.368,0.083,395,2025-02-23 02:35:49.587685,"['32216', '32218', '32230', '32239', '32245', '32248', '32252', '32254', '32256', '32261', '32263', '32270', '32276', '32286', '32288']","[835, 3951, 734, 889, 117, 506, 3052, 539, 3703, 216, 391, 2753, 4033, 5195, 3406, 1273, 2943, 4322, 5541, 4003, 3029, 2620, 2640, 786, 346, 3561, 5483, 3604, 2840, 2847, 2420, 857, 712, 2050, 1838, 3263]","[0.47, 0.58, 1.0, 0.15, 0.25, 0.59, 0.6, 0.6, 0.34, 0.4, 0.64, 0.65, 0.42, 0.64, 0.47, 0.55, 0.75, 0.67, 0.55, 0.55, 0.52, 0.63, 0.44, 0.91, 0.5, 0.25, 0.6, 0.68, 0.41, 0.4, 0.63, 0.0, 0.66, 0.38, 0.25, 0.44, 0.64, 0.64, 0.0, 0.64, 1.0, 0.6, 1.0, 0.63, 0.77, 0.69, 0.67, 0.25, 0.52, 0.0, 0.38, 0.16, 0.46, 0.56, 0.33, 0.65, 0.25, 0.63, 0.34, 0.8, 0.45, 0.43, 0.67, 0.44, 0.3, 0.33, 0.62, 0.59, 0.7, 0.71, 0.66, 0.49, 0.5, 0.41, 0.5]"
398,237276,0.391,0.167,395,2025-02-23 02:35:49.705925,"['32218', '32220', '32224', '32227', '32234', '32248', '32250', '32253', '32254', '32256', '32276', '32284', '32286', '32287', '32288']","[3052, 4723, 4226, 5195, 539, 2840, 990, 823, 4033, 2612, 4003, 5760, 835, 4600, 5385, 557, 3285, 838, 3703, 882, 786, 5098, 4846, 1553, 2379, 1077, 506, 3326, 4119, 1359, 1929, 991, 3819, 4953, 3720, 2050]","[0.69, 0.47, 0.48, 0.31, 0.0, 0.37, 0.25, 0.48, 0.47, 0.48, 0.75, 0.52, 0.62, 1.0, 0.42, 0.6, 0.53, 0.68, 0.61, 0.65, 0.0, 0.65, 0.65, 0.96, 0.44, 0.46, 0.4, 0.53, 0.63, 0.6, 0.51, 0.58, 0.53, 0.64, 1.0, 0.56, 0.75, 0.52, 0.47, 0.75, 0.75, 0.49, 0.25, 0.52, 0.86, 0.7, 0.55, 0.61, 0.45, 0.51, 0.51, 0.33, 0.46, 0.33, 0.32, 0.68, 0.69, 0.51, 0.33, 0.76, 0.58, 0.64, 0.67, 0.37, 0.44, 0.31, 0.53, 0.39, 0.71, 0.56, 0.75, 0.6, 0.75, 0.75, 0.25]"
399,274180,0.329,0.333,395,2025-02-23 02:35:49.825808,"['32216', '32218', '32219', '32236', '32238', '32240', '32242', '32243', '32245', '32261', '32266', '32281', '32283', '32285', '32288']","[5692, 1098, 2943, 3029, 3255, 3406, 5460, 5195, 2761, 5216, 3285, 712, 2498, 2843, 4322, 2664, 2640, 2620, 2840, 835, 1164, 4757, 3951, 4547, 4176, 5654, 5700, 216, 1787, 3474, 5256, 4987, 3500, 5402, 506, 3052]","[0.59, 0.69, 1.0, 0.37, 1.0, 0.75, 0.71, 0.69, 0.27, 0.27, 0.73, 0.74, 0.46, 0.74, 0.65, 0.78, 0.3, 0.83, 0.78, 0.8, 0.68, 0.81, 0.75, 0.96, 0.75, 0.7, 0.75, 0.75, 0.25, 0.75, 0.73, 0.25, 0.74, 0.53, 0.68, 0.38, 0.72, 0.73, 0.62, 0.75, 0.75, 0.72, 0.72, 0.73, 0.85, 0.85, 0.74, 0.25, 0.67, 0.29, 0.28, 0.38, 0.75, 0.44, 0.16, 0.83, 0.6, 0.72, 0.18, 0.62, 0.39, 0.54, 0.71, 0.21, 0.54, 0.15, 0.74, 0.5, 0.85, 0.0, 0.76, 0.25, 0.32, 0.27, 0.5]"
400,819452,0.41,0.167,400,2025-02-23 02:35:50.067209,"['32216', '32218', '32220', '32229', '32241', '32248', '32250', '32252', '32253', '32254', '32265', '32266', '32278', '32283', '32286']","[4119, 525, 4226, 3052, 4319, 5195, 823, 2609, 5385, 930, 5760, 1553, 5918, 4003, 4600, 882, 4723, 3703, 3720, 4338, 2879, 2316, 5326, 4953, 2586, 1822, 4988, 1072, 3158, 5908, 990, 2740, 4033, 2910, 3383, 2840]","[0.81, 0.41, 0.25, 0.38, 0.75, 0.3, 0.0, 0.4, 0.59, 0.59, 0.43, 0.39, 0.73, 0.43, 0.37, 0.75, 0.61, 0.66, 0.7, 0.66, 0.38, 0.66, 0.72, 0.97, 0.42, 0.37, 0.29, 0.0, 0.73, 0.73, 0.39, 0.67, 0.38, 0.79, 1.0, 0.65, 0.0, 0.4, 0.75, 0.75, 0.25, 0.4, 0.4, 0.41, 0.91, 0.66, 0.43, 0.76, 0.38, 0.6, 0.58, 0.0, 1.0, 0.2, 0.31, 0.66, 0.8, 0.43, 0.33, 0.74, 0.66, 0.8, 0.43, 0.31, 1.0, 0.31, 0.41, 0.26, 0.68, 0.75, 0.41, 0.67, 0.5, 0.6, 0.39]"
401,1027744,0.28,0.472,400,2025-02-23 02:35:50.186771,"['32215', '32216', '32218', '32220', '32224', '32241', '32248', '32250', '32252', '32254', '32266', '32271', '32278', '32286', '32287']","[4003, 4226, 5195, 3052, 4600, 1553, 4723, 4033, 823, 5760, 3720, 637, 5918, 990, 1822, 4953, 1359, 2840, 4846, 4119, 539, 3285, 2316, 3158, 3326, 557, 3703, 1077, 5908, 786, 2379, 5098, 4825, 1176, 5385, 882]","[0.73, 0.25, 0.75, 0.34, 0.25, 0.39, 0.0, 0.48, 0.51, 0.52, 0.75, 0.47, 0.65, 0.5, 0.42, 0.65, 0.53, 0.69, 0.7, 0.67, 0.44, 0.69, 0.63, 0.95, 0.48, 0.45, 0.37, 0.25, 0.64, 0.65, 0.47, 0.6, 0.46, 0.7, 0.75, 0.58, 1.0, 0.48, 0.25, 0.5, 0.75, 0.47, 0.48, 0.48, 0.88, 0.69, 0.5, 0.68, 0.43, 0.52, 0.5, 0.38, 0.75, 0.28, 0.29, 0.68, 0.73, 0.75, 0.31, 0.73, 0.59, 0.72, 0.5, 0.31, 0.83, 0.29, 0.48, 0.33, 0.7, 0.54, 0.5, 0.61, 0.5, 0.75, 0.47]"
402,375781,0.26,0.222,400,2025-02-23 02:35:50.305339,"['32214', '32216', '32228', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32286', '32287']","[5256, 1164, 4161, 734, 3255, 5402, 4547, 3063, 835, 3406, 2761, 5340, 2640, 1787, 3474, 3951, 3263, 2943, 4322, 5692, 1098, 1293, 1316, 5127, 5216, 2420, 2840, 2072, 3593, 3113, 3084, 3376, 712, 214, 4176, 295]","[0.0, 0.72, 0.75, 0.2, 0.74, 0.71, 0.72, 0.76, 0.27, 0.27, 0.75, 0.73, 0.34, 0.74, 0.75, 0.71, 0.27, 0.79, 0.74, 0.71, 0.66, 0.8, 0.32, 0.91, 0.68, 0.75, 0.67, 0.76, 0.0, 0.35, 0.73, 0.35, 0.72, 0.0, 0.75, 0.0, 0.77, 0.74, 0.25, 0.74, 0.82, 0.72, 0.75, 0.74, 0.78, 0.78, 0.73, 0.36, 0.75, 0.26, 0.26, 0.21, 0.75, 0.25, 0.23, 0.77, 0.75, 0.75, 0.21, 0.69, 0.34, 0.17, 0.74, 0.28, 0.39, 0.21, 0.73, 0.64, 0.8, 0.63, 0.77, 0.38, 0.5, 0.25, 0.71]"
403,211064,0.304,0.111,400,2025-02-23 02:35:50.431208,"['32215', '32216', '32220', '32234', '32236', '32238', '32243', '32244', '32248', '32249', '32252', '32255', '32286', '32287', '32288']","[539, 3052, 5195, 835, 4033, 506, 117, 4723, 4003, 637, 1553, 4600, 3951, 3285, 823, 712, 3703, 2612, 2840, 1359, 4322, 4226, 3094, 5216, 1077, 2620, 4539, 1176, 2664, 2943, 786, 2505, 4846, 5692, 2379, 4796]","[0.59, 0.75, 0.75, 0.24, 0.6, 0.54, 0.75, 0.59, 0.42, 0.42, 0.6, 0.56, 0.51, 0.59, 0.48, 0.63, 0.44, 0.7, 0.68, 0.64, 0.75, 0.71, 0.75, 0.93, 0.25, 0.57, 0.5, 0.62, 0.5, 0.75, 0.75, 0.51, 0.56, 0.55, 0.25, 0.25, 0.63, 0.57, 0.0, 0.59, 0.67, 0.75, 0.58, 0.57, 0.83, 0.7, 0.58, 0.54, 0.48, 0.42, 0.41, 0.26, 0.48, 0.42, 0.3, 0.68, 0.59, 0.6, 0.29, 0.73, 0.49, 0.57, 0.59, 0.34, 0.41, 0.29, 0.57, 0.46, 0.71, 0.62, 0.61, 0.52, 0.5, 0.75, 0.75]"
404,735743,0.297,0.361,400,2025-02-23 02:35:50.553894,"['32214', '32216', '32219', '32228', '32238', '32246', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']","[4322, 835, 3285, 539, 712, 4033, 3406, 5256, 990, 1176, 1553, 5195, 5541, 2664, 2050, 2761, 2060, 5123, 3029, 2840, 3052, 3263, 4600, 4161, 114, 1316, 5216, 3951, 5238, 5460, 2640, 3084, 506, 4539, 2498, 1666]","[1.0, 0.65, 1.0, 0.26, 0.68, 1.0, 0.66, 0.68, 0.34, 0.34, 0.68, 0.65, 0.45, 0.67, 0.75, 0.71, 0.35, 0.77, 0.75, 0.71, 0.59, 0.78, 0.43, 0.94, 1.0, 0.66, 0.56, 0.7, 0.44, 0.46, 0.66, 0.43, 0.75, 0.75, 1.0, 0.41, 0.71, 0.66, 0.0, 0.67, 0.75, 0.65, 0.67, 0.66, 0.83, 0.77, 0.67, 0.48, 0.25, 0.34, 0.33, 0.28, 1.0, 1.0, 0.23, 0.75, 0.75, 0.68, 0.23, 0.69, 0.42, 0.17, 0.67, 0.27, 0.45, 0.22, 0.66, 0.52, 0.78, 0.58, 0.69, 0.45, 0.5, 0.36, 0.64]"
405,1472240,0.3,0.056,405,2025-02-23 02:35:50.798028,"['32215', '32216', '32219', '32226', '32227', '32234', '32242', '32247', '32248', '32251', '32270', '32274', '32278', '32281', '32283']","[3255, 3932, 3593, 5692, 3029, 3063, 1098, 5216, 835, 1164, 2943, 3450, 5256, 4322, 214, 5402, 216, 4547, 1787, 3474, 357, 3084, 4885, 342, 3249, 598, 5790, 5460, 1538, 133, 4696, 2980, 3481, 4257, 299, 4504]","[0.53, 1.0, 0.25, 0.34, 0.77, 1.0, 0.72, 0.75, 0.26, 0.24, 0.77, 0.75, 0.0, 1.0, 0.66, 0.78, 0.28, 0.85, 0.82, 0.81, 1.0, 0.83, 0.44, 0.93, 0.68, 0.75, 0.6, 0.73, 0.75, 0.43, 0.73, 0.35, 0.75, 0.0, 0.75, 0.35, 0.77, 0.0, 0.6, 0.76, 0.74, 0.75, 0.75, 0.77, 0.86, 0.82, 0.78, 0.43, 0.65, 0.26, 0.27, 0.36, 0.54, 0.48, 0.15, 0.83, 0.75, 0.74, 0.17, 0.65, 0.0, 0.55, 0.76, 0.2, 1.0, 0.18, 0.75, 1.0, 0.84, 0.25, 0.77, 0.36, 0.38, 0.27, 0.75]"
406,555522,0.311,0.222,405,2025-02-23 02:35:50.914804,"['32215', '32216', '32219', '32220', '32227', '32230', '32238', '32241', '32244', '32245', '32249', '32251', '32285', '32286', '32287']","[539, 3052, 3285, 2612, 2840, 4723, 835, 637, 2620, 4003, 4033, 5216, 506, 117, 3703, 3951, 5195, 4322, 3094, 712, 1249, 2943, 4846, 823, 4226, 3326, 1359, 4796, 557, 2378, 2505, 2761, 5899, 4161, 2753, 5541]","[0.55, 0.75, 0.75, 0.25, 0.62, 1.0, 0.75, 0.61, 0.39, 0.39, 0.62, 0.62, 0.5, 1.0, 0.49, 0.6, 0.0, 0.7, 0.65, 0.65, 0.5, 0.71, 0.49, 0.91, 0.0, 0.61, 0.52, 0.75, 0.49, 0.48, 1.0, 0.75, 0.61, 0.5, 0.52, 0.75, 0.66, 0.25, 0.43, 0.63, 0.6, 0.6, 0.61, 0.63, 0.84, 0.67, 0.65, 0.49, 0.48, 0.4, 0.4, 0.26, 0.47, 0.47, 0.29, 0.7, 0.54, 0.61, 0.31, 0.77, 0.49, 0.56, 0.63, 0.38, 0.4, 0.33, 0.61, 0.53, 0.7, 0.62, 0.62, 0.5, 0.75, 0.75, 0.62]"
407,1086684,0.327,0.389,405,2025-02-23 02:35:51.034710,"['32216', '32217', '32218', '32227', '32238', '32239', '32248', '32251', '32252', '32265', '32266', '32268', '32278', '32283', '32286']","[4319, 2609, 5521, 2338, 1770, 4988, 5385, 2910, 5326, 2547, 930, 4312, 5915, 4780, 1533, 5771, 1297, 5753, 5562, 525, 2693, 914, 374, 1868, 3998, 1204, 4991, 4099, 4226, 1012, 3244, 5817, 1156, 2602, 3885, 2106]","[0.9, 0.27, 0.75, 1.0, 0.0, 0.14, 0.26, 0.3, 0.72, 0.73, 0.29, 0.28, 0.87, 0.25, 0.3, 0.66, 0.73, 0.67, 0.73, 0.72, 0.28, 0.66, 0.88, 0.97, 0.0, 0.0, 0.11, 0.3, 0.87, 0.89, 0.26, 0.77, 0.28, 0.9, 0.75, 0.78, 0.29, 0.0, 0.75, 0.26, 0.29, 0.29, 0.27, 0.29, 0.96, 0.68, 0.3, 0.9, 0.26, 0.72, 0.7, 1.0, 0.75, 0.06, 0.75, 0.66, 0.93, 0.3, 0.35, 0.75, 0.78, 0.92, 0.3, 0.33, 0.83, 0.34, 0.28, 0.11, 0.69, 0.0, 0.29, 0.78, 0.75, 0.73, 0.29]"
408,551734,0.374,0.111,405,2025-02-23 02:35:51.156374,"['32216', '32218', '32234', '32238', '32240', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32275', '32286', '32287']","[835, 3951, 734, 3052, 117, 539, 4322, 506, 5692, 712, 2761, 2753, 2640, 3285, 5541, 2620, 2838, 3406, 1838, 2943, 3561, 346, 5256, 4723, 2847, 4033, 3263, 3703, 2612, 3798, 786, 889, 391, 1553, 1176, 5700]","[0.43, 0.6, 0.0, 0.13, 1.0, 0.64, 0.57, 0.6, 0.37, 0.38, 0.62, 0.63, 0.41, 0.65, 0.46, 0.49, 0.43, 0.62, 0.52, 0.52, 1.0, 0.65, 0.38, 0.87, 0.0, 0.61, 0.75, 0.59, 0.39, 0.36, 0.59, 0.44, 0.61, 0.0, 0.0, 0.0, 0.69, 0.75, 0.0, 0.65, 0.6, 0.6, 0.63, 0.64, 0.77, 0.57, 0.67, 0.37, 0.25, 0.4, 0.4, 0.13, 1.0, 0.62, 0.37, 0.62, 0.39, 0.62, 0.39, 0.84, 0.47, 0.33, 0.64, 0.5, 0.26, 0.42, 0.61, 0.64, 0.61, 0.75, 0.62, 0.42, 0.75, 0.75, 0.64]"
409,1306550,0.255,0.306,405,2025-02-23 02:35:51.282667,"['32214', '32216', '32220', '32227', '32228', '32238', '32248', '32251', '32252', '32262', '32266', '32267', '32275', '32281', '32286']","[734, 2420, 1787, 3063, 1164, 835, 3255, 216, 214, 3951, 2640, 5256, 4322, 391, 1941, 5801, 4696, 4725, 3310, 3406, 206, 4459, 5692, 1117, 5541, 4176, 2072, 3029, 3113, 4161, 2253, 3474, 4396, 3593, 295, 1783]","[0.0, 0.75, 1.0, 0.16, 0.77, 0.72, 0.75, 0.75, 0.24, 0.24, 0.77, 0.76, 0.32, 1.0, 1.0, 0.64, 0.28, 0.77, 0.68, 0.68, 0.63, 0.77, 0.3, 0.88, 1.0, 0.74, 0.72, 0.73, 0.31, 0.28, 0.74, 0.32, 0.76, 0.31, 0.75, 0.31, 0.8, 0.25, 0.0, 0.78, 0.74, 0.74, 0.76, 0.77, 0.76, 0.72, 0.79, 0.29, 0.75, 0.26, 0.27, 0.17, 0.0, 0.75, 0.22, 0.76, 0.33, 0.75, 0.25, 0.75, 0.34, 0.17, 0.77, 0.33, 0.35, 0.27, 0.75, 1.0, 0.75, 0.68, 0.77, 0.31, 0.75, 0.28, 0.76]"
410,959648,0.271,0.389,410,2025-02-23 02:35:51.523654,"['32216', '32220', '32221', '32223', '32228', '32234', '32241', '32249', '32252', '32256', '32262', '32266', '32278', '32283', '32285']","[3052, 506, 5692, 1098, 4003, 5195, 5216, 712, 2840, 4846, 1077, 2943, 4033, 4600, 3285, 990, 823, 835, 1728, 3326, 2620, 2505, 786, 4539, 2761, 3500, 2112, 4757, 3367, 3134, 3951, 1359, 5098, 5758, 3883, 3228]","[0.67, 0.63, 0.25, 0.4, 0.63, 0.46, 0.75, 0.75, 0.37, 0.25, 0.62, 0.63, 0.58, 0.61, 0.25, 0.73, 0.38, 0.78, 0.77, 0.78, 0.0, 0.78, 0.59, 0.96, 0.61, 0.61, 0.46, 0.75, 0.58, 0.57, 0.63, 0.49, 0.62, 0.66, 0.66, 0.25, 0.67, 0.6, 0.75, 0.66, 0.63, 0.59, 0.75, 0.63, 0.88, 0.79, 0.65, 0.56, 0.75, 0.37, 0.39, 0.43, 0.75, 0.34, 0.21, 0.8, 0.67, 0.63, 0.2, 0.66, 0.52, 0.65, 0.63, 0.24, 0.83, 0.21, 0.63, 0.46, 0.79, 0.5, 0.63, 0.75, 0.41, 0.4, 0.62]"
411,1346150,0.33,0.0,410,2025-02-23 02:35:51.642277,"['32216', '32228', '32241', '32242', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32283', '32285', '32286']","[734, 835, 1164, 391, 3255, 5402, 5256, 2980, 3786, 4161, 5692, 2072, 3406, 3029, 216, 3063, 1117, 3084, 440, 4504, 4459, 1316, 214, 3310, 4362, 4547, 3263, 1893, 4725, 806, 2420, 4807, 5301, 4696, 756, 5027]","[0.33, 0.75, 0.25, 0.16, 0.74, 0.71, 0.72, 0.71, 0.25, 0.23, 0.74, 0.73, 0.3, 0.72, 1.0, 0.64, 0.28, 0.73, 0.68, 0.7, 0.65, 0.75, 0.32, 0.9, 0.67, 0.72, 0.72, 1.0, 0.0, 0.31, 0.77, 0.36, 0.73, 0.0, 0.25, 1.0, 0.8, 0.71, 0.0, 0.77, 0.76, 0.7, 1.0, 0.75, 0.77, 0.76, 0.78, 0.29, 1.0, 0.25, 0.26, 0.19, 1.0, 0.66, 0.23, 0.77, 0.25, 0.76, 0.22, 0.72, 0.35, 0.33, 0.77, 0.33, 0.35, 0.24, 0.74, 0.74, 0.76, 0.75, 0.76, 0.0, 0.25, 0.27, 0.76]"
412,1039206,0.343,0.139,410,2025-02-23 02:35:51.762092,"['32216', '32219', '32228', '32234', '32241', '32245', '32248', '32249', '32252', '32262', '32266', '32274', '32275', '32281', '32286']","[835, 734, 3406, 4322, 3951, 539, 2640, 5256, 506, 712, 3029, 4033, 5700, 216, 5541, 1164, 3263, 3052, 2072, 2050, 5195, 117, 3310, 2838, 5692, 3285, 2761, 5216, 4161, 2620, 1117, 5742, 3561, 3255, 2420, 2943]","[0.39, 0.69, 1.0, 0.17, 0.68, 0.75, 0.65, 0.64, 0.31, 0.29, 0.68, 0.67, 0.36, 0.66, 0.75, 0.59, 0.34, 0.68, 0.63, 0.66, 1.0, 0.7, 0.38, 0.9, 0.6, 0.66, 0.66, 1.0, 0.38, 0.37, 0.71, 0.25, 0.66, 0.4, 0.0, 0.25, 0.75, 0.65, 0.0, 0.71, 0.7, 0.63, 0.67, 0.69, 0.79, 0.71, 0.73, 0.35, 0.0, 0.31, 0.33, 0.19, 1.0, 0.6, 0.28, 0.73, 0.41, 0.7, 0.27, 0.75, 0.17, 0.33, 0.71, 0.38, 0.34, 0.29, 0.68, 0.5, 0.71, 0.68, 0.7, 0.39, 0.75, 0.33, 0.69]"
413,586885,0.442,0.194,410,2025-02-23 02:35:51.903128,"['32215', '32222', '32227', '32234', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32257', '32260', '32278', '32286']","[3052, 4033, 4226, 823, 4723, 5195, 4003, 1553, 2740, 5385, 990, 539, 3326, 4600, 4846, 5760, 2586, 3308, 3703, 5918, 3158, 825, 557, 525, 4119, 506, 3819, 5782, 3383, 3755, 838, 882, 122, 4672, 5908, 2612]","[0.7, 0.25, 0.46, 0.3, 0.46, 0.36, 0.41, 0.4, 1.0, 0.54, 0.44, 0.45, 0.65, 0.0, 0.37, 0.53, 0.57, 0.61, 0.59, 0.63, 0.0, 0.61, 0.67, 0.94, 0.42, 1.0, 0.38, 0.25, 0.66, 0.64, 0.0, 0.63, 0.44, 0.7, 0.75, 0.61, 1.0, 0.43, 0.0, 0.75, 0.46, 0.4, 0.42, 0.75, 0.88, 0.63, 0.75, 0.65, 0.35, 0.54, 0.56, 0.31, 0.43, 0.3, 0.37, 0.64, 0.7, 0.45, 0.36, 0.78, 0.64, 0.69, 0.46, 0.43, 0.5, 0.37, 0.46, 0.39, 0.61, 0.58, 0.46, 0.6, 0.5, 0.57, 0.44]"
