,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
720,318000,0.327,0.556,720,2025-02-23 05:13:18.461532,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 5829, 114, 2664, 1290, 5460, 981, 4757, 2568, 3151, 5173, 5594, 1919, 3481, 342, 3592, 4396, 4412, 134, 2494, 3084, 145, 1505, 1316, 4184, 2761, 2843, 3248, 5238, 4322, 2420, 3665, 5692, 2112, 3608, 4699]","[1.0, 0.67, 0.75, 0.25, 0.67, 0.75, 0.68, 0.68, 0.32, 0.27, 0.7, 0.25, 0.75, 0.73, 1.0, 0.8, 0.25, 0.8, 0.83, 0.82, 1.0, 0.82, 0.25, 0.96, 0.67, 0.67, 0.25, 0.73, 0.75, 1.0, 0.67, 0.0, 0.75, 0.25, 0.72, 0.0, 0.73, 1.0, 0.0, 0.69, 0.71, 1.0, 0.71, 0.74, 0.87, 0.81, 0.7, 1.0, 1.0, 0.33, 0.0, 1.0, 0.0, 0.0, 0.16, 0.79, 0.69, 0.72, 0.17, 0.75, 0.83, 0.83, 0.68, 0.18, 0.69, 0.18, 0.69, 0.75, 0.86, 0.75, 0.74, 0.0, 0.75, 0.5, 1.0]"
721,45728,0.273,0.778,720,2025-02-23 05:13:18.776706,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2019, 3095, 1265, 3273, 5459, 3200, 5445, 1856, 5687, 3161, 214, 5778, 67, 2044, 2754, 5134, 3301, 5526, 4444, 5790, 1145, 535, 1334, 4417, 4504, 760, 2695, 299, 5276, 2253, 1898, 5609, 1926, 3758, 3113, 1395]","[0.0, 0.87, 1.0, 0.0, 0.88, 1.0, 0.88, 0.88, 0.11, 0.1, 0.89, 1.0, 0.0, 0.91, 1.0, 1.0, 0.11, 0.89, 0.89, 0.89, 1.0, 0.89, 0.0, 0.93, 1.0, 0.87, 1.0, 0.92, 0.0, 1.0, 0.89, 0.0, 0.88, 0.0, 1.0, 0.25, 0.91, 0.88, 0.75, 0.87, 0.89, 1.0, 0.91, 0.91, 1.0, 0.89, 0.9, 0.0, 1.0, 0.12, 0.13, 1.0, 1.0, 1.0, 0.08, 0.87, 0.25, 0.91, 0.09, 0.0, 0.17, 0.17, 0.89, 0.12, 0.5, 0.1, 0.9, 1.0, 0.93, 0.5, 0.91, 0.25, 0.5, 0.12, 0.88]"
722,1263427,0.257,0.5,720,2025-02-23 05:13:19.090995,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3310, 5708, 5127, 3786, 2298, 214, 3029, 5256, 1164, 3063, 1316, 440, 1145, 4396, 1898, 1117, 4696, 3161, 2650, 3932, 2019, 2072, 1682, 2678, 3059, 1611, 3330, 67, 4504, 3214, 5402, 813, 4371, 5692, 1893, 806]","[0.0, 0.77, 0.0, 0.17, 0.78, 0.81, 0.78, 0.79, 0.19, 0.17, 0.8, 0.25, 0.25, 0.82, 0.75, 0.25, 0.22, 0.77, 1.0, 0.78, 0.75, 0.79, 0.0, 0.91, 1.0, 0.77, 0.83, 0.84, 0.75, 0.0, 0.8, 0.0, 0.0, 0.25, 0.75, 0.0, 0.84, 1.0, 0.0, 0.77, 0.81, 1.0, 0.82, 0.84, 0.25, 0.8, 0.83, 0.22, 0.75, 0.22, 0.22, 1.0, 1.0, 1.0, 0.17, 1.0, 0.0, 0.83, 0.18, 0.0, 0.0, 0.17, 0.79, 0.33, 0.17, 0.19, 0.81, 0.79, 0.85, 0.5, 0.83, 0.25, 0.5, 0.22, 0.78]"
723,942692,0.443,0.333,720,2025-02-23 05:13:19.391031,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286']","[5906, 506, 3326, 3604, 4846, 4033, 2096, 1728, 576, 5692, 5614, 2753, 1822, 398, 3720, 2761, 3375, 188, 4083, 814, 3951, 3052, 5541, 1612, 539, 4003, 1838, 3406, 5483, 2505, 4672, 3656, 4000, 5264, 2840, 3053]","[0.57, 0.75, 0.58, 0.26, 0.0, 0.57, 0.57, 0.59, 0.0, 0.0, 0.0, 1.0, 0.75, 0.63, 0.0, 0.65, 0.45, 0.65, 0.7, 0.69, 0.0, 0.69, 0.75, 0.93, 0.56, 0.56, 0.0, 0.75, 0.56, 0.0, 0.58, 0.25, 1.0, 0.25, 1.0, 0.0, 0.65, 0.75, 0.0, 0.59, 0.62, 0.25, 0.61, 1.0, 0.82, 0.7, 0.63, 0.0, 0.0, 0.43, 0.43, 0.37, 0.0, 0.75, 0.28, 0.66, 0.62, 1.0, 0.29, 0.54, 1.0, 1.0, 0.33, 0.32, 0.67, 0.3, 0.83, 0.54, 0.75, 0.75, 0.66, 0.25, 0.75, 0.44, 0.57]"
724,204718,0.337,0.306,720,2025-02-23 05:13:19.690126,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3052, 4033, 4322, 2050, 1273, 1176, 1293, 506, 2907, 3596, 2943, 4846, 712, 4003, 4825, 5484, 2761, 3263, 5460, 637, 5700, 5216, 3593, 5758, 2498, 2753, 2709, 5195, 5541, 5654, 5692, 4161, 4987, 3951, 336, 5110]","[0.0, 0.59, 0.59, 0.24, 0.6, 1.0, 0.59, 0.61, 0.37, 0.33, 0.63, 0.25, 0.0, 0.65, 0.25, 0.66, 0.25, 0.66, 0.7, 0.7, 1.0, 0.7, 1.0, 0.93, 0.58, 0.59, 1.0, 0.67, 0.75, 0.75, 0.61, 0.75, 1.0, 0.0, 0.25, 0.0, 0.67, 0.25, 0.0, 0.61, 0.64, 0.75, 0.64, 0.68, 0.81, 0.7, 0.66, 0.25, 0.0, 0.0, 0.41, 0.0, 0.75, 0.0, 0.27, 0.67, 1.0, 0.66, 0.28, 0.0, 0.67, 0.67, 0.6, 0.32, 0.83, 0.29, 0.63, 0.5, 0.76, 0.75, 0.68, 0.5, 0.5, 0.0, 0.6]"
725,1475145,0.337,0.472,725,2025-02-23 05:13:20.121572,"['32215', '32216', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32285', '32286', '32287', '32288']","[3052, 3720, 4825, 4226, 2505, 814, 3961, 3158, 4611, 4324, 3285, 857, 4455, 4003, 5555, 1176, 4846, 4062, 1822, 3749, 2316, 1955, 5647, 4033, 3798, 4557, 4325, 5888, 4747, 2236, 4600, 5264, 3248, 3134, 3406, 1359]","[0.71, 0.0, 1.0, 0.44, 0.55, 0.44, 0.75, 0.75, 0.75, 0.4, 0.6, 0.25, 0.63, 0.61, 0.25, 0.73, 0.0, 0.74, 0.76, 0.76, 0.0, 0.75, 0.61, 0.96, 0.0, 0.25, 0.0, 0.75, 0.66, 0.63, 0.75, 0.25, 1.0, 0.66, 0.67, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.56, 0.61, 0.6, 0.9, 0.77, 1.0, 0.6, 0.47, 0.25, 1.0, 0.75, 1.0, 0.32, 0.22, 0.75, 0.73, 1.0, 0.22, 0.0, 0.6, 0.68, 0.17, 0.26, 0.63, 0.26, 0.83, 0.41, 0.76, 0.41, 0.6, 0.5, 0.5, 0.75, 0.5]"
726,372518,0.331,0.583,725,2025-02-23 05:13:20.422734,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286']","[3158, 3052, 930, 4226, 699, 3900, 1822, 4119, 4120, 2316, 9, 1391, 1868, 2263, 3585, 4062, 3720, 4319, 124, 374, 5817, 1533, 1770, 2547, 3244, 5385, 3326, 5098, 4988, 2586, 5555, 4808, 5655, 1012, 3134, 4033]","[0.87, 0.0, 1.0, 1.0, 0.0, 0.24, 0.75, 0.25, 0.75, 0.25, 0.0, 0.39, 0.78, 0.25, 0.36, 0.75, 0.75, 0.74, 0.76, 0.78, 0.36, 0.74, 0.78, 0.98, 0.75, 0.25, 0.26, 0.75, 0.81, 0.79, 0.0, 0.67, 0.25, 0.84, 0.72, 0.66, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.94, 0.76, 0.75, 0.77, 0.37, 0.25, 0.75, 0.75, 1.0, 0.16, 0.24, 0.73, 0.87, 0.25, 0.24, 0.0, 0.72, 0.84, 0.17, 0.24, 0.71, 0.27, 0.67, 0.23, 0.75, 0.33, 0.75, 0.63, 1.0, 0.61, 0.39]"
727,1275194,0.232,0.556,725,2025-02-23 05:13:20.733298,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5173, 1538, 3608, 3161, 1919, 3603, 342, 3029, 3249, 2498, 3392, 2843, 5790, 3529, 3084, 2177, 863, 4257, 1293, 5121, 67, 2044, 357, 3151, 295, 4547, 4184, 4617, 5594, 4396, 114, 981, 49, 5017, 4757, 2331]","[0.75, 0.75, 0.0, 0.25, 0.8, 1.0, 0.79, 0.82, 0.2, 0.19, 0.81, 1.0, 0.25, 0.82, 1.0, 0.85, 0.19, 0.88, 0.88, 0.87, 0.75, 0.87, 0.25, 0.96, 0.8, 1.0, 0.75, 0.82, 1.0, 1.0, 0.82, 0.0, 0.79, 0.0, 0.75, 0.0, 0.83, 0.8, 0.0, 0.85, 0.82, 0.84, 0.84, 0.82, 0.87, 0.89, 0.81, 0.25, 1.0, 0.22, 0.2, 0.75, 1.0, 0.75, 0.1, 0.88, 0.75, 0.81, 0.1, 0.0, 0.17, 0.67, 0.79, 0.14, 1.0, 0.13, 0.82, 0.75, 0.88, 0.0, 0.83, 0.0, 0.5, 0.5, 1.0]"
728,817156,0.327,0.333,725,2025-02-23 05:13:21.030829,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 2943, 4322, 386, 5123, 1273, 5692, 1098, 2838, 5541, 4033, 2620, 506, 4000, 3406, 3052, 2236, 4600, 3951, 2753, 117, 5216, 1553, 5206, 211, 2498, 5906, 3263, 2420, 2055, 4547, 4846, 4825, 346, 814, 1838]","[0.75, 1.0, 1.0, 0.25, 0.57, 0.58, 0.25, 0.62, 0.39, 0.38, 0.61, 0.25, 0.75, 0.63, 0.25, 0.63, 0.42, 0.66, 0.67, 0.66, 0.0, 0.69, 0.75, 0.93, 0.56, 0.75, 0.58, 0.6, 0.75, 0.75, 0.6, 0.25, 0.59, 0.0, 0.75, 0.0, 0.64, 0.58, 0.0, 0.63, 0.61, 0.59, 0.63, 0.61, 0.85, 0.7, 0.61, 0.75, 0.25, 0.43, 0.25, 0.0, 1.0, 0.25, 0.28, 0.69, 0.6, 1.0, 0.29, 0.0, 0.83, 0.17, 0.83, 0.34, 0.33, 0.32, 0.6, 0.75, 0.7, 0.75, 0.64, 0.25, 0.5, 0.25, 0.5]"
729,937625,0.321,0.5,725,2025-02-23 05:13:21.340270,"['32214', '32215', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[4423, 2650, 30, 5276, 2089, 214, 5687, 4965, 1856, 1456, 1682, 813, 3310, 2593, 1395, 1266, 3214, 3064, 2695, 2481, 3049, 3200, 3095, 806, 5301, 1334, 440, 3086, 3786, 3161, 2355, 674, 1750, 4371, 5747, 4651]","[0.0, 1.0, 0.0, 0.14, 0.84, 0.88, 0.83, 0.87, 0.14, 0.15, 0.84, 1.0, 0.0, 0.86, 1.0, 0.25, 0.14, 1.0, 1.0, 0.75, 1.0, 0.82, 0.0, 0.87, 1.0, 0.82, 0.87, 0.86, 1.0, 0.0, 0.88, 0.0, 0.85, 0.0, 0.0, 0.0, 0.88, 0.85, 0.0, 0.88, 0.86, 0.89, 0.88, 0.86, 0.0, 0.83, 0.86, 0.18, 1.0, 0.17, 0.15, 1.0, 0.75, 1.0, 0.14, 0.84, 0.0, 0.84, 0.15, 0.25, 0.17, 0.17, 0.84, 0.17, 0.5, 0.18, 0.86, 1.0, 0.83, 0.75, 0.88, 0.17, 0.75, 0.17, 1.0]"
730,489077,0.183,0.583,730,2025-02-23 05:13:21.777919,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2019, 1145, 3932, 3200, 1893, 3113, 3786, 5276, 1117, 2044, 760, 5027, 4885, 2695, 4179, 5778, 67, 3188, 214, 918, 299, 1750, 5340, 1265, 3095, 1856, 4504, 1783, 3608, 5687, 5301, 5245, 2678, 2980, 1845, 1183]","[0.0, 0.87, 0.25, 0.0, 1.0, 1.0, 0.86, 0.86, 0.13, 0.1, 0.89, 1.0, 1.0, 0.89, 1.0, 0.88, 0.13, 0.88, 0.88, 0.9, 1.0, 0.9, 0.0, 0.95, 1.0, 0.86, 1.0, 0.9, 0.25, 0.25, 0.86, 0.0, 0.87, 0.25, 1.0, 0.0, 0.91, 0.88, 0.0, 0.89, 0.9, 0.88, 0.87, 0.9, 0.75, 0.91, 0.89, 0.0, 1.0, 0.12, 0.14, 1.0, 1.0, 0.25, 0.08, 0.88, 0.25, 0.88, 0.1, 0.0, 0.17, 0.0, 1.0, 0.12, 0.17, 0.1, 0.88, 1.0, 0.91, 0.0, 0.9, 0.0, 0.25, 0.13, 0.86]"
731,684549,0.249,0.583,730,2025-02-23 05:13:22.101003,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1750, 5609, 3095, 1480, 810, 5320, 5657, 68, 2010, 2754, 3758, 3200, 5847, 3565, 297, 5687, 2661, 1067, 2695, 5459, 1334, 4417, 3829, 1856, 3572, 1266, 1456, 2868, 1395, 3063, 4725, 299, 214, 848, 4538, 1240]","[0.25, 0.89, 1.0, 0.0, 1.0, 0.88, 0.88, 0.88, 0.11, 0.09, 0.9, 1.0, 0.0, 0.9, 1.0, 1.0, 0.12, 0.88, 0.87, 0.9, 1.0, 0.9, 0.25, 0.94, 1.0, 0.88, 1.0, 0.91, 0.25, 0.25, 0.88, 0.0, 0.89, 0.0, 1.0, 0.0, 0.92, 0.9, 0.75, 0.9, 0.91, 0.89, 0.88, 0.91, 1.0, 0.91, 0.9, 0.0, 1.0, 0.1, 0.12, 0.25, 0.0, 0.75, 0.08, 0.88, 0.0, 0.9, 0.1, 0.0, 0.33, 0.0, 1.0, 0.12, 0.67, 0.1, 0.89, 1.0, 0.91, 0.25, 0.91, 0.0, 0.75, 0.12, 0.88]"
732,56071,0.309,0.583,730,2025-02-23 05:13:22.412937,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32285', '32287', '32288']","[4226, 3052, 5760, 4953, 1822, 4368, 3720, 2968, 4120, 3158, 5242, 2316, 5098, 4062, 4119, 3863, 4846, 3285, 4033, 4825, 5040, 124, 1176, 699, 3348, 3469, 2505, 1391, 2111, 4539, 5908, 3900, 340, 5899, 5332, 4455]","[0.8, 0.25, 0.75, 1.0, 0.75, 0.34, 0.25, 0.25, 1.0, 0.42, 1.0, 0.75, 0.72, 1.0, 0.25, 0.8, 0.25, 0.76, 0.78, 0.83, 0.0, 0.8, 0.71, 0.98, 0.0, 0.25, 0.32, 0.25, 0.76, 0.72, 0.0, 0.59, 0.75, 0.78, 0.76, 0.75, 0.57, 0.75, 0.75, 0.75, 0.56, 0.75, 1.0, 0.56, 0.91, 0.81, 0.58, 0.69, 0.0, 0.25, 0.75, 0.65, 0.75, 0.22, 0.17, 0.78, 0.8, 0.75, 0.2, 0.0, 0.6, 0.8, 0.67, 0.19, 0.69, 0.2, 1.0, 0.32, 0.8, 0.34, 0.57, 0.75, 0.39, 0.75, 1.0]"
733,409610,0.352,0.611,730,2025-02-23 05:13:22.723059,"['32214', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 214, 5402, 3786, 1164, 5696, 806, 217, 5256, 5290, 3273, 5790, 3932, 5134, 2253, 535, 2298, 3214, 1898, 558, 5459, 4444, 4504, 2019, 1885, 5027, 1293, 1265, 4696, 5747, 2650, 5340, 4417, 3080, 605, 760]","[0.0, 0.81, 1.0, 0.0, 1.0, 0.82, 0.78, 0.25, 0.2, 0.17, 0.83, 0.0, 0.0, 0.83, 0.0, 0.77, 0.22, 0.78, 0.78, 0.81, 1.0, 0.82, 0.0, 0.92, 1.0, 1.0, 0.8, 0.84, 0.0, 1.0, 0.79, 0.0, 1.0, 0.0, 1.0, 0.21, 0.86, 0.81, 0.0, 0.82, 0.83, 1.0, 0.8, 0.84, 0.0, 0.83, 0.83, 0.0, 1.0, 0.19, 0.21, 1.0, 1.0, 1.0, 0.16, 0.79, 0.0, 0.82, 0.17, 0.0, 0.33, 0.5, 0.79, 0.22, 0.5, 0.17, 0.81, 0.75, 0.83, 0.5, 0.84, 0.5, 0.5, 0.21, 0.78]"
734,96282,0.34,0.528,730,2025-02-23 05:13:23.034271,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 506, 2753, 5195, 539, 2612, 2840, 823, 117, 2420, 882, 238, 1273, 3951, 4600, 4322, 5658, 3326, 557, 712, 1396, 2761, 5168, 889, 3052, 5045, 4723, 1553, 2050, 3593, 1268, 5906, 637, 216, 4655, 3406]","[0.58, 1.0, 0.57, 0.27, 1.0, 0.58, 0.0, 1.0, 0.44, 0.38, 0.61, 0.0, 0.25, 0.63, 0.25, 0.64, 0.75, 0.63, 0.66, 0.7, 0.0, 0.7, 0.75, 0.94, 1.0, 0.25, 1.0, 0.62, 0.75, 0.25, 0.56, 0.0, 0.0, 0.75, 0.75, 0.0, 0.65, 0.59, 0.38, 0.6, 0.6, 1.0, 0.6, 0.63, 0.84, 0.7, 0.63, 1.0, 0.41, 0.41, 0.0, 0.25, 0.0, 0.75, 0.28, 0.66, 0.58, 0.6, 0.3, 1.0, 0.17, 0.67, 0.58, 0.34, 0.67, 0.3, 0.59, 0.5, 0.69, 0.75, 0.64, 0.44, 0.75, 0.0, 0.5]"
735,1315003,0.259,0.611,735,2025-02-23 05:13:23.467558,"['32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32264', '32266', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 506, 5758, 5195, 3285, 2050, 2620, 712, 4033, 990, 4003, 4226, 3326, 637, 2263, 3500, 4322, 2505, 2840, 4539, 835, 2753, 3951, 539, 4846, 617, 5692, 5541, 2943, 2060, 3406, 5614, 4600, 2847, 117, 889]","[0.56, 0.59, 0.25, 0.27, 0.75, 0.75, 0.75, 0.25, 0.25, 0.4, 0.64, 0.25, 0.55, 0.62, 0.25, 0.65, 0.25, 0.69, 0.68, 0.67, 0.25, 0.73, 0.75, 0.94, 0.0, 0.25, 0.75, 0.75, 0.56, 0.52, 0.56, 0.25, 0.25, 0.52, 0.59, 0.25, 0.64, 0.75, 0.25, 0.6, 0.61, 1.0, 0.6, 0.62, 0.84, 0.7, 0.75, 0.25, 0.45, 0.25, 0.25, 0.38, 0.75, 0.46, 0.29, 0.67, 0.61, 0.63, 0.29, 0.55, 0.57, 0.55, 0.17, 0.33, 0.5, 0.33, 0.6, 0.5, 0.73, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
736,779161,0.333,0.417,735,2025-02-23 05:13:23.767815,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32230', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286']","[3052, 4226, 3326, 1077, 3285, 823, 4846, 2664, 4033, 1822, 2505, 2840, 1553, 466, 1249, 2379, 4003, 4953, 5195, 4120, 4119, 712, 3500, 5918, 506, 2612, 2761, 3720, 4600, 1359, 557, 5908, 5758, 4062, 5760, 3863]","[0.73, 0.25, 1.0, 0.0, 1.0, 0.39, 0.0, 0.49, 0.75, 0.0, 0.75, 0.44, 0.68, 1.0, 0.45, 0.71, 1.0, 0.71, 0.73, 0.71, 0.44, 0.76, 0.66, 0.97, 0.47, 0.49, 0.39, 0.0, 0.7, 0.67, 0.0, 0.59, 0.0, 0.71, 0.66, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.9, 0.72, 0.75, 0.64, 0.0, 0.25, 0.0, 0.75, 0.25, 0.29, 0.28, 0.69, 0.75, 0.0, 0.27, 0.53, 0.65, 0.73, 0.67, 0.27, 0.6, 0.31, 0.17, 0.39, 0.75, 0.25, 0.75, 1.0, 0.75, 0.53, 0.47]"
737,774660,0.34,0.361,735,2025-02-23 05:13:24.065285,"['32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32255', '32260', '32261', '32263', '32264', '32266', '32271', '32273', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 506, 3052, 4723, 2840, 4322, 1553, 539, 2612, 4003, 3094, 4600, 786, 823, 4033, 4226, 5216, 3951, 712, 2761, 2050, 5760, 557, 117, 990, 835, 1273, 1822, 5098, 2753, 5918, 3720, 2664, 2943, 2379, 576]","[0.64, 1.0, 0.75, 0.32, 0.0, 0.25, 0.25, 0.52, 0.44, 0.0, 0.59, 0.25, 0.61, 0.75, 0.25, 0.66, 0.48, 0.69, 0.69, 0.67, 0.25, 0.73, 1.0, 0.95, 1.0, 0.25, 0.75, 0.25, 0.62, 0.59, 1.0, 0.25, 0.25, 0.61, 0.61, 0.48, 0.6, 0.53, 0.46, 0.57, 0.57, 0.75, 0.56, 0.57, 0.87, 0.7, 0.75, 0.75, 0.43, 0.75, 0.25, 0.43, 0.75, 0.38, 0.3, 0.66, 0.67, 0.75, 0.29, 0.75, 0.61, 0.63, 0.67, 0.32, 0.5, 0.33, 0.56, 0.5, 0.72, 0.75, 0.5, 0.5, 0.75, 0.5, 0.75]"
738,876602,0.309,0.444,735,2025-02-23 05:13:24.375704,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 4226, 2316, 3900, 3052, 4033, 4120, 1822, 2505, 3348, 3720, 4600, 2664, 4825, 3158, 4412, 3326, 4003, 3961, 2112, 1077, 990, 5332, 4539, 41, 5844, 4455, 1359, 124, 4953, 4846, 3500, 5829, 3285, 5460, 4808]","[0.75, 0.25, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 1.0, 0.42, 0.59, 0.25, 0.69, 0.58, 0.75, 0.77, 0.25, 0.77, 0.78, 0.76, 0.75, 0.8, 0.66, 0.97, 0.25, 0.75, 0.0, 0.58, 0.71, 0.68, 0.75, 0.25, 0.55, 0.74, 0.71, 1.0, 0.6, 0.25, 0.6, 0.59, 0.58, 0.75, 0.75, 0.75, 0.91, 0.77, 0.61, 0.65, 0.0, 0.25, 1.0, 0.59, 0.54, 0.27, 0.24, 0.74, 0.78, 1.0, 0.22, 0.0, 0.62, 0.76, 0.17, 0.21, 0.66, 0.25, 0.58, 0.25, 0.79, 0.0, 0.75, 0.0, 0.75, 0.75, 0.5]"
739,688465,0.286,0.556,735,2025-02-23 05:13:24.677307,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4062, 712, 3720, 4455, 2236, 3285, 4033, 1176, 4987, 5195, 4322, 2664, 5692, 5264, 4600, 5460, 880, 4846, 3900, 506, 2498, 1531, 4345, 389, 814, 3094, 3029, 3406, 3749, 2847, 4825, 2761, 5332, 857, 2943]","[0.73, 0.6, 0.75, 0.75, 0.61, 0.75, 1.0, 1.0, 0.4, 0.36, 0.64, 0.0, 0.75, 0.64, 0.25, 0.8, 0.25, 0.81, 0.82, 0.8, 0.75, 0.84, 0.25, 0.98, 1.0, 0.25, 0.75, 0.64, 0.75, 0.75, 1.0, 0.25, 0.61, 0.71, 0.74, 1.0, 0.65, 0.0, 1.0, 0.65, 0.63, 0.61, 0.62, 0.63, 0.91, 0.8, 0.66, 0.75, 0.0, 0.4, 0.75, 0.75, 0.75, 0.3, 0.2, 0.77, 0.76, 0.62, 0.18, 0.0, 0.17, 0.73, 0.67, 0.18, 0.68, 0.21, 0.63, 0.5, 0.82, 0.37, 0.75, 0.25, 0.75, 0.75, 0.25]"
