,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
659,1308188,0.257,0.444,655,2025-02-23 21:28:02.568588,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1176, 4455, 3285, 2761, 4003, 712, 3052, 2058, 3263, 2840, 786, 2050, 4161, 1359, 5541, 576, 990, 4547, 857, 4825, 5256, 2640, 1932, 5460, 3500, 4345, 5248, 5208, 4520, 2505, 2465, 1242, 2664, 2943, 1098, 2498]","[0.25, 0.25, 0.67, 0.1, 0.67, 0.71, 0.0, 0.65, 0.35, 0.15, 0.67, 0.75, 0.25, 0.79, 0.75, 0.75, 0.33, 0.75, 0.74, 0.87, 0.0, 0.8, 0.0, 0.84, 0.74, 0.0, 0.75, 0.77, 0.25, 1.0, 0.7, 0.75, 0.7, 0.0, 0.7, 0.75, 0.85, 0.75, 0.26, 0.7, 0.79, 0.74, 0.68, 0.7, 0.81, 0.68, 0.85, 0.0, 0.75, 0.0, 0.75, 0.72, 0.73, 0.75, 0.2, 0.74, 0.75, 0.72, 0.24, 0.18, 0.83, 0.67, 0.72, 0.29, 0.76, 0.17, 0.76, 0.65, 0.78, 0.25, 0.69, 0.33, 0.75, 0.75, 0.75]"
660,609531,0.331,0.361,660,2025-02-23 21:28:02.922999,"['32214', '32221', '32224', '32226', '32232', '32235', '32238', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32283', '32285']","[5385, 5562, 4319, 5326, 1204, 4099, 1964, 2547, 2910, 3885, 1788, 715, 3383, 2586, 5771, 2879, 4012, 374, 292, 4861, 2338, 3998, 1569, 3484, 3244, 4780, 4988, 4554, 1178, 3089, 1533, 5323, 1868, 1770, 525, 1761]","[1.0, 0.27, 0.82, 0.12, 0.28, 0.26, 0.37, 0.0, 0.68, 0.19, 0.75, 0.19, 1.0, 0.91, 0.1, 0.38, 0.79, 0.17, 0.0, 0.82, 0.07, 1.0, 0.73, 0.97, 0.25, 0.0, 0.29, 0.25, 0.78, 0.75, 0.25, 0.89, 0.22, 0.78, 0.64, 0.76, 1.0, 0.31, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.85, 0.75, 0.81, 0.83, 0.08, 0.75, 0.66, 0.25, 1.0, 0.75, 0.75, 0.0, 0.77, 0.0, 1.0, 0.1, 0.84, 1.0, 0.25, 0.17, 0.86, 0.67, 0.3, 0.31, 0.75, 0.5, 0.78, 1.0, 0.66, 0.71, 0.31]"
661,1477037,0.28,0.306,660,2025-02-23 21:28:03.175284,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3406, 506, 3285, 3052, 4600, 3263, 5195, 5460, 2664, 4322, 5758, 4003, 2761, 4161, 2236, 2498, 2050, 1098, 990, 3798, 2843, 4033, 2640, 4846, 5216, 4520, 2060, 5541, 795, 3749, 576, 5829, 1822, 1666, 3248, 3500]","[0.25, 0.25, 0.74, 0.1, 0.66, 0.63, 0.75, 0.75, 0.75, 0.18, 0.67, 0.0, 0.75, 0.92, 1.0, 0.64, 0.25, 0.75, 0.69, 0.82, 0.0, 0.77, 0.25, 0.97, 0.7, 0.75, 0.65, 0.75, 0.75, 1.0, 0.62, 0.25, 0.63, 0.38, 0.7, 0.0, 0.75, 0.75, 0.29, 0.67, 0.71, 0.68, 0.72, 0.74, 0.86, 0.68, 0.88, 1.0, 0.25, 0.25, 0.32, 0.72, 0.7, 0.66, 0.22, 0.74, 0.75, 0.73, 0.26, 0.1, 0.17, 0.67, 0.63, 0.26, 0.79, 0.67, 0.67, 0.62, 0.83, 0.25, 0.89, 0.5, 0.5, 0.5, 0.5]"
662,1555671,0.261,0.306,660,2025-02-23 21:28:03.425381,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 67, 4547, 2420, 5073, 5127, 1196, 5460, 3675, 1316, 3310, 5340, 1611, 214, 5256, 5065, 3376, 563, 4702, 3406, 4371, 295, 3932, 4814, 1164, 3474, 1117, 5887, 1885, 5402, 3608, 841, 4184, 5301, 3084, 391]","[0.0, 0.75, 0.73, 0.09, 0.8, 0.77, 1.0, 1.0, 0.26, 0.17, 0.73, 0.25, 0.25, 0.92, 0.25, 0.72, 0.26, 1.0, 0.74, 0.82, 0.0, 0.81, 1.0, 0.97, 0.81, 1.0, 0.8, 0.82, 1.0, 0.25, 0.77, 0.0, 0.74, 0.0, 1.0, 0.26, 0.79, 1.0, 0.2, 0.73, 0.79, 0.79, 0.81, 0.8, 0.84, 1.0, 0.88, 1.0, 1.0, 1.0, 0.19, 1.0, 1.0, 0.72, 0.16, 0.8, 0.0, 0.83, 0.21, 0.11, 0.67, 0.0, 0.77, 0.21, 0.75, 0.28, 0.78, 0.75, 0.86, 0.75, 0.91, 0.0, 0.5, 0.25, 1.0]"
663,806946,0.291,0.556,660,2025-02-23 21:28:03.675012,"['32214', '32215', '32219', '32221', '32224', '32225', '32229', '32230', '32239', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32283', '32287', '32288']","[5385, 5237, 3885, 2839, 838, 1788, 2910, 5562, 3383, 4723, 4119, 4319, 3703, 2744, 539, 1574, 2586, 2009, 1204, 905, 525, 5888, 4099, 3094, 1740, 2948, 292, 557, 1964, 5782, 2547, 122, 5072, 4554, 5326, 5760]","[0.0, 1.0, 0.82, 0.11, 0.38, 0.0, 0.29, 0.25, 0.57, 0.18, 0.25, 0.0, 0.57, 0.91, 0.16, 0.0, 1.0, 0.25, 0.58, 0.83, 0.13, 0.64, 0.72, 0.97, 0.4, 0.25, 0.42, 0.6, 0.73, 0.65, 0.35, 1.0, 0.24, 0.75, 0.6, 0.66, 0.57, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.56, 0.83, 0.56, 0.8, 0.81, 0.12, 0.75, 1.0, 0.25, 1.0, 0.6, 1.0, 0.0, 0.66, 0.0, 1.0, 0.12, 0.76, 0.17, 0.34, 0.17, 0.84, 0.33, 0.38, 0.4, 0.77, 0.5, 0.81, 0.65, 0.61, 0.75, 0.0]"
664,1426094,0.212,0.611,660,2025-02-23 21:28:03.924000,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[2980, 3310, 3786, 4807, 756, 1856, 2298, 3188, 1183, 1117, 67, 5027, 4396, 1164, 3084, 5076, 605, 3273, 2072, 3063, 5290, 1898, 841, 2678, 5276, 4651, 1480, 5256, 4500, 214, 3029, 182, 1783, 1926, 813, 5301]","[1.0, 0.82, 0.25, 0.09, 0.86, 0.84, 0.25, 0.79, 0.22, 0.17, 0.75, 0.25, 0.75, 0.92, 1.0, 0.79, 0.18, 0.81, 1.0, 0.82, 1.0, 0.84, 0.0, 0.96, 0.87, 0.0, 0.85, 0.86, 0.0, 0.25, 0.84, 0.0, 0.85, 0.16, 0.25, 0.19, 0.84, 1.0, 0.14, 0.79, 0.84, 0.84, 0.87, 0.85, 0.86, 0.75, 0.91, 0.18, 0.75, 0.25, 0.14, 0.75, 0.75, 1.0, 0.1, 0.89, 0.25, 0.88, 0.15, 0.1, 0.17, 0.0, 0.84, 0.15, 0.17, 0.0, 0.85, 0.81, 0.87, 0.0, 0.93, 0.2, 0.25, 0.25, 0.79]"
665,377778,0.21,0.528,665,2025-02-23 21:28:04.276527,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[5256, 1787, 2177, 1871, 1164, 3029, 5402, 3255, 3063, 4396, 2044, 295, 1293, 3376, 214, 1117, 5609, 2761, 3249, 3786, 3095, 3593, 806, 2293, 4696, 535, 440, 5763, 1316, 3113, 5692, 4725, 3084, 2253, 2341, 3273]","[0.25, 0.76, 1.0, 0.09, 0.82, 0.84, 0.75, 0.75, 0.24, 0.07, 1.0, 0.75, 0.25, 0.89, 0.25, 0.76, 0.19, 0.77, 0.78, 0.83, 1.0, 0.86, 0.25, 0.97, 0.84, 0.0, 0.84, 0.81, 0.25, 0.0, 0.87, 0.0, 0.81, 0.24, 0.75, 0.23, 0.88, 0.76, 0.22, 0.75, 0.81, 0.86, 0.82, 0.82, 0.78, 0.75, 0.75, 0.0, 0.75, 0.25, 0.24, 0.75, 0.25, 0.78, 0.16, 0.78, 1.0, 0.8, 0.19, 0.1, 0.0, 0.33, 0.76, 0.17, 0.83, 0.0, 0.8, 0.77, 0.89, 0.75, 0.84, 0.2, 0.75, 0.75, 0.76]"
666,1332943,0.253,0.417,665,2025-02-23 21:28:04.528083,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32271', '32275', '32276', '32281', '32286', '32287', '32288']","[1382, 5700, 5216, 5692, 2761, 5073, 786, 4796, 4322, 1176, 1273, 3596, 576, 1164, 5110, 3228, 2505, 2943, 4161, 4600, 889, 3029, 5195, 3406, 1787, 2498, 3249, 5758, 4627, 4455, 4951, 857, 4825, 5248, 4747, 214]","[0.0, 0.0, 0.71, 0.1, 0.75, 0.7, 0.75, 0.75, 0.34, 0.07, 0.64, 1.0, 0.25, 0.88, 0.0, 0.64, 0.0, 1.0, 0.73, 0.81, 1.0, 0.81, 1.0, 0.96, 0.71, 0.25, 0.72, 0.72, 0.62, 1.0, 0.76, 1.0, 1.0, 0.25, 0.68, 0.0, 0.85, 0.25, 0.33, 0.63, 0.7, 0.75, 0.71, 0.73, 0.78, 0.68, 0.74, 1.0, 0.45, 0.0, 0.34, 0.61, 1.0, 0.71, 0.26, 0.65, 0.0, 1.0, 0.28, 0.11, 0.57, 0.67, 0.33, 0.28, 0.71, 0.35, 0.68, 0.5, 0.88, 0.44, 0.8, 0.32, 0.5, 0.5, 0.5]"
667,219582,0.299,0.417,665,2025-02-23 21:28:04.779069,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[2761, 3285, 576, 3263, 1098, 712, 295, 5256, 3474, 4184, 950, 2050, 3406, 5065, 3255, 5692, 2843, 5742, 4003, 5460, 1382, 3052, 1786, 1164, 5245, 3500, 2664, 506, 795, 2840, 1293, 4161, 4757, 3376, 786, 214]","[0.0, 0.71, 0.71, 0.1, 0.76, 0.78, 0.0, 0.75, 0.29, 0.07, 0.75, 1.0, 0.75, 0.89, 0.75, 0.71, 0.27, 0.75, 0.76, 0.82, 0.25, 0.83, 0.25, 0.96, 0.78, 0.25, 0.78, 0.77, 0.0, 1.0, 0.82, 0.75, 0.73, 0.25, 0.75, 0.0, 0.87, 0.7, 0.27, 0.75, 0.76, 0.81, 0.77, 0.78, 0.78, 0.72, 0.75, 0.0, 0.25, 0.75, 0.29, 0.75, 0.75, 0.74, 0.2, 0.73, 0.75, 0.74, 0.23, 0.1, 0.67, 0.17, 0.67, 0.22, 0.69, 0.3, 0.75, 0.71, 0.88, 0.25, 0.82, 0.26, 0.75, 0.0, 0.7]"
668,1642742,0.402,0.139,665,2025-02-23 21:28:05.034400,"['32214', '32215', '32220', '32222', '32224', '32226', '32229', '32231', '32240', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32285']","[2586, 3326, 2910, 4319, 2879, 4846, 25, 930, 525, 4338, 1788, 3885, 5655, 5918, 4119, 2744, 3052, 4226, 3998, 4003, 2547, 374, 122, 5562, 5782, 3720, 4953, 1553, 1012, 823, 5760, 5758, 557, 3383, 1769, 4663]","[1.0, 0.0, 0.7, 0.11, 0.38, 0.39, 0.0, 0.37, 0.25, 0.08, 1.0, 0.3, 0.75, 0.86, 0.17, 0.0, 0.72, 0.0, 0.61, 0.78, 0.18, 0.71, 0.61, 0.96, 0.41, 0.38, 0.0, 0.0, 0.79, 0.65, 0.25, 0.82, 0.32, 1.0, 0.68, 0.7, 0.78, 0.38, 0.0, 0.25, 0.25, 0.25, 1.0, 0.75, 0.8, 0.6, 0.74, 0.7, 0.18, 0.75, 0.59, 0.63, 0.75, 1.0, 0.0, 0.25, 0.69, 0.0, 0.25, 0.11, 0.76, 0.79, 0.35, 0.33, 0.78, 0.33, 0.17, 0.39, 0.83, 0.5, 0.75, 0.75, 0.62, 0.6, 0.4]"
669,1108587,0.281,0.583,665,2025-02-23 21:28:05.284040,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32271', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2505, 1955, 4846, 506, 990, 5614, 2050, 3604, 2058, 712, 4226, 3285, 4455, 4062, 4083, 3720, 3326, 617, 5758, 2847, 2060, 4322, 1273, 4663, 539, 1822, 5692, 5098, 1553, 1176, 2948, 2263, 3106, 5195, 576]","[0.75, 0.25, 0.69, 0.11, 0.75, 0.75, 1.0, 0.0, 0.25, 0.08, 0.62, 0.41, 0.25, 0.88, 0.25, 0.61, 0.25, 0.0, 0.68, 0.8, 0.0, 0.79, 0.75, 0.96, 0.63, 0.25, 0.62, 0.67, 0.67, 0.6, 0.65, 0.25, 0.75, 1.0, 0.71, 0.75, 0.83, 0.75, 0.39, 0.75, 0.62, 0.66, 0.62, 0.68, 0.8, 0.69, 0.75, 0.0, 0.34, 0.25, 0.75, 0.71, 0.71, 0.67, 0.27, 0.66, 0.62, 0.75, 0.3, 0.1, 0.64, 0.65, 0.67, 0.3, 0.74, 0.39, 0.63, 0.5, 0.85, 0.5, 0.81, 0.39, 0.75, 0.5, 0.5]"
670,1400228,0.369,0.417,670,2025-02-23 21:28:05.635410,"['32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32239', '32241', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32269', '32272', '32275', '32277', '32279', '32280', '32281', '32287', '32288']","[5385, 1012, 4119, 2910, 2609, 4319, 5326, 4338, 930, 3052, 4641, 525, 4226, 5915, 2547, 4861, 715, 5562, 252, 5760, 2106, 4988, 4780, 2693, 2879, 2586, 292, 5521, 3139, 1769, 5817, 2338, 3158, 1204, 1585, 5753]","[0.68, 0.31, 0.73, 0.12, 0.36, 0.0, 0.0, 0.0, 0.75, 0.22, 0.25, 0.24, 0.61, 0.34, 0.14, 1.0, 0.0, 0.25, 0.6, 0.9, 0.12, 0.66, 0.64, 0.89, 0.34, 0.0, 0.38, 0.0, 0.76, 0.68, 0.36, 0.83, 0.0, 0.75, 0.75, 0.7, 0.71, 1.0, 0.6, 0.75, 0.25, 0.0, 0.0, 0.0, 0.85, 0.75, 0.77, 0.74, 0.14, 1.0, 0.61, 0.64, 0.66, 0.57, 0.43, 0.25, 0.75, 0.41, 0.0, 0.08, 0.76, 1.0, 0.37, 0.33, 0.71, 0.83, 0.0, 0.25, 0.7, 0.4, 0.67, 0.59, 0.7, 1.0, 0.0]"
671,459561,0.304,0.417,670,2025-02-23 21:28:05.884205,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[3052, 4003, 3285, 4033, 2761, 4120, 990, 4322, 2847, 3604, 3720, 2096, 4846, 857, 5541, 1176, 506, 786, 2840, 4455, 3263, 557, 3326, 1098, 2664, 2943, 2505, 4520, 4825, 1077, 3596, 2263, 3094, 3656, 637, 5110]","[0.75, 0.25, 0.73, 0.11, 0.0, 0.75, 0.75, 0.25, 0.4, 0.21, 0.63, 0.75, 0.25, 0.75, 0.0, 0.58, 0.75, 0.75, 0.67, 0.9, 0.25, 0.76, 0.0, 0.88, 0.59, 0.75, 0.62, 0.68, 0.64, 0.0, 0.58, 0.75, 0.75, 0.0, 0.61, 0.0, 0.78, 0.0, 0.37, 0.59, 0.7, 0.66, 0.6, 0.59, 0.84, 0.66, 0.8, 0.25, 0.31, 0.75, 0.75, 0.68, 0.68, 0.68, 0.26, 0.65, 0.75, 0.66, 0.33, 0.07, 0.83, 0.83, 0.58, 0.32, 0.71, 0.35, 0.58, 0.59, 0.8, 0.39, 0.77, 0.4, 0.75, 0.75, 0.5]"
672,860555,0.246,0.528,670,2025-02-23 21:28:06.134760,"['32215', '32220', '32222', '32224', '32226', '32230', '32232', '32236', '32239', '32241', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32268', '32272', '32275', '32277', '32280', '32281', '32283', '32285', '32287']","[5385, 2839, 3885, 4012, 4119, 4554, 4643, 5760, 5326, 1769, 2334, 557, 4927, 525, 5562, 1204, 2547, 2586, 2762, 2096, 2011, 4765, 2338, 2744, 1596, 1072, 292, 5733, 5114, 4156, 4122, 3020, 3898, 4319, 4226, 1761]","[0.7, 0.75, 0.73, 0.12, 0.31, 0.26, 1.0, 0.28, 0.75, 0.22, 0.0, 0.21, 1.0, 0.32, 0.1, 0.35, 1.0, 0.17, 0.25, 0.9, 0.09, 0.63, 0.75, 0.89, 0.28, 0.75, 0.32, 0.0, 0.78, 0.7, 0.31, 0.87, 0.23, 1.0, 0.25, 0.74, 0.69, 0.32, 0.65, 0.25, 1.0, 0.25, 0.25, 0.0, 0.86, 0.0, 0.76, 0.79, 0.11, 0.0, 0.75, 0.63, 0.65, 0.0, 0.25, 0.38, 0.77, 0.35, 0.75, 0.08, 0.79, 1.0, 0.32, 0.67, 0.71, 0.64, 0.17, 0.25, 0.67, 0.5, 0.64, 0.75, 0.72, 0.75, 0.38]"
673,610075,0.308,0.639,670,2025-02-23 21:28:06.380028,"['32220', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 1098, 2843, 981, 2568, 4184, 5195, 2664, 1290, 2189, 3500, 5216, 506, 3481, 835, 2761, 5829, 4600, 4161, 3593, 3749, 2840, 539, 2420, 4412, 4710, 5460, 3151, 5065, 342, 1505, 49, 3706, 5535, 5121, 2553]","[0.27, 0.73, 0.74, 0.09, 0.71, 0.73, 0.75, 0.75, 0.23, 0.21, 0.71, 0.75, 0.75, 1.0, 1.0, 1.0, 0.32, 1.0, 0.72, 0.89, 0.75, 0.79, 0.25, 0.87, 0.75, 0.71, 0.78, 0.79, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.28, 0.81, 0.75, 0.23, 0.69, 0.79, 0.8, 0.73, 0.69, 0.81, 0.71, 0.82, 1.0, 0.75, 0.75, 0.3, 0.0, 0.0, 0.75, 0.21, 1.0, 1.0, 0.78, 0.27, 0.08, 0.83, 0.83, 0.71, 0.29, 0.74, 0.23, 0.71, 0.72, 0.86, 0.25, 0.77, 0.3, 0.25, 0.25, 0.75]"
674,1589102,0.279,0.417,670,2025-02-23 21:28:06.627120,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 214, 295, 3424, 67, 3063, 2044, 1164, 3474, 3932, 5402, 4547, 2019, 3376, 3330, 3029, 5801, 3161, 1117, 3572, 1293, 5747, 5459, 3273, 756, 5790, 5609, 760, 5027, 3786, 4725, 5245, 1856, 5526, 1893, 5276]","[0.0, 0.81, 1.0, 0.09, 0.81, 0.81, 1.0, 0.76, 0.18, 0.2, 0.77, 0.75, 0.0, 1.0, 0.75, 0.77, 0.19, 0.85, 1.0, 0.89, 0.25, 0.85, 0.25, 0.86, 0.86, 0.75, 0.86, 0.86, 0.25, 0.75, 0.82, 0.25, 1.0, 0.0, 1.0, 0.19, 0.85, 0.79, 0.15, 0.77, 0.86, 0.85, 0.8, 0.77, 0.82, 0.8, 0.84, 1.0, 1.0, 0.0, 0.23, 1.0, 1.0, 0.8, 0.12, 0.84, 0.0, 0.88, 0.18, 0.07, 0.0, 0.33, 0.81, 0.18, 0.67, 0.13, 0.83, 0.77, 0.89, 0.0, 0.85, 0.19, 0.75, 0.0, 1.0]"
675,54997,0.33,0.361,675,2025-02-23 21:28:06.982564,"['32219', '32220', '32221', '32224', '32232', '32241', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32287']","[2338, 2586, 2547, 4119, 3158, 5385, 4319, 5326, 4554, 1740, 5888, 557, 715, 4954, 3720, 5760, 3383, 2744, 5782, 2910, 292, 3052, 4557, 5562, 4663, 3885, 4338, 1761, 5716, 4226, 1770, 2740, 1533, 3308, 1868, 5236]","[0.71, 0.33, 0.79, 0.12, 0.33, 0.25, 0.0, 0.0, 0.64, 0.07, 0.0, 0.25, 0.66, 0.83, 0.14, 0.38, 0.76, 0.22, 0.0, 0.81, 0.12, 0.71, 0.67, 0.9, 0.34, 0.33, 0.32, 0.75, 0.78, 0.72, 0.32, 1.0, 0.0, 0.74, 0.75, 1.0, 0.64, 0.35, 0.75, 0.75, 0.25, 0.25, 0.36, 0.75, 0.92, 0.0, 0.94, 0.75, 0.1, 0.25, 1.0, 0.67, 1.0, 0.75, 1.0, 0.75, 0.8, 0.75, 0.75, 0.16, 0.83, 0.85, 0.38, 0.67, 0.72, 0.5, 0.33, 0.25, 0.85, 0.0, 0.62, 0.67, 0.62, 1.0, 0.38]"
676,991760,0.441,0.444,675,2025-02-23 21:28:07.235002,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32230', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32253', '32255', '32256', '32264', '32265', '32266', '32268', '32271', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[557, 1574, 5385, 1331, 3885, 5098, 5888, 1374, 4319, 4975, 2586, 4033, 5758, 4622, 2948, 301, 4003, 900, 2263, 4825, 650, 1391, 5675, 1955, 5614, 1533, 2839, 2612, 3094, 388, 1740, 3720, 616, 5597, 253, 5237]","[0.0, 1.0, 0.8, 0.11, 0.0, 0.0, 0.41, 0.0, 0.0, 0.07, 0.57, 0.34, 0.55, 0.85, 0.21, 0.0, 1.0, 0.37, 0.6, 0.81, 0.22, 0.71, 0.69, 0.89, 0.0, 1.0, 1.0, 1.0, 0.73, 0.6, 0.46, 1.0, 0.0, 0.7, 0.57, 0.0, 0.67, 0.43, 0.45, 0.0, 0.58, 0.0, 1.0, 0.56, 0.91, 0.56, 0.94, 0.74, 0.19, 0.6, 1.0, 1.0, 1.0, 0.58, 0.0, 0.44, 0.68, 0.0, 0.43, 0.16, 0.75, 0.71, 0.46, 0.0, 0.72, 0.67, 0.33, 0.45, 0.87, 0.75, 0.62, 0.75, 0.58, 0.75, 0.25]"
677,731365,0.373,0.5,675,2025-02-23 21:28:07.483904,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 5340, 5402, 1316, 1164, 5256, 3249, 3932, 981, 2498, 3376, 3084, 2019, 5460, 1293, 1694, 4396, 214, 3406, 5208, 3310, 5065, 3608, 4184, 4322, 1893, 3330, 2320, 3474, 536, 3450, 295, 342, 3593, 2044, 3273]","[0.25, 0.76, 0.75, 0.1, 0.77, 0.79, 0.75, 1.0, 0.27, 0.07, 1.0, 0.25, 0.25, 0.86, 0.75, 0.74, 0.24, 0.76, 1.0, 0.8, 0.25, 0.87, 0.0, 0.87, 0.75, 1.0, 0.76, 0.78, 0.75, 0.0, 0.74, 0.0, 0.81, 0.25, 1.0, 0.27, 0.79, 0.0, 0.19, 1.0, 0.82, 0.79, 0.75, 0.76, 0.92, 0.79, 0.96, 0.25, 0.75, 0.0, 0.24, 1.0, 1.0, 0.75, 0.17, 0.83, 1.0, 0.76, 0.23, 0.1, 0.83, 0.83, 0.8, 0.2, 0.33, 0.22, 0.8, 0.75, 0.87, 0.0, 0.8, 0.25, 0.75, 0.0, 1.0]"
678,1289982,0.331,0.472,675,2025-02-23 21:28:07.734992,"['32218', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5216, 506, 5195, 539, 1098, 2761, 117, 4846, 835, 216, 4600, 3749, 3094, 3285, 3052, 3326, 3263, 5541, 188, 1382, 1553, 2612, 1077, 4723, 1249, 2620, 3406, 2505, 2379, 838, 5758, 4003, 2753, 889, 637]","[0.36, 0.63, 0.79, 0.1, 1.0, 0.62, 0.75, 0.75, 0.35, 0.06, 0.63, 0.42, 0.75, 0.86, 0.35, 0.25, 0.75, 0.75, 0.66, 0.81, 0.37, 0.76, 1.0, 0.88, 1.0, 1.0, 0.64, 0.63, 0.65, 0.25, 0.59, 1.0, 0.0, 0.25, 0.6, 0.75, 0.71, 0.75, 0.33, 0.75, 0.7, 0.67, 0.6, 0.64, 0.91, 0.65, 0.95, 1.0, 0.31, 0.75, 0.36, 0.75, 0.75, 0.65, 0.34, 0.25, 0.59, 0.61, 0.36, 0.14, 0.67, 0.67, 0.67, 0.39, 0.71, 0.4, 0.61, 0.5, 0.88, 0.25, 0.67, 0.5, 0.25, 0.0, 0.25]"
