,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
703,622779,0.311,0.722,700,2025-02-23 01:33:59.956788,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32288']","[5326, 4012, 5385, 1156, 1204, 4554, 3020, 1740, 1964, 4643, 3755, 2839, 2762, 2273, 5624, 2707, 3383, 1569, 5192, 557, 5884, 2879, 4927, 1596, 1497, 1585, 5915, 171, 2821, 4438, 5562, 122, 1178, 4099, 5297, 3885]","[0.72, 0.32, 1.0, 1.0, 0.0, 0.28, 0.32, 0.31, 1.0, 0.25, 0.75, 0.27, 0.72, 0.0, 0.06, 0.0, 0.86, 0.0, 0.0, 0.63, 0.08, 0.78, 0.0, 0.87, 0.28, 0.29, 0.75, 1.0, 0.8, 0.7, 0.29, 1.0, 0.15, 0.85, 0.62, 0.78, 0.69, 0.3, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.67, 0.75, 1.0, 0.79, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.72, 0.0, 0.75, 0.75, 0.7, 0.83, 0.33, 0.17, 0.73, 0.83, 0.32, 0.25, 0.67, 0.5, 0.75, 0.75, 0.74, 0.69, 0.25]"
704,365757,0.148,0.861,700,2025-02-23 01:34:00.318298,"['32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32288']","[2888, 341, 957, 2623, 4169, 5508, 2956, 2536, 1585, 128, 1947, 2731, 1458, 2989, 3260, 3262, 3349, 1328, 2057, 4877, 3128, 5192, 2750, 44, 4964, 1561, 3389, 3025, 3372, 5915, 3912, 846, 5297, 2334, 4826, 2260]","[0.8, 0.19, 1.0, 1.0, 0.19, 0.14, 0.0, 0.0, 0.79, 1.0, 0.0, 0.18, 0.8, 0.0, 0.02, 0.75, 0.94, 0.1, 1.0, 1.0, 0.03, 0.75, 0.91, 0.86, 0.15, 0.2, 0.16, 0.0, 0.87, 1.0, 0.17, 0.93, 0.05, 0.93, 0.0, 0.89, 0.0, 0.19, 0.75, 0.2, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.91, 0.04, 1.0, 0.86, 0.25, 0.0, 1.0, 0.25, 0.16, 1.0, 0.18, 0.75, 1.0, 0.0, 0.9, 0.0, 0.67, 1.0, 0.83, 0.18, 0.12, 0.25, 0.0, 0.25, 0.81, 0.81, 0.8, 0.0]"
705,1107486,0.159,0.556,705,2025-02-23 01:34:00.778982,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2072, 674, 734, 3675, 1750, 3086, 4371, 4543, 1456, 5763, 5847, 4160, 182, 1787, 5486, 30, 5742, 5290, 707, 520, 2695, 5801, 841, 1682, 4725, 3376, 68, 5862, 392, 4512, 2298, 5163, 3295, 1196, 148, 4396]","[0.0, 0.84, 1.0, 0.25, 1.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.84, 0.83, 0.75, 0.13, 0.85, 0.75, 0.75, 1.0, 0.87, 1.0, 0.89, 0.81, 1.0, 0.82, 1.0, 1.0, 0.0, 0.81, 0.19, 0.82, 0.19, 0.0, 0.12, 0.79, 1.0, 0.19, 0.82, 0.82, 0.84, 1.0, 1.0, 0.0, 1.0, 0.82, 0.0, 0.75, 1.0, 0.11, 0.75, 0.0, 0.85, 0.19, 1.0, 0.0, 0.84, 0.17, 0.15, 0.33, 0.17, 0.81, 0.17, 0.33, 0.18, 0.86, 0.8, 0.85, 1.0, 0.85, 0.17, 0.25, 0.15, 0.5]"
706,1651785,0.282,0.306,705,2025-02-23 01:34:01.129318,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[4062, 3052, 506, 838, 4226, 4846, 3158, 5918, 5899, 4655, 3094, 814, 3326, 4723, 4119, 3285, 4954, 4663, 5758, 5323, 2236, 3720, 5555, 3900, 4455, 5692, 5760, 857, 5264, 185, 990, 1553, 4319, 2505, 2586, 3749]","[0.65, 0.75, 0.64, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.29, 0.75, 0.35, 0.75, 1.0, 0.32, 0.25, 0.61, 0.39, 1.0, 0.71, 0.27, 0.8, 0.75, 0.87, 0.75, 0.0, 0.75, 0.25, 0.68, 0.62, 0.75, 0.67, 0.75, 0.6, 0.67, 1.0, 0.67, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.74, 0.72, 0.76, 1.0, 0.25, 0.0, 0.62, 0.73, 0.75, 1.0, 0.29, 0.75, 0.71, 0.75, 0.25, 0.21, 0.67, 0.71, 0.33, 0.27, 0.75, 0.67, 0.33, 0.25, 0.7, 0.25, 0.68, 0.25, 0.7, 0.75, 0.41]"
707,968007,0.264,0.75,705,2025-02-23 01:34:01.476715,"['32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5771, 4988, 4319, 2693, 1561, 930, 2106, 1297, 1012, 2609, 5753, 4312, 4456, 4780, 4641, 4861, 2561, 2547, 4826, 5521, 4506, 5413, 525, 374, 3998, 3189, 4804, 4119, 3089, 2910, 2602, 3581, 1868, 1770, 2888, 2656]","[0.7, 0.28, 0.25, 1.0, 0.25, 0.25, 0.24, 0.24, 1.0, 0.75, 0.25, 0.31, 1.0, 0.25, 0.19, 1.0, 0.77, 0.21, 1.0, 1.0, 0.15, 0.74, 0.79, 0.83, 0.24, 0.28, 0.27, 0.0, 0.72, 0.68, 0.26, 0.78, 0.2, 0.79, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72, 0.25, 0.0, 0.72, 0.14, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.67, 0.84, 0.26, 0.33, 0.69, 0.5, 0.17, 0.27, 0.75, 0.0, 0.5, 0.25, 0.75, 0.67, 0.26]"
708,1232455,0.212,0.778,705,2025-02-23 01:34:01.840559,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[3706, 4757, 5003, 5460, 5238, 2756, 4412, 145, 5598, 2843, 4322, 1316, 41, 111, 2112, 3392, 5594, 1919, 981, 2281, 2494, 2664, 2189, 2761, 49, 5088, 1442, 3665, 2232, 3151, 3592, 3500, 5173, 2062, 4617, 3493]","[1.0, 0.71, 0.71, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.29, 1.0, 0.75, 0.0, 0.77, 1.0, 1.0, 0.27, 1.0, 0.73, 0.76, 0.75, 0.84, 0.75, 0.88, 1.0, 0.75, 0.75, 0.71, 1.0, 0.25, 0.71, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75, 1.0, 0.27, 0.75, 0.76, 0.75, 0.75, 0.73, 0.73, 0.76, 0.8, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.74, 0.23, 0.73, 0.75, 0.76, 0.2, 0.18, 0.67, 0.83, 0.67, 0.21, 0.71, 0.28, 0.77, 0.5, 0.8, 0.25, 0.79, 0.28, 0.5, 0.28, 0.75]"
709,1096389,0.298,0.583,705,2025-02-23 01:34:02.191096,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32234', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2106, 4953, 4338, 4988, 1012, 4119, 1868, 2609, 930, 1770, 2547, 4319, 3158, 5567, 5242, 5040, 2316, 701, 4641, 374, 5760, 715, 3089, 3052, 3244, 3139, 4226, 5771, 2910, 3694, 3998, 5673, 2111, 4368, 3900, 4780]","[0.69, 0.35, 0.0, 1.0, 1.0, 0.0, 0.0, 0.37, 1.0, 0.0, 1.0, 0.31, 1.0, 1.0, 0.24, 1.0, 0.0, 0.29, 1.0, 0.67, 0.0, 0.77, 0.69, 0.85, 0.35, 0.0, 0.0, 0.0, 0.71, 0.66, 0.0, 0.74, 0.31, 0.7, 1.0, 0.69, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.73, 0.66, 0.68, 0.75, 0.19, 1.0, 0.7, 0.66, 1.0, 1.0, 0.36, 1.0, 0.74, 0.0, 0.33, 0.31, 0.69, 0.78, 0.37, 0.34, 0.73, 0.67, 0.17, 0.5, 0.65, 0.25, 0.75, 0.5, 0.73, 1.0, 0.33]"
710,1355075,0.157,0.722,710,2025-02-23 01:34:02.649434,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[67, 3786, 5276, 1856, 214, 674, 2072, 806, 5747, 2650, 30, 119, 813, 558, 1164, 3095, 5687, 3273, 5526, 5290, 313, 2298, 3310, 2678, 1480, 1395, 5256, 5157, 5076, 1117, 148, 3064, 5134, 3984, 4371, 4651]","[0.75, 0.85, 0.75, 0.0, 0.88, 0.9, 0.25, 1.0, 0.0, 0.14, 0.75, 0.0, 0.0, 0.84, 0.75, 0.25, 0.16, 0.86, 1.0, 0.88, 1.0, 0.85, 0.0, 0.93, 0.89, 0.75, 0.88, 0.89, 0.0, 0.0, 0.9, 0.0, 0.87, 0.0, 0.75, 0.13, 0.87, 1.0, 0.0, 0.86, 0.84, 0.84, 0.9, 1.0, 0.25, 0.85, 0.87, 0.0, 0.75, 0.25, 0.16, 1.0, 1.0, 0.84, 0.12, 0.86, 0.0, 0.87, 0.0, 0.1, 0.17, 0.0, 0.87, 0.15, 0.67, 0.0, 0.87, 0.75, 0.89, 0.5, 0.84, 0.16, 0.5, 0.5, 1.0]"
711,855468,0.359,0.583,710,2025-02-23 01:34:03.006912,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4120, 3348, 857, 2498, 1822, 5208, 2236, 4611, 3367, 2756, 911, 3469, 991, 5199, 5264, 2847, 2654, 3665, 1932, 5460, 3846, 3052, 3706, 873, 3798, 5647, 4062, 4547, 5844, 5166, 3158, 3248, 4757, 4455, 4520, 5332]","[1.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.2, 0.71, 0.0, 0.25, 0.65, 0.75, 0.66, 1.0, 0.75, 0.71, 0.87, 0.0, 0.83, 0.0, 0.91, 1.0, 0.75, 0.0, 0.71, 0.66, 0.67, 0.0, 0.0, 1.0, 0.0, 0.82, 0.0, 0.81, 1.0, 1.0, 0.73, 0.65, 1.0, 1.0, 0.71, 0.74, 0.73, 0.79, 0.0, 0.25, 0.0, 1.0, 0.84, 0.9, 0.0, 0.15, 0.81, 0.73, 1.0, 0.13, 0.09, 0.66, 1.0, 0.17, 0.27, 0.76, 1.0, 0.65, 0.25, 0.81, 0.3, 0.71, 0.0, 0.65, 1.0, 1.0]"
712,1214343,0.354,0.389,710,2025-02-23 01:34:03.354098,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3720, 5195, 4455, 2847, 3158, 2656, 2968, 4953, 2586, 4368, 3694, 4062, 4338, 1822, 2316, 4324, 4622, 857, 3326, 4557, 637, 4673, 4119, 4846, 3961, 4611, 4954, 4120, 1553, 5760, 252, 4689, 2111, 4003]","[1.0, 0.25, 0.62, 1.0, 1.0, 0.25, 0.25, 0.0, 0.0, 0.33, 0.75, 0.0, 0.61, 0.75, 0.3, 0.75, 0.6, 0.41, 0.64, 0.8, 0.25, 0.79, 0.75, 0.88, 0.0, 0.25, 0.25, 0.66, 0.68, 0.63, 0.75, 0.64, 0.4, 0.0, 0.71, 0.75, 0.8, 0.0, 0.25, 1.0, 1.0, 0.25, 0.75, 0.62, 0.68, 0.63, 0.68, 1.0, 0.19, 0.75, 0.75, 0.69, 1.0, 1.0, 0.27, 0.75, 0.69, 0.75, 0.22, 0.22, 0.64, 0.68, 0.17, 0.37, 0.71, 0.0, 0.67, 0.5, 0.78, 0.0, 0.65, 0.25, 0.63, 0.75, 0.5]"
713,544898,0.37,0.417,710,2025-02-23 01:34:03.700180,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1249, 2948, 480, 1359, 1176, 3729, 1273, 5098, 506, 5888, 2612, 2761, 4825, 5614, 4226, 4954, 3863, 1918, 4003, 1433, 1331, 5567, 5921, 449, 1553, 2943, 712, 628, 2378, 3285, 4033, 2096, 3094, 3682, 650]","[1.0, 1.0, 0.65, 0.42, 1.0, 1.0, 0.0, 0.0, 0.0, 0.36, 0.0, 0.75, 0.58, 0.63, 0.33, 0.25, 1.0, 0.0, 0.64, 0.78, 0.32, 0.78, 1.0, 0.87, 0.0, 0.25, 1.0, 0.68, 0.66, 0.0, 0.75, 1.0, 0.4, 0.25, 0.65, 0.25, 0.8, 0.25, 0.75, 0.75, 0.61, 0.75, 0.59, 0.61, 0.67, 0.62, 0.67, 1.0, 0.22, 0.0, 1.0, 1.0, 0.75, 0.63, 0.29, 1.0, 0.64, 0.25, 0.26, 0.28, 0.6, 0.63, 1.0, 0.38, 0.68, 0.33, 0.67, 0.75, 0.79, 0.5, 0.66, 0.5, 0.6, 1.0, 0.5]"
714,411076,0.219,0.5,710,2025-02-23 01:34:04.045999,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4000, 3316, 5692, 3406, 712, 4846, 4322, 3263, 5541, 2339, 4987, 576, 391, 3052, 5614, 2236, 3106, 4062, 2498, 2847, 3656, 5700, 506, 2664, 1273, 1316, 3326, 2943, 5460, 2640, 5264, 3228, 786, 4083, 5075, 5065]","[0.75, 0.68, 0.69, 0.75, 0.69, 0.72, 0.25, 1.0, 0.25, 0.24, 0.75, 0.25, 0.75, 0.72, 0.25, 0.25, 0.75, 0.25, 0.72, 0.83, 0.75, 0.81, 0.25, 0.9, 0.75, 0.25, 0.7, 0.78, 0.25, 1.0, 0.69, 0.25, 1.0, 0.0, 0.71, 0.75, 0.83, 1.0, 0.25, 0.72, 0.71, 0.68, 0.74, 0.72, 0.71, 0.73, 0.78, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.7, 0.2, 0.73, 0.0, 0.7, 0.2, 0.17, 0.83, 0.33, 0.83, 0.27, 0.7, 0.33, 0.7, 0.5, 0.83, 1.0, 0.74, 0.25, 0.5, 0.5, 0.75]"
715,327440,0.225,0.5,715,2025-02-23 01:34:04.535794,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5046, 1164, 3406, 4322, 4396, 3255, 5402, 1293, 5290, 3285, 3188, 535, 1098, 756, 2048, 2253, 3029, 2980, 4444, 3310, 668, 598, 3330, 3273, 3709, 3063, 4504, 1941, 2072, 760, 217, 4176, 2644, 5256, 3450, 1898]","[1.0, 0.76, 1.0, 0.25, 0.77, 0.76, 1.0, 0.25, 0.25, 0.22, 1.0, 0.75, 0.75, 0.79, 1.0, 1.0, 0.0, 1.0, 0.77, 0.83, 1.0, 0.81, 0.0, 0.83, 0.79, 1.0, 0.78, 0.84, 0.25, 0.25, 0.8, 1.0, 0.25, 0.25, 0.0, 0.0, 0.81, 0.0, 0.24, 0.78, 0.78, 0.8, 0.79, 0.78, 0.79, 0.8, 0.78, 0.24, 0.25, 0.0, 0.0, 0.75, 0.75, 0.76, 0.15, 0.82, 0.25, 0.83, 0.14, 0.16, 0.0, 0.67, 0.67, 0.18, 0.67, 0.24, 0.82, 0.75, 0.84, 0.25, 0.76, 0.25, 0.25, 0.25, 0.75]"
716,857071,0.403,0.417,715,2025-02-23 01:34:04.882708,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 5758, 4003, 1077, 2505, 3326, 5544, 1273, 3052, 5407, 3285, 4226, 3263, 889, 5195, 990, 4062, 3639, 3863, 4953, 3666, 2096, 5644, 5460, 1249, 557, 1769, 5323, 857, 4547, 4322, 1929, 4455, 5216, 5918, 4489]","[0.73, 0.25, 0.65, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3, 0.63, 0.36, 0.75, 0.63, 0.34, 0.63, 1.0, 1.0, 0.65, 0.79, 0.0, 0.75, 1.0, 0.82, 0.0, 0.0, 1.0, 0.63, 0.0, 0.67, 1.0, 1.0, 1.0, 0.0, 0.73, 1.0, 0.69, 0.0, 0.25, 0.0, 1.0, 0.75, 0.0, 0.6, 0.82, 0.69, 0.68, 0.0, 0.25, 0.0, 0.0, 0.77, 0.81, 0.0, 0.23, 0.68, 0.69, 0.0, 0.22, 0.21, 1.0, 0.72, 0.67, 0.25, 0.75, 0.0, 0.33, 0.5, 0.79, 0.32, 0.61, 0.75, 0.64, 0.0, 0.25]"
717,1374931,0.242,0.667,715,2025-02-23 01:34:05.231427,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 2112, 3500, 4757, 5460, 4322, 4520, 3665, 712, 3052, 111, 5003, 3592, 990, 5598, 1666, 576, 981, 3367, 5242, 5238, 3285, 2843, 1442, 4412, 3151, 3293, 4710, 2761, 145, 1176, 1932, 114, 2498, 5844, 3645]","[0.25, 0.75, 0.0, 0.75, 0.69, 0.75, 0.0, 0.75, 1.0, 0.25, 1.0, 0.25, 0.25, 0.73, 0.25, 0.69, 0.25, 0.75, 0.72, 0.82, 1.0, 0.79, 0.0, 0.83, 0.69, 0.75, 0.75, 0.77, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.71, 0.0, 0.77, 0.75, 0.31, 0.71, 0.71, 0.72, 0.7, 0.72, 0.8, 0.76, 0.74, 0.0, 0.0, 0.25, 0.0, 0.73, 0.76, 0.69, 0.18, 0.77, 0.75, 0.74, 0.17, 0.18, 0.17, 0.67, 0.5, 0.21, 0.72, 0.31, 0.74, 0.5, 0.82, 0.25, 0.71, 0.5, 0.5, 0.25, 0.5]"
718,92118,0.239,0.556,715,2025-02-23 01:34:05.586519,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[5315, 4003, 4322, 3052, 4455, 4846, 712, 4345, 2236, 3094, 5614, 506, 2050, 3406, 3285, 3720, 3326, 5541, 3561, 5264, 4442, 880, 4033, 1592, 2847, 5115, 539, 2840, 3263, 557, 4062, 4083, 3090, 4226, 3604, 185]","[0.25, 0.75, 0.67, 0.36, 0.0, 0.75, 0.25, 1.0, 0.25, 0.34, 1.0, 0.25, 1.0, 0.67, 0.39, 0.75, 0.75, 0.0, 0.65, 0.75, 0.39, 0.74, 0.0, 0.81, 0.75, 0.25, 0.64, 0.72, 0.59, 0.0, 1.0, 0.0, 0.25, 0.25, 0.65, 0.75, 0.76, 0.25, 0.0, 0.25, 0.65, 0.25, 0.75, 0.65, 0.81, 0.68, 0.67, 0.0, 0.3, 0.25, 1.0, 0.64, 0.75, 0.66, 0.28, 0.63, 0.6, 0.65, 0.26, 0.29, 0.67, 0.67, 0.67, 0.28, 0.71, 0.33, 0.66, 0.5, 0.79, 0.39, 0.65, 0.25, 0.75, 0.75, 0.5]"
719,1353776,0.249,0.278,715,2025-02-23 01:34:05.934383,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2753, 2420, 835, 3255, 4725, 5812, 5157, 1196, 2664, 3474, 2568, 563, 4321, 2715, 539, 734, 5763, 3481, 342, 3593, 2246, 2869, 1316, 3063, 4500, 1611, 3758, 5522, 2160, 1103, 1505, 3829, 1290, 68, 4459, 4160]","[0.19, 0.79, 1.0, 0.14, 0.75, 0.79, 0.0, 1.0, 0.18, 0.25, 0.0, 0.25, 0.0, 0.77, 0.75, 0.75, 0.0, 1.0, 1.0, 0.72, 1.0, 0.76, 1.0, 0.81, 0.79, 1.0, 0.84, 0.86, 0.75, 0.75, 0.85, 0.0, 1.0, 1.0, 1.0, 0.23, 0.86, 1.0, 0.21, 1.0, 0.77, 0.8, 0.8, 0.77, 0.78, 0.73, 0.71, 1.0, 0.0, 1.0, 0.27, 0.0, 0.0, 0.81, 0.29, 1.0, 1.0, 0.82, 0.26, 1.0, 0.33, 0.33, 0.76, 0.29, 0.83, 0.29, 0.8, 0.75, 0.81, 0.75, 0.76, 0.0, 0.25, 0.0, 0.75]"
720,687321,0.159,0.583,720,2025-02-23 01:34:06.397309,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 1164, 3450, 756, 3113, 5065, 3029, 4725, 295, 5692, 2843, 2761, 950, 342, 5245, 1098, 3474, 605, 4184, 939, 4176, 391, 3310, 3675, 598, 3063, 3593, 5216, 2367, 2293, 2044, 3376, 4396, 2620, 5402]","[0.25, 0.83, 1.0, 0.23, 0.81, 0.83, 1.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 0.82, 0.25, 0.75, 0.25, 0.8, 0.8, 0.84, 1.0, 0.84, 0.25, 0.88, 0.81, 0.25, 0.84, 0.84, 1.0, 0.75, 0.84, 0.25, 0.78, 0.75, 0.75, 0.22, 0.8, 0.75, 0.23, 0.78, 0.82, 0.82, 0.85, 0.8, 0.77, 0.78, 0.81, 0.0, 0.75, 0.75, 0.0, 0.25, 0.75, 0.77, 0.17, 0.8, 0.75, 0.8, 0.14, 0.14, 0.17, 0.33, 0.83, 0.17, 0.83, 0.17, 0.81, 0.75, 0.84, 0.75, 0.82, 0.0, 0.25, 0.0, 0.75]"
721,703103,0.288,0.444,720,2025-02-23 01:34:06.742259,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 4319, 3720, 2586, 930, 5760, 882, 2547, 5195, 1868, 277, 2316, 4988, 5918, 4953, 4033, 557, 3703, 2505, 5385, 4003, 539, 1822, 2948, 4119, 2840, 4062, 1359, 1769, 2378, 2263, 3585, 3158, 4120, 374]","[0.62, 0.25, 1.0, 1.0, 0.25, 0.25, 0.33, 0.35, 1.0, 0.75, 0.0, 0.3, 0.25, 0.75, 0.16, 0.75, 0.71, 0.31, 1.0, 0.72, 0.23, 0.79, 0.68, 0.8, 0.25, 0.37, 0.0, 0.25, 0.73, 0.61, 0.75, 0.75, 0.29, 0.72, 0.75, 0.64, 0.66, 0.38, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.83, 0.75, 0.25, 0.68, 0.21, 0.75, 0.75, 0.25, 0.25, 0.75, 0.38, 0.25, 0.66, 0.25, 0.35, 0.37, 0.63, 0.72, 0.38, 0.0, 0.74, 0.67, 0.67, 0.25, 0.69, 0.25, 0.75, 0.25, 0.66, 0.75, 0.37]"
