,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
642,115303,0.281,0.417,640,2025-02-23 00:49:52.249300,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4184, 342, 1316, 5460, 2761, 4396, 4757, 5065, 5812, 3406, 1611, 2843, 4322, 49, 3500, 4520, 114, 5692, 3310, 2664, 3029, 3084, 2420, 981, 841, 1919, 1098, 2753, 4710, 2281, 4539, 2498, 1871, 5256, 391, 1932]","[0.75, 0.75, 0.79, 0.25, 0.76, 0.75, 0.0, 1.0, 0.25, 0.15, 0.73, 0.0, 1.0, 0.8, 0.75, 1.0, 0.26, 0.77, 0.78, 0.8, 0.75, 0.94, 0.25, 0.9, 0.75, 0.25, 0.75, 0.81, 0.75, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.25, 0.73, 1.0, 0.0, 0.77, 0.75, 1.0, 0.77, 0.8, 0.81, 0.85, 0.8, 0.0, 0.75, 1.0, 0.25, 0.75, 0.73, 0.75, 0.17, 0.76, 0.25, 0.79, 0.2, 0.2, 1.0, 0.67, 0.72, 0.23, 0.33, 0.28, 0.74, 0.75, 0.91, 0.5, 0.75, 0.27, 0.5, 0.0, 0.75]"
643,1494124,0.351,0.389,640,2025-02-23 00:49:52.582706,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3158, 4062, 3052, 4119, 4846, 1553, 5195, 3326, 4319, 5758, 2547, 4033, 1072, 930, 1868, 1770, 5673, 4953, 9, 5655, 617, 3900, 4988, 2505, 1822, 3585, 2263, 2316, 2759, 557, 3348, 4120, 5098, 4600, 4455]","[0.65, 0.25, 0.73, 0.25, 0.0, 0.0, 0.75, 0.25, 0.25, 0.31, 0.61, 0.33, 0.66, 0.63, 0.26, 1.0, 0.75, 0.36, 1.0, 0.69, 0.27, 0.91, 0.66, 0.88, 1.0, 1.0, 0.0, 0.64, 0.78, 0.62, 0.0, 0.73, 1.0, 0.61, 0.67, 1.0, 0.61, 0.75, 0.0, 0.75, 1.0, 0.25, 0.68, 0.67, 0.75, 0.79, 0.67, 0.62, 0.23, 0.25, 1.0, 0.75, 1.0, 0.75, 0.31, 1.0, 0.69, 0.0, 0.32, 0.32, 0.67, 0.68, 0.17, 0.39, 0.64, 0.5, 0.17, 0.5, 0.85, 0.25, 0.6, 0.5, 0.67, 0.75, 0.0]"
644,111603,0.312,0.361,640,2025-02-23 00:49:52.907482,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[4520, 5460, 990, 3424, 5256, 2843, 2664, 5800, 1666, 712, 3285, 3052, 3248, 4003, 1316, 3592, 4120, 4611, 4547, 41, 114, 2640, 2756, 4455, 4757, 3255, 3749, 1932, 3293, 857, 4412, 3367, 5208, 3500, 3706, 2847]","[0.75, 0.0, 0.78, 0.0, 0.66, 0.67, 0.75, 0.75, 0.75, 0.19, 0.7, 0.25, 0.25, 0.75, 1.0, 1.0, 0.75, 0.63, 0.71, 0.77, 0.0, 0.93, 0.25, 0.89, 0.67, 0.75, 0.66, 0.76, 0.25, 0.75, 0.68, 0.25, 0.67, 0.36, 0.69, 0.75, 0.68, 0.75, 0.35, 0.71, 0.69, 0.65, 0.74, 0.76, 0.79, 0.83, 0.77, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.67, 0.2, 0.71, 1.0, 0.72, 0.23, 0.23, 0.17, 0.0, 0.83, 0.27, 0.0, 0.17, 0.67, 0.0, 0.89, 0.0, 0.71, 0.35, 0.75, 0.75, 0.75]"
645,201921,0.334,0.389,645,2025-02-23 00:49:53.321129,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32236', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 5567, 1359, 1391, 4003, 4226, 5315, 4846, 2948, 1740, 3326, 4489, 4954, 3285, 2263, 4033, 4062, 4119, 1176, 1433, 25, 4455, 1769, 5760, 2586, 5385, 3158, 2693, 4345, 2547, 388, 3720, 5098, 4953, 557, 616]","[0.71, 0.75, 0.68, 1.0, 0.0, 1.0, 0.75, 0.4, 0.75, 0.32, 0.75, 0.3, 0.68, 0.0, 0.21, 0.25, 0.64, 0.0, 0.6, 0.77, 0.23, 0.92, 0.0, 0.87, 0.42, 0.0, 0.36, 0.62, 0.78, 0.67, 0.0, 1.0, 0.0, 0.61, 0.67, 1.0, 1.0, 0.0, 0.25, 0.75, 0.6, 0.25, 0.68, 0.64, 0.82, 0.82, 0.6, 0.25, 0.23, 0.0, 0.67, 0.73, 0.73, 0.0, 0.32, 0.75, 0.7, 0.0, 0.32, 0.28, 0.72, 0.75, 0.67, 0.38, 0.67, 0.17, 0.5, 0.5, 0.88, 0.5, 0.75, 0.5, 0.63, 0.75, 0.25]"
646,947271,0.22,0.5,645,2025-02-23 00:49:53.636988,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 114, 295, 3376, 1117, 2843, 3248, 1164, 2761, 5402, 2367, 2044, 2664, 391, 1316, 981, 3029, 4547, 2177, 3063, 214, 3084, 4699, 342, 1538, 2756, 1183, 1787, 5460, 3406, 1932, 2494, 4412, 2072, 3608]","[1.0, 0.79, 0.8, 0.0, 0.77, 1.0, 0.75, 0.75, 0.75, 0.15, 0.76, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.79, 0.82, 0.88, 0.75, 0.95, 0.25, 0.9, 0.81, 0.75, 0.77, 0.78, 0.0, 0.0, 1.0, 0.25, 0.84, 0.23, 0.25, 0.24, 0.76, 0.75, 0.25, 0.77, 0.81, 0.75, 0.8, 0.79, 0.79, 0.8, 0.78, 0.23, 0.75, 0.75, 0.22, 0.75, 1.0, 1.0, 0.16, 0.8, 0.75, 0.79, 0.14, 0.1, 0.17, 0.83, 0.75, 0.15, 0.83, 0.19, 0.79, 0.78, 0.92, 0.25, 0.78, 0.21, 0.75, 0.5, 0.75]"
647,1230992,0.147,0.861,645,2025-02-23 00:49:53.937623,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5887, 392, 5301, 4512, 3295, 5847, 2695, 1845, 1334, 1754, 68, 4538, 2650, 1138, 5687, 3086, 492, 3565, 4543, 2355, 30, 3967, 1856, 1750, 520, 4423, 3113, 2661, 4858, 5862, 848, 1067, 3984, 3648, 182, 297]","[0.0, 0.93, 1.0, 0.13, 0.88, 0.92, 0.75, 1.0, 0.0, 0.11, 0.25, 0.75, 0.0, 1.0, 1.0, 1.0, 0.12, 0.93, 0.89, 0.91, 0.86, 0.96, 0.0, 0.9, 0.92, 1.0, 0.91, 1.0, 0.0, 0.0, 0.87, 0.13, 0.93, 0.11, 0.75, 0.11, 1.0, 1.0, 0.14, 0.86, 0.88, 0.86, 0.85, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.08, 0.0, 1.0, 0.85, 0.11, 0.88, 0.0, 0.9, 0.1, 0.07, 0.0, 0.0, 0.9, 0.09, 0.0, 0.09, 0.88, 0.89, 0.93, 0.25, 0.86, 0.09, 0.0, 0.15, 1.0]"
648,224010,0.261,0.417,645,2025-02-23 00:49:54.254128,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5692, 5216, 4083, 3406, 3255, 3029, 2498, 1164, 342, 1176, 1098, 2843, 712, 756, 4396, 2761, 3310, 3151, 3084, 4322, 5046, 3608, 5364, 1382, 4987, 3249, 3474, 4184, 114, 5073, 1316, 3285, 5256, 295, 3376, 1787]","[1.0, 0.75, 0.79, 0.0, 0.74, 0.76, 1.0, 0.75, 0.25, 0.16, 0.74, 1.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.74, 0.8, 0.87, 0.75, 0.95, 0.75, 0.9, 0.78, 0.75, 0.73, 0.76, 0.75, 0.75, 1.0, 0.25, 0.81, 0.26, 1.0, 0.0, 0.74, 0.73, 0.75, 0.76, 0.79, 1.0, 0.79, 0.78, 0.79, 0.81, 0.77, 0.26, 0.25, 0.25, 0.28, 1.0, 0.78, 0.75, 0.17, 0.78, 0.25, 0.77, 0.15, 0.11, 0.17, 0.67, 0.83, 0.16, 0.67, 0.22, 0.77, 0.74, 0.92, 0.5, 0.76, 0.25, 0.25, 0.75, 1.0]"
649,993667,0.362,0.472,645,2025-02-23 00:49:54.574438,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5673, 5655, 4226, 3052, 930, 4338, 374, 2106, 4988, 3158, 2547, 5758, 5918, 3900, 4319, 3244, 1868, 3383, 4954, 3720, 3326, 2505, 5323, 1769, 1533, 5760, 4062, 5385, 2263, 3139, 2482, 4846, 557, 5675, 1012, 2609]","[0.69, 0.34, 0.67, 0.25, 0.75, 0.0, 1.0, 0.38, 1.0, 0.0, 0.0, 0.3, 0.68, 0.0, 0.22, 1.0, 0.65, 0.3, 1.0, 0.76, 0.24, 0.91, 0.72, 0.87, 0.0, 0.38, 0.35, 0.75, 0.78, 0.66, 0.0, 0.74, 0.0, 1.0, 0.65, 0.66, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.68, 0.75, 0.83, 0.81, 0.75, 0.64, 0.25, 0.0, 0.66, 0.69, 0.66, 1.0, 0.36, 0.75, 0.71, 0.25, 0.0, 0.33, 0.71, 0.76, 0.3, 0.33, 0.67, 0.67, 0.67, 0.5, 0.88, 0.25, 0.75, 0.25, 0.64, 0.64, 0.37]"
650,623765,0.323,0.639,650,2025-02-23 00:49:55.017836,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 1955, 2586, 2263, 557, 4557, 4489, 3158, 388, 2505, 124, 701, 1391, 814, 2948, 1176, 5555, 5420, 2097, 189, 2547, 3666, 5264, 5888, 3863, 2379, 4455, 5285, 4003, 4846, 4954, 5899, 2941, 5098, 3701]","[0.7, 0.0, 0.73, 1.0, 0.25, 0.75, 1.0, 0.0, 0.62, 0.29, 0.61, 0.28, 0.73, 1.0, 0.25, 0.0, 0.66, 1.0, 0.0, 0.66, 0.0, 0.91, 1.0, 0.1, 0.0, 0.38, 0.0, 0.61, 0.76, 0.65, 1.0, 0.72, 0.37, 1.0, 0.75, 1.0, 0.68, 1.0, 1.0, 1.0, 1.0, 0.25, 0.63, 0.62, 0.74, 0.78, 1.0, 0.64, 0.19, 0.0, 0.67, 0.82, 0.74, 0.0, 0.27, 1.0, 0.72, 1.0, 0.2, 0.28, 0.75, 0.69, 0.17, 0.35, 0.66, 0.17, 0.83, 0.75, 0.66, 0.37, 0.75, 0.75, 0.73, 1.0, 0.25]"
651,232590,0.363,0.472,650,2025-02-23 00:49:55.323090,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32232', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 506, 637, 2840, 5195, 2505, 4226, 617, 2948, 1553, 388, 557, 2378, 3326, 3266, 2761, 835, 4975, 5758, 1706, 4003, 1466, 4600, 1331, 1077, 179, 539, 712, 4701, 576, 2058, 4672, 825, 4723, 2740, 3134]","[0.0, 0.0, 0.72, 0.0, 0.75, 0.75, 0.42, 0.0, 0.25, 0.37, 0.59, 0.39, 0.58, 0.0, 0.44, 0.0, 0.57, 0.25, 1.0, 0.7, 0.36, 0.9, 0.6, 0.1, 0.0, 0.44, 0.0, 0.64, 0.66, 0.57, 0.0, 0.66, 0.36, 0.64, 0.64, 0.0, 0.77, 1.0, 0.75, 0.25, 0.64, 0.75, 0.62, 0.66, 0.76, 0.76, 0.6, 0.66, 0.38, 0.25, 0.0, 0.58, 0.25, 0.6, 0.35, 0.0, 0.63, 0.75, 0.31, 0.25, 0.62, 0.67, 0.0, 0.0, 0.67, 0.33, 0.67, 0.25, 0.72, 0.75, 0.25, 0.25, 0.64, 0.25, 0.42]"
652,492177,0.363,0.556,650,2025-02-23 00:49:55.624048,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 576, 4954, 2058, 1433, 4226, 3701, 388, 4062, 900, 4030, 4325, 1359, 4640, 2948, 4299, 506, 4846, 5899, 4557, 3263, 5567, 480, 4883, 650, 1391, 4747, 5647, 4489, 3285, 628, 5555, 2551, 1955, 2111, 33]","[0.66, 0.75, 0.76, 1.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.21, 0.67, 0.35, 0.68, 0.75, 0.32, 0.0, 0.0, 0.0, 0.63, 0.7, 0.26, 0.92, 0.0, 0.13, 0.0, 0.0, 0.0, 0.67, 0.71, 0.61, 0.75, 1.0, 1.0, 0.75, 0.76, 1.0, 0.7, 1.0, 0.0, 0.65, 0.68, 0.0, 0.68, 0.68, 0.75, 0.81, 0.67, 0.0, 0.25, 0.39, 0.0, 0.85, 0.8, 0.0, 0.21, 0.75, 0.68, 0.75, 0.14, 0.2, 0.69, 0.63, 0.33, 0.28, 0.66, 0.5, 0.83, 0.75, 0.69, 0.36, 0.66, 0.5, 0.69, 0.75, 0.5]"
653,711097,0.292,0.139,650,2025-02-23 00:49:55.952644,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4000, 2640, 5256, 2236, 5700, 5614, 5744, 835, 2050, 5541, 4322, 2339, 3561, 4520, 2943, 3263, 1293, 5692, 2847, 889, 3310, 1164, 391, 5742, 3029, 2072, 628, 2498, 3084, 2668, 214, 1273, 3063, 1268, 5402]","[0.25, 0.75, 0.8, 0.27, 0.71, 0.76, 0.25, 1.0, 0.0, 0.18, 0.74, 0.25, 0.25, 0.71, 0.0, 0.25, 1.0, 0.75, 0.78, 0.77, 0.75, 0.93, 0.75, 0.19, 0.73, 0.75, 0.7, 0.77, 0.0, 0.0, 0.72, 0.0, 0.72, 0.0, 1.0, 0.0, 0.79, 0.72, 0.3, 0.73, 0.8, 0.75, 0.75, 0.78, 0.78, 0.84, 0.74, 0.0, 0.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.17, 0.75, 0.0, 0.73, 0.12, 0.17, 0.0, 0.17, 0.72, 0.22, 0.67, 0.28, 0.75, 0.5, 0.76, 0.5, 0.74, 0.3, 0.5, 0.25, 0.5]"
654,1176291,0.425,0.417,650,2025-02-23 00:49:56.291530,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32232', '32243', '32249', '32252', '32253', '32255', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[539, 835, 2840, 506, 5195, 882, 2753, 4723, 3703, 117, 734, 4600, 216, 637, 4003, 1077, 889, 5216, 4033, 823, 3561, 4065, 5905, 4951, 2761, 3263, 3255, 5658, 3596, 398, 3593, 3500, 576, 4796, 4161, 1553]","[0.0, 0.75, 0.74, 0.0, 0.6, 0.61, 0.41, 0.53, 1.0, 0.0, 0.75, 1.0, 0.43, 1.0, 0.64, 0.61, 0.25, 0.0, 0.75, 0.75, 0.6, 0.9, 0.55, 0.12, 0.54, 0.54, 0.64, 0.71, 0.53, 0.0, 0.63, 0.53, 0.46, 0.54, 0.57, 0.25, 0.83, 0.53, 0.0, 0.25, 0.72, 1.0, 0.65, 0.72, 0.78, 0.78, 0.0, 0.57, 0.6, 0.58, 0.0, 0.25, 0.0, 0.69, 0.34, 0.0, 0.25, 0.75, 0.34, 1.0, 0.0, 0.83, 0.83, 0.17, 0.69, 0.67, 0.33, 0.5, 0.77, 0.5, 0.25, 0.42, 0.54, 0.0, 0.25]"
655,1010310,0.318,0.417,655,2025-02-23 00:49:56.770579,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4226, 3052, 3585, 2316, 930, 5760, 4319, 5567, 4003, 2263, 1929, 1770, 5888, 4953, 4119, 1012, 2586, 2547, 1868, 3885, 4033, 2106, 3998, 3694, 990, 1553, 5655, 5195, 3897, 2505, 3094, 2968, 5385, 2609, 1769, 539]","[1.0, 0.0, 0.72, 0.0, 0.0, 0.0, 0.25, 0.38, 0.63, 0.33, 0.25, 0.26, 0.69, 1.0, 0.24, 1.0, 0.65, 0.31, 0.0, 0.79, 0.17, 0.91, 0.61, 0.96, 0.0, 0.34, 0.0, 0.25, 0.72, 0.65, 1.0, 0.72, 0.31, 1.0, 0.64, 0.65, 0.65, 0.75, 0.25, 0.75, 0.75, 1.0, 0.65, 0.63, 0.74, 0.8, 1.0, 1.0, 0.23, 0.75, 1.0, 0.74, 1.0, 1.0, 0.36, 1.0, 0.69, 0.0, 0.31, 0.38, 0.68, 0.73, 0.38, 0.33, 0.67, 0.83, 0.33, 0.35, 0.67, 0.25, 0.75, 0.5, 0.69, 0.69, 0.5]"
656,1384119,0.275,0.583,655,2025-02-23 00:49:57.076431,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2044, 5402, 5256, 3063, 1164, 5027, 756, 3310, 1117, 2019, 5747, 3029, 217, 3255, 3095, 67, 3188, 5245, 3786, 3406, 3450, 214, 2678, 2695, 5609, 535, 1845, 760, 4396, 1856, 5687, 1293, 3932, 3330, 4417, 1183]","[0.25, 0.79, 0.84, 0.0, 0.79, 0.84, 0.75, 0.8, 0.25, 0.11, 0.81, 0.25, 0.75, 0.8, 0.25, 0.75, 0.21, 0.82, 0.81, 0.86, 0.75, 0.94, 0.0, 0.97, 0.87, 0.75, 0.85, 1.0, 0.0, 0.0, 0.83, 0.0, 0.86, 0.19, 0.75, 0.2, 0.75, 0.81, 0.21, 0.8, 0.82, 0.75, 0.81, 0.83, 0.75, 0.89, 0.8, 0.18, 1.0, 0.25, 0.19, 0.75, 1.0, 1.0, 0.12, 0.9, 0.25, 0.8, 0.16, 0.12, 0.0, 0.0, 0.82, 0.16, 0.83, 0.19, 0.8, 0.75, 0.75, 0.0, 0.85, 0.0, 0.5, 0.0, 0.5]"
657,435942,0.231,0.5,655,2025-02-23 00:49:57.394127,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5276, 3572, 3330, 214, 2019, 2044, 1293, 3786, 3255, 3450, 760, 67, 5402, 3273, 3161, 5526, 3214, 535, 1885, 3063, 31, 3932, 5459, 1856, 2253, 4417, 2601, 4504, 558, 1164, 5256, 299, 5747, 5742, 5245, 2801]","[0.0, 1.0, 0.83, 0.0, 0.77, 0.81, 0.75, 0.77, 0.0, 0.12, 0.8, 1.0, 0.0, 0.78, 0.75, 0.0, 0.0, 0.79, 0.79, 0.86, 0.0, 0.94, 0.0, 0.97, 0.84, 0.75, 0.82, 0.76, 0.0, 1.0, 0.8, 0.0, 0.83, 0.22, 1.0, 0.24, 1.0, 0.78, 0.23, 0.78, 0.8, 0.75, 0.8, 0.81, 0.77, 0.88, 0.78, 0.21, 0.0, 0.0, 0.22, 1.0, 1.0, 1.0, 0.13, 0.88, 0.0, 0.78, 0.16, 0.13, 0.0, 0.0, 0.79, 0.17, 0.83, 0.22, 0.77, 0.5, 1.0, 0.25, 0.83, 0.0, 0.25, 0.25, 0.0]"
658,160812,0.335,0.417,655,2025-02-23 00:49:57.719406,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[1788, 4723, 930, 2482, 4226, 525, 5315, 5562, 4319, 2338, 557, 4338, 3383, 5098, 3052, 4953, 3720, 5326, 4119, 823, 4988, 4003, 4033, 5385, 3115, 5782, 838, 2586, 3998, 5888, 3326, 3158, 1533, 2316, 5673, 2910]","[1.0, 0.37, 0.72, 0.25, 0.0, 0.0, 0.0, 0.34, 0.0, 0.0, 1.0, 0.25, 0.69, 1.0, 0.23, 0.25, 0.68, 0.27, 0.75, 0.77, 0.16, 0.9, 0.68, 0.95, 0.34, 0.32, 0.36, 0.25, 0.73, 0.65, 0.25, 0.76, 0.24, 0.64, 1.0, 0.69, 0.66, 0.0, 0.0, 1.0, 0.25, 0.0, 0.64, 0.62, 0.73, 0.78, 0.0, 0.66, 0.23, 0.75, 1.0, 0.67, 0.0, 0.0, 1.0, 1.0, 0.68, 1.0, 0.39, 0.0, 0.68, 0.74, 0.35, 0.67, 0.67, 0.5, 0.17, 0.34, 0.68, 0.5, 0.5, 0.75, 0.71, 0.69, 0.5]"
659,21475,0.226,0.75,655,2025-02-23 00:49:58.045739,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4033, 539, 990, 3052, 2840, 637, 506, 5195, 4723, 4322, 4600, 712, 2761, 2050, 5758, 3094, 1077, 2612, 4455, 3285, 3883, 2664, 5541, 1382, 5918, 3596, 882, 557, 5315, 216, 5216, 2060, 4226, 576, 3326]","[0.0, 0.75, 0.77, 0.33, 0.25, 0.75, 0.0, 0.75, 0.25, 0.3, 0.6, 0.4, 0.75, 0.68, 0.41, 0.75, 0.25, 0.75, 0.63, 0.8, 0.38, 0.91, 0.75, 0.96, 1.0, 0.75, 0.58, 0.66, 0.62, 0.25, 1.0, 1.0, 0.25, 1.0, 0.59, 1.0, 0.72, 0.25, 0.35, 0.58, 0.64, 0.75, 0.71, 0.71, 0.74, 0.81, 0.61, 0.0, 0.42, 0.59, 0.4, 0.58, 0.75, 0.64, 0.32, 0.59, 0.75, 0.59, 0.35, 0.38, 0.33, 0.83, 0.0, 0.36, 0.66, 0.67, 0.5, 0.5, 0.73, 0.25, 0.64, 0.75, 0.61, 0.5, 0.75]"
660,955592,0.168,0.639,660,2025-02-23 00:49:58.479568,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32288']","[4459, 1750, 4538, 5812, 182, 3295, 5301, 806, 2668, 2072, 68, 391, 674, 1480, 3829, 1067, 4500, 2246, 4662, 841, 3310, 668, 520, 3565, 4651, 2010, 214, 2754, 3063, 5847, 3758, 4725, 1395, 1240, 5657, 3255]","[0.75, 1.0, 0.75, 0.16, 0.81, 0.84, 0.0, 0.75, 0.17, 0.2, 0.25, 1.0, 0.75, 0.83, 1.0, 1.0, 0.22, 0.84, 0.81, 0.85, 0.8, 0.91, 0.0, 0.93, 0.85, 1.0, 0.81, 0.79, 0.25, 0.25, 0.87, 0.0, 0.82, 0.0, 0.25, 0.22, 0.86, 0.25, 0.25, 0.75, 0.77, 0.85, 0.81, 0.85, 0.78, 0.86, 0.79, 0.0, 0.79, 1.0, 0.2, 0.25, 0.25, 0.81, 0.17, 1.0, 0.0, 0.85, 0.18, 0.17, 0.83, 0.0, 0.8, 0.0, 0.67, 0.0, 0.85, 0.8, 0.82, 0.5, 1.0, 0.2, 0.25, 0.21, 1.0]"
661,318996,0.264,0.583,660,2025-02-23 00:49:58.806109,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[5614, 3656, 3052, 2761, 4322, 712, 3604, 2050, 786, 5541, 4796, 4622, 506, 1176, 3406, 4033, 4900, 2058, 576, 3951, 880, 4003, 3106, 5123, 4455, 2943, 3720, 2664, 185, 449, 2640, 5256, 4000, 5597, 2236, 2060]","[0.25, 0.25, 0.7, 0.38, 0.0, 0.75, 0.0, 0.0, 0.25, 0.23, 0.69, 0.25, 0.75, 0.69, 0.0, 0.0, 0.0, 0.75, 0.69, 0.79, 1.0, 0.89, 0.0, 0.93, 0.66, 0.25, 0.75, 0.69, 0.25, 0.0, 0.66, 0.0, 0.63, 0.25, 0.73, 0.0, 0.76, 1.0, 0.38, 0.67, 0.66, 0.68, 0.77, 0.72, 0.79, 0.86, 0.7, 0.25, 0.0, 0.25, 0.75, 0.71, 0.72, 0.64, 0.25, 0.71, 0.75, 0.68, 0.24, 0.2, 0.67, 0.33, 0.63, 0.31, 0.65, 0.39, 0.7, 0.5, 0.76, 0.39, 0.62, 0.25, 0.75, 0.5, 0.5]"
