,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
964,392108,0.389,0.556,960,2025-02-24 03:19:01.920906,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5806, 2465, 4345, 857, 4897, 3932, 5402, 1293, 3249, 3376, 2498, 1176, 4825, 3084, 2601, 2367, 4890, 3450, 598, 4547, 5460, 1893, 5704, 342, 1117, 3029, 5204, 411, 4640, 981, 2044, 4444, 5790, 2843, 4322, 67]","[0.75, 0.74, 1.0, 0.0, 0.72, 1.0, 0.25, 0.71, 0.0, 0.0, 0.74, 1.0, 0.0, 0.78, 1.0, 0.77, 0.75, 0.8, 0.81, 0.85, 0.0, 0.85, 0.0, 0.96, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.71, 0.0, 1.0, 0.0, 0.72, 0.0, 0.75, 0.0, 1.0, 0.73, 0.78, 0.77, 0.75, 0.78, 0.83, 0.85, 0.79, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.16, 0.8, 0.75, 1.0, 0.17, 0.0, 0.33, 0.17, 0.72, 0.2, 1.0, 0.17, 0.5, 0.75, 0.83, 0.5, 0.78, 0.0, 0.5, 0.75, 0.5]"
965,1057279,0.247,0.611,965,2025-02-24 03:19:02.473325,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5541, 835, 3406, 5614, 5700, 3951, 1293, 2420, 734, 2055, 3561, 3316, 1164, 2847, 3263, 712, 4322, 346, 5402, 5742, 3883, 2640, 216, 889, 2050, 3574, 1273, 5290, 3052, 668, 806, 2072, 160, 185, 2048, 2943]","[0.0, 0.68, 0.75, 0.13, 1.0, 0.78, 0.0, 0.25, 0.32, 0.26, 0.68, 0.25, 0.0, 0.73, 0.75, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.71, 0.25, 0.89, 0.68, 0.75, 1.0, 0.73, 0.0, 0.75, 0.68, 0.25, 0.68, 0.3, 0.25, 0.25, 0.78, 0.75, 0.0, 0.69, 0.74, 0.75, 1.0, 0.73, 0.73, 0.7, 0.74, 0.0, 0.0, 0.0, 0.25, 0.28, 0.75, 0.71, 0.32, 0.25, 0.0, 0.75, 0.3, 0.0, 0.5, 0.33, 0.83, 0.17, 0.5, 0.17, 0.72, 0.69, 0.73, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
966,1639508,0.386,0.528,965,2025-02-24 03:19:02.883097,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2568, 2379, 4757, 2494, 117, 2112, 3255, 4710, 342, 5017, 3293, 863, 1098, 2843, 409, 4539, 145, 4412, 111, 3500, 3151, 1359, 3367, 2232, 2664, 5522, 5238, 5248, 1290, 1077, 875, 49, 889, 3392, 4673, 4161]","[1.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.71, 0.75, 0.25, 0.72, 1.0, 0.83, 0.0, 0.77, 0.81, 0.84, 0.0, 0.84, 1.0, 0.96, 0.75, 0.0, 1.0, 0.71, 1.0, 0.75, 0.75, 1.0, 0.25, 1.0, 0.73, 0.25, 0.71, 0.75, 0.0, 0.7, 0.72, 0.7, 0.68, 0.73, 0.89, 0.85, 0.74, 1.0, 1.0, 1.0, 0.0, 0.25, 0.25, 1.0, 0.17, 0.82, 0.75, 0.73, 0.15, 0.0, 0.33, 0.0, 0.33, 0.17, 0.69, 0.18, 0.7, 1.0, 0.86, 0.25, 0.72, 0.75, 0.25, 0.0, 1.0]"
967,835505,0.357,0.639,965,2025-02-24 03:19:03.302192,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2609, 4780, 4319, 4312, 4988, 2910, 5326, 4338, 2769, 2693, 3581, 5562, 2106, 1868, 252, 5385, 715, 3089, 3373, 1770, 5771, 3998, 3720, 4119, 4226, 2547, 292, 930, 525, 4641, 5673, 1204, 5753, 3244, 1769, 4012]","[0.85, 0.75, 1.0, 0.0, 1.0, 0.24, 0.0, 0.75, 0.0, 0.0, 1.0, 0.28, 0.8, 0.25, 0.29, 0.7, 0.75, 0.0, 0.75, 0.72, 0.27, 1.0, 0.81, 0.97, 0.0, 0.31, 0.22, 0.0, 0.8, 0.78, 0.0, 0.72, 0.0, 0.85, 1.0, 0.73, 0.75, 0.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.94, 0.7, 0.0, 0.8, 0.27, 0.75, 1.0, 1.0, 1.0, 0.18, 0.31, 0.25, 0.87, 0.25, 0.29, 0.25, 0.72, 0.86, 0.0, 0.28, 1.0, 0.5, 0.33, 0.19, 0.72, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
968,305722,0.448,0.194,965,2025-02-24 03:19:03.712101,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2505, 3052, 3248, 4324, 3375, 2633, 3326, 4368, 2847, 5072, 4611, 2968, 185, 5908, 3720, 4846, 5544, 4097, 5385, 1932, 1822, 5123, 5460, 1553, 5080, 2263, 4033, 4600, 2281, 4003, 4539, 3367, 838, 5195, 2756]","[0.68, 0.25, 1.0, 0.38, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.64, 0.0, 0.0, 0.68, 1.0, 0.6, 0.67, 0.69, 0.0, 0.7, 0.63, 0.95, 0.0, 0.0, 0.0, 1.0, 0.65, 0.64, 0.0, 1.0, 1.0, 0.67, 0.58, 0.0, 0.75, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 0.88, 0.71, 1.0, 0.62, 0.35, 1.0, 0.0, 0.0, 0.0, 0.37, 0.31, 0.68, 0.72, 1.0, 0.29, 0.0, 0.62, 0.68, 0.0, 0.31, 0.59, 0.33, 1.0, 0.37, 0.73, 0.0, 1.0, 0.25, 0.75, 0.5, 0.0]"
969,1615145,0.107,0.806,965,2025-02-24 03:19:04.136695,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 2695, 1856, 3295, 4725, 2754, 5687, 5778, 5609, 67, 2019, 760, 1750, 2044, 5276, 1265, 5526, 5301, 5657, 5694, 1334, 4651, 68, 3200, 297, 1145, 2010, 1266, 1456, 4179, 5747, 2650, 2355, 848, 214, 3565]","[0.0, 0.89, 1.0, 0.0, 0.9, 1.0, 0.75, 1.0, 1.0, 0.08, 0.89, 0.75, 0.25, 0.91, 1.0, 0.89, 0.0, 1.0, 0.75, 0.89, 1.0, 0.91, 0.0, 0.92, 0.89, 1.0, 0.89, 0.91, 0.0, 1.0, 0.91, 0.0, 0.91, 0.0, 1.0, 0.0, 0.91, 1.0, 0.0, 0.9, 0.92, 0.91, 0.91, 0.92, 1.0, 0.92, 0.92, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.09, 0.9, 0.0, 0.92, 0.09, 0.0, 0.17, 0.17, 1.0, 0.0, 0.83, 0.1, 0.92, 1.0, 0.93, 0.5, 0.9, 0.0, 0.25, 0.0, 1.0]"
970,240763,0.339,0.444,970,2025-02-24 03:19:04.695116,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 3593, 2072, 216, 1268, 5812, 182, 5522, 391, 835, 1948, 2761, 3310, 2246, 5848, 5906, 4725, 3675, 3829, 3255, 4807, 1871, 3063, 2346, 4257, 257, 68, 1682, 4459, 3312, 5801, 1018, 5609, 5301, 639, 5742]","[0.25, 1.0, 0.0, 0.16, 0.76, 1.0, 0.0, 0.25, 0.0, 0.22, 0.73, 0.75, 1.0, 0.79, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.79, 0.25, 0.9, 0.72, 0.75, 0.77, 0.78, 1.0, 0.0, 0.74, 0.0, 0.72, 0.0, 0.25, 0.0, 0.8, 0.75, 0.0, 0.75, 0.76, 0.75, 0.74, 0.76, 0.75, 0.75, 0.79, 0.25, 0.0, 0.75, 0.26, 0.25, 0.0, 1.0, 0.26, 0.73, 0.0, 0.75, 0.24, 0.25, 0.67, 0.17, 1.0, 0.67, 0.67, 0.25, 1.0, 0.75, 0.8, 0.5, 0.76, 0.0, 0.5, 0.25, 0.5]"
971,977784,0.174,0.806,970,2025-02-24 03:19:05.116104,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 5245, 5801, 295, 950, 3063, 2044, 3450, 760, 5778, 3295, 4146, 4725, 605, 3310, 5687, 1856, 5459, 3255, 2019, 2695, 2754, 3786, 939, 5290, 3161, 3188, 214, 1750, 3113, 3376, 67, 5301, 1845, 3932, 5747]","[0.0, 0.83, 1.0, 0.0, 0.85, 0.84, 0.75, 0.75, 0.0, 0.13, 0.82, 1.0, 1.0, 0.87, 1.0, 0.75, 0.0, 0.84, 0.83, 0.84, 1.0, 0.87, 0.0, 0.93, 1.0, 0.0, 1.0, 0.85, 0.0, 0.75, 0.83, 0.25, 0.83, 0.0, 1.0, 0.0, 0.86, 1.0, 0.0, 0.85, 0.85, 0.84, 0.84, 0.85, 1.0, 0.85, 0.87, 0.0, 0.75, 0.75, 0.17, 1.0, 1.0, 1.0, 0.15, 0.84, 0.25, 0.84, 0.15, 0.0, 1.0, 0.0, 1.0, 0.17, 0.83, 0.14, 0.83, 0.75, 0.88, 0.75, 0.84, 0.25, 0.5, 0.0, 0.75]"
972,575412,0.197,0.778,970,2025-02-24 03:19:05.526812,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2177, 2044, 2695, 756, 760, 295, 1856, 4885, 5790, 2868, 2019, 5687, 3786, 3063, 440, 5609, 3273, 1117, 1787, 1845, 3295, 1164, 3249, 4179, 3113, 4725, 299, 214, 3255, 4417, 5099, 535, 2644, 5778, 4948, 411]","[0.0, 0.85, 1.0, 0.0, 0.87, 1.0, 1.0, 0.25, 0.25, 0.1, 0.85, 1.0, 0.25, 0.88, 1.0, 0.85, 0.0, 0.9, 0.88, 0.89, 1.0, 0.9, 1.0, 0.95, 1.0, 0.25, 0.75, 0.87, 0.25, 0.25, 1.0, 0.25, 0.86, 0.75, 0.75, 0.0, 0.87, 1.0, 0.0, 0.87, 0.87, 0.86, 0.86, 0.87, 1.0, 0.89, 0.88, 0.0, 0.75, 0.25, 0.15, 0.75, 1.0, 0.75, 0.11, 0.89, 0.25, 0.86, 0.1, 0.0, 0.17, 0.67, 0.67, 0.13, 1.0, 0.1, 0.83, 1.0, 0.91, 0.25, 0.86, 0.0, 0.0, 0.0, 0.75]"
973,762919,0.349,0.556,970,2025-02-24 03:19:05.942241,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1077, 2505, 3052, 2664, 2187, 3596, 2843, 2379, 1273, 1505, 1176, 2568, 2907, 5484, 5460, 5204, 4757, 637, 5216, 4825, 506, 1932, 2832, 3248, 331, 1822, 4322, 5758, 2761, 990, 2281, 5195, 5594, 3665, 2058, 4368]","[0.69, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.3, 0.65, 0.0, 0.25, 0.69, 0.25, 0.76, 0.25, 0.79, 0.8, 0.8, 0.75, 0.81, 0.75, 0.96, 0.75, 0.25, 0.25, 0.66, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.72, 0.0, 0.68, 0.75, 0.0, 0.65, 0.67, 0.66, 0.65, 0.67, 0.88, 0.8, 0.71, 0.25, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.2, 0.79, 0.69, 0.66, 0.19, 0.0, 0.83, 0.83, 0.67, 0.21, 1.0, 0.19, 0.83, 0.5, 0.84, 0.0, 0.68, 1.0, 0.5, 0.0, 0.75]"
974,921045,0.272,0.694,970,2025-02-24 03:19:06.348452,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 3029, 1666, 2761, 5256, 2843, 3248, 3469, 4757, 3500, 1553, 712, 5065, 981, 3592, 5017, 5238, 3293, 5121, 1098, 3151, 2664, 4184, 4412, 5460, 2494, 1316, 3084, 2367, 114, 3367, 5654, 1932, 1919, 2112, 216]","[0.75, 0.67, 1.0, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.69, 0.75, 0.25, 0.74, 0.75, 0.75, 1.0, 0.79, 0.79, 0.79, 0.25, 0.82, 0.25, 0.95, 1.0, 0.0, 0.25, 0.71, 0.75, 0.75, 0.68, 1.0, 0.68, 0.75, 0.69, 0.75, 0.73, 1.0, 0.0, 0.7, 0.72, 0.71, 0.7, 0.75, 0.85, 0.8, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.2, 0.79, 1.0, 0.71, 0.19, 0.0, 0.17, 0.17, 1.0, 0.22, 0.17, 0.19, 0.5, 0.75, 0.84, 0.25, 0.72, 0.75, 0.25, 0.0, 0.75]"
975,1202540,0.199,0.75,975,2025-02-24 03:19:06.894081,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[1430, 3300, 458, 5923, 4183, 106, 1755, 3953, 5832, 2890, 4484, 2081, 404, 4240, 3911, 3660, 731, 2868, 3009, 492, 3847, 5144, 1172, 3648, 2975, 2644, 776, 2446, 572, 3838, 3064, 5816, 3829, 5696, 1575, 1113]","[0.0, 0.87, 0.75, 0.12, 1.0, 0.92, 1.0, 0.0, 0.13, 0.11, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.85, 0.15, 0.88, 0.86, 1.0, 0.92, 0.89, 0.0, 0.0, 0.87, 0.0, 0.75, 0.0, 0.25, 0.14, 0.89, 0.86, 0.0, 0.86, 0.88, 0.87, 0.87, 0.89, 1.0, 0.75, 0.88, 0.12, 1.0, 0.0, 0.13, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.89, 0.0, 0.75, 0.0, 0.0, 0.85, 0.0, 0.67, 0.0, 1.0, 0.89, 0.86, 1.0, 0.9, 0.15, 0.0, 0.0, 1.0]"
976,364253,0.255,0.667,975,2025-02-24 03:19:07.305308,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 712, 1176, 2263, 4033, 5216, 3285, 2847, 990, 5098, 2709, 4322, 2505, 539, 3134, 3720, 3951, 1955, 1273, 2840, 5460, 5758, 557, 5614, 2060, 5888, 1553, 1359, 5195, 4825, 5597, 4622, 5658, 2761, 5264]","[0.64, 0.25, 0.59, 0.34, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.66, 0.25, 0.69, 0.68, 0.71, 0.25, 0.75, 0.25, 0.94, 0.25, 0.75, 1.0, 0.61, 0.6, 0.58, 0.75, 0.75, 1.0, 0.59, 0.59, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.63, 0.86, 0.71, 0.62, 0.75, 0.4, 0.25, 0.75, 0.75, 0.75, 0.0, 0.3, 0.67, 0.66, 0.6, 0.28, 0.25, 0.59, 0.63, 0.5, 0.31, 0.67, 0.31, 0.5, 0.5, 0.74, 0.75, 0.64, 0.75, 0.75, 0.5, 0.5]"
977,1063712,0.196,0.75,975,2025-02-24 03:19:07.717412,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[712, 4062, 4455, 2236, 3052, 4987, 3900, 2498, 5264, 4322, 2664, 5692, 4033, 3720, 389, 1176, 3285, 5460, 880, 5332, 814, 4345, 3029, 4120, 4825, 5899, 3406, 857, 1531, 5216, 5758, 2761, 5628, 3749, 3500, 506]","[0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.29, 0.64, 0.0, 0.75, 1.0, 0.25, 0.82, 0.25, 0.81, 0.82, 0.85, 0.75, 0.85, 0.25, 0.97, 1.0, 0.25, 0.75, 0.75, 0.75, 0.64, 1.0, 0.25, 0.75, 0.68, 0.76, 1.0, 0.25, 0.0, 1.0, 0.25, 0.75, 0.65, 0.75, 0.69, 0.9, 0.83, 0.7, 0.75, 0.0, 0.0, 0.75, 0.64, 0.75, 0.33, 0.17, 0.8, 0.74, 0.68, 0.16, 0.0, 0.17, 0.71, 0.67, 0.16, 0.7, 0.2, 0.5, 0.5, 0.84, 0.35, 0.75, 0.25, 0.75, 0.75, 0.25]"
978,1002433,0.536,0.222,975,2025-02-24 03:19:08.126701,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 2586, 930, 4226, 2910, 1391, 4554, 2609, 4120, 3885, 3720, 1204, 3158, 5072, 4319, 2547, 5753, 5326, 3052, 5098, 277, 2744, 5760, 5771, 1533, 4099, 1497, 715, 4489, 124, 4641, 1868, 5918, 2482, 4780, 1788]","[0.84, 0.75, 1.0, 1.0, 0.0, 0.26, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.66, 1.0, 0.64, 0.68, 0.7, 0.0, 0.72, 0.78, 0.97, 0.75, 0.0, 0.26, 1.0, 0.77, 0.77, 0.0, 0.73, 0.0, 0.81, 0.25, 0.7, 0.75, 0.75, 1.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.92, 0.67, 1.0, 0.76, 0.27, 1.0, 1.0, 1.0, 1.0, 0.2, 0.33, 0.25, 0.85, 0.25, 0.32, 0.25, 0.73, 0.83, 0.67, 0.3, 0.33, 0.5, 0.83, 0.24, 0.7, 0.5, 0.5, 0.25, 1.0, 1.0, 0.5]"
979,1197956,0.283,0.583,975,2025-02-24 03:19:08.533431,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[3052, 4003, 2096, 3885, 506, 4226, 4033, 2263, 557, 3094, 4846, 3326, 5385, 1553, 5195, 3720, 4119, 525, 5760, 4600, 5315, 1929, 4953, 539, 617, 990, 185, 2505, 5918, 1077, 3703, 5888, 3383, 1359, 4319, 3285]","[0.74, 0.25, 0.75, 0.25, 0.25, 0.38, 0.75, 0.75, 0.75, 0.25, 0.25, 0.36, 0.67, 0.25, 0.29, 0.75, 0.61, 0.25, 0.25, 0.67, 0.33, 0.7, 0.68, 0.95, 0.25, 0.38, 0.4, 0.75, 0.69, 0.68, 0.75, 0.66, 0.25, 0.7, 0.25, 0.62, 0.0, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.89, 0.75, 0.75, 0.65, 0.3, 0.61, 0.61, 0.75, 0.75, 0.3, 0.25, 0.0, 0.76, 0.25, 0.25, 0.25, 0.68, 0.74, 0.67, 0.17, 0.67, 0.67, 0.67, 0.35, 0.69, 0.5, 0.5, 0.5, 0.75, 0.5, 0.4]"
980,71135,0.326,0.611,980,2025-02-24 03:19:09.103412,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[930, 4226, 3052, 2656, 5908, 4003, 1769, 3720, 3373, 2609, 4953, 4846, 4641, 5760, 2910, 1072, 5918, 5040, 3158, 4825, 1553, 3326, 4319, 525, 1868, 252, 5673, 4780, 4119, 1012, 2693, 2586, 2111, 5753, 3585, 823]","[0.79, 0.0, 0.0, 0.75, 0.25, 0.31, 0.0, 1.0, 0.75, 0.25, 1.0, 0.33, 0.74, 1.0, 0.28, 0.75, 1.0, 0.0, 1.0, 0.66, 0.3, 0.73, 0.72, 0.95, 0.0, 0.25, 0.31, 0.25, 0.78, 0.77, 0.34, 0.68, 0.75, 0.79, 0.25, 0.67, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.91, 1.0, 0.75, 0.74, 0.25, 1.0, 1.0, 0.75, 1.0, 0.21, 0.31, 0.25, 0.84, 0.0, 0.32, 0.25, 0.74, 0.84, 0.33, 0.5, 0.83, 0.17, 0.17, 0.27, 0.69, 0.5, 0.5, 0.66, 0.5, 0.66, 0.5]"
981,506788,0.449,0.722,980,2025-02-24 03:19:09.513817,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[5508, 109, 4826, 2602, 957, 2989, 1561, 2174, 2888, 2439, 341, 3581, 3958, 3260, 2956, 1947, 5605, 2731, 5239, 4169, 4991, 5267, 2623, 5514, 3025, 4312, 3349, 3016, 3655, 5521, 3039, 3372, 5192, 2536, 2750, 2384]","[0.95, 0.12, 0.25, 1.0, 0.0, 0.07, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.92, 0.0, 0.1, 1.0, 0.87, 0.75, 1.0, 1.0, 0.13, 1.0, 0.93, 0.98, 0.13, 0.12, 0.06, 0.0, 0.94, 0.94, 0.1, 0.89, 0.0, 0.96, 0.75, 0.89, 0.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.12, 0.0, 0.96, 0.0, 0.0, 0.94, 0.1, 1.0, 0.87, 0.0, 0.75, 0.04, 0.25, 0.0, 0.97, 0.0, 0.75, 0.75, 0.91, 0.98, 0.0, 0.33, 1.0, 0.33, 0.0, 0.06, 0.0, 0.0, 0.0, 0.89, 0.0, 0.88, 0.0]"
982,66566,0.26,0.639,980,2025-02-24 03:19:09.927385,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[990, 857, 3348, 4003, 2505, 5195, 1822, 3052, 4120, 3585, 2316, 4673, 2281, 4033, 4412, 3248, 5647, 3720, 3094, 5460, 4226, 3158, 3665, 1553, 3749, 5704, 4942, 1955, 795, 2664, 4757, 4825, 114, 814, 2060, 2968]","[0.72, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.36, 0.25, 0.0, 0.65, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.77, 0.0, 0.82, 1.0, 0.95, 0.75, 0.75, 0.25, 0.61, 0.69, 0.68, 0.75, 0.25, 0.75, 0.72, 0.71, 0.75, 0.62, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.75, 0.9, 0.76, 1.0, 0.63, 0.25, 0.75, 0.75, 1.0, 1.0, 0.29, 0.2, 0.76, 0.78, 1.0, 0.2, 0.0, 0.83, 0.76, 0.33, 0.25, 0.68, 0.23, 1.0, 0.37, 0.79, 0.5, 0.61, 0.5, 0.5, 0.5, 0.5]"
