,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
442,44278,0.259,0.583,440,2025-02-22 21:51:36.528991,"['32215', '32218', '32221', '32222', '32224', '32225', '32226', '32238', '32240', '32244', '32251', '32253', '32267', '32283', '32288']","[3052, 4226, 4003, 3720, 557, 5760, 2505, 2263, 5195, 3326, 4033, 1553, 4846, 3703, 4119, 506, 2316, 3285, 1077, 4600, 2948, 1955, 4953, 1359, 1822, 2586, 4557, 5385, 3094, 5567, 5758, 2096, 539, 124, 3266, 4954]","[0.61, 0.25, 0.66, 0.42, 0.75, 0.38, 0.46, 0.25, 0.75, 0.35, 0.25, 0.0, 1.0, 0.68, 0.34, 0.66, 0.61, 0.31, 0.39, 0.57, 0.39, 0.9, 0.61, 0.87, 0.0, 0.38, 0.25, 0.59, 0.62, 0.62, 0.25, 0.65, 0.4, 0.7, 0.59, 0.68, 0.86, 0.75, 0.41, 0.75, 0.65, 0.94, 0.61, 0.62, 0.82, 0.64, 0.79, 0.74, 0.24, 0.41, 0.63, 0.71, 0.59, 0.25, 0.18, 0.53, 0.68, 0.43, 0.34, 0.31, 0.62, 0.65, 0.39, 0.38, 0.71, 0.46, 0.46, 0.38, 0.68, 0.25, 0.71, 0.63, 0.65, 0.63, 0.5]"
443,112901,0.38,0.0,440,2025-02-22 21:51:36.645000,"['32220', '32221', '32222', '32224', '32225', '32226', '32234', '32240', '32244', '32253', '32261', '32267', '32269', '32280', '32283']","[3052, 1553, 3326, 5760, 4846, 4003, 4226, 4600, 3703, 2586, 1359, 5195, 4033, 4062, 4119, 882, 814, 5888, 557, 539, 3720, 506, 5555, 2505, 4954, 5758, 4663, 5918, 2316, 2378, 1822, 5567, 2551, 3094, 3158, 3285]","[0.58, 0.44, 0.66, 0.41, 0.41, 0.38, 0.0, 1.0, 0.25, 0.36, 0.0, 0.25, 0.75, 0.68, 0.36, 0.65, 0.59, 0.33, 0.41, 0.57, 0.0, 0.9, 0.59, 0.87, 0.35, 0.39, 0.0, 0.59, 0.59, 0.6, 0.0, 0.62, 0.41, 0.68, 0.59, 0.67, 0.86, 0.45, 0.4, 0.75, 0.65, 0.94, 0.61, 0.62, 0.82, 0.65, 0.79, 1.0, 0.26, 0.41, 0.61, 0.7, 0.59, 1.0, 0.18, 0.75, 0.66, 0.44, 0.34, 0.3, 0.6, 0.63, 0.4, 0.38, 0.71, 0.45, 0.17, 0.39, 0.68, 0.75, 0.72, 0.62, 0.63, 0.61, 0.46]"
444,1064630,0.382,0.111,440,2025-02-22 21:51:36.768316,"['32221', '32226', '32228', '32230', '32232', '32236', '32239', '32243', '32249', '32253', '32261', '32264', '32270', '32281', '32287']","[4846, 3326, 3052, 506, 1553, 576, 4226, 4003, 2505, 4033, 4062, 5918, 5460, 2664, 5195, 2761, 1359, 5692, 5758, 3285, 3263, 786, 3094, 2847, 4953, 637, 2050, 1077, 1822, 712, 3596, 2840, 3406, 2968, 990, 823]","[0.56, 0.54, 0.68, 0.42, 0.56, 0.53, 0.54, 1.0, 0.46, 0.28, 0.59, 0.46, 1.0, 0.72, 0.25, 0.67, 0.75, 0.45, 1.0, 0.65, 0.44, 0.92, 0.75, 0.89, 0.55, 0.25, 0.52, 0.66, 0.56, 1.0, 0.58, 0.54, 0.57, 0.57, 0.6, 1.0, 0.87, 0.55, 0.37, 1.0, 0.68, 0.94, 0.64, 0.66, 0.8, 0.68, 0.83, 0.25, 0.33, 0.39, 0.0, 0.72, 0.62, 0.54, 0.17, 0.61, 0.75, 0.57, 0.3, 0.29, 0.62, 0.61, 0.52, 0.3, 0.73, 0.4, 0.56, 0.0, 0.75, 0.48, 0.74, 0.55, 0.58, 0.25, 0.53]"
445,877207,0.255,0.083,445,2025-02-22 21:51:36.996258,"['32214', '32225', '32226', '32228', '32231', '32242', '32246', '32262', '32265', '32266', '32270', '32274', '32279', '32280', '32286']","[3255, 3063, 1164, 5256, 3572, 535, 4696, 2980, 3113, 206, 2253, 2072, 734, 214, 216, 4504, 5402, 1316, 2177, 5245, 1480, 835, 1787, 1926, 3330, 756, 1117, 2715, 295, 3474, 3161, 5157, 2355, 1293, 2044, 2668]","[0.0, 0.71, 0.71, 0.27, 0.69, 0.76, 0.62, 0.74, 0.28, 0.22, 0.72, 1.0, 0.0, 0.67, 1.0, 0.73, 0.25, 1.0, 0.72, 0.73, 0.78, 0.93, 0.31, 0.79, 0.78, 0.7, 0.7, 0.73, 0.0, 0.34, 0.69, 0.25, 1.0, 0.29, 0.68, 0.31, 0.88, 0.74, 0.18, 0.73, 0.76, 0.73, 0.7, 0.71, 0.75, 0.67, 0.88, 0.21, 1.0, 0.34, 0.28, 0.0, 0.0, 0.7, 0.3, 0.68, 1.0, 0.73, 0.16, 0.29, 0.0, 0.29, 0.72, 0.24, 0.7, 0.0, 1.0, 0.75, 0.77, 0.27, 0.79, 0.32, 0.25, 0.34, 0.7]"
446,449214,0.397,0.111,445,2025-02-22 21:51:37.120639,"['32214', '32220', '32225', '32226', '32228', '32231', '32242', '32245', '32246', '32262', '32266', '32270', '32274', '32285', '32286']","[3228, 4322, 3406, 1316, 3255, 2664, 5460, 2420, 3029, 4396, 1293, 5692, 835, 5402, 1164, 5256, 391, 5541, 3084, 4547, 3063, 506, 712, 2498, 2505, 2753, 2072, 2640, 3951, 1505, 1098, 2840, 2847, 2236, 3263, 3608]","[1.0, 0.69, 0.72, 0.32, 0.67, 0.75, 1.0, 0.68, 0.33, 0.21, 0.71, 0.0, 0.0, 0.7, 1.0, 0.74, 0.34, 1.0, 0.67, 0.76, 0.58, 0.93, 0.4, 0.78, 0.79, 0.67, 0.71, 0.74, 0.25, 0.39, 0.68, 0.0, 1.0, 0.39, 0.67, 0.34, 0.88, 0.71, 0.21, 0.7, 0.78, 0.71, 0.68, 0.7, 0.72, 0.67, 0.87, 0.27, 0.25, 0.35, 0.3, 0.66, 0.0, 0.61, 0.31, 0.66, 0.0, 0.72, 0.17, 0.29, 0.83, 0.4, 0.67, 0.26, 0.69, 0.38, 0.59, 0.69, 0.75, 0.32, 0.78, 0.0, 0.25, 0.41, 0.69]"
447,652034,0.38,0.056,445,2025-02-22 21:51:37.235156,"['32215', '32218', '32219', '32222', '32224', '32232', '32239', '32246', '32251', '32266', '32267', '32269', '32271', '32276', '32283']","[3052, 4226, 4119, 4003, 1553, 4033, 5195, 4953, 1359, 557, 4062, 3285, 5758, 2050, 4600, 3720, 1077, 4846, 5760, 786, 2948, 5918, 3703, 1176, 5908, 3094, 712, 2263, 3158, 3326, 4825, 5098, 3863, 2943, 3266, 4338]","[0.64, 0.25, 0.7, 0.41, 0.25, 0.0, 0.4, 0.43, 0.25, 0.37, 1.0, 0.4, 0.54, 0.66, 0.39, 0.69, 0.59, 0.38, 1.0, 0.66, 0.42, 0.91, 0.59, 0.75, 0.46, 0.25, 0.47, 0.59, 0.61, 0.64, 0.41, 0.62, 0.0, 0.59, 0.6, 0.61, 0.86, 0.25, 0.27, 0.57, 0.69, 0.66, 0.6, 0.62, 0.73, 0.62, 0.81, 0.6, 0.36, 0.4, 0.57, 0.64, 1.0, 0.25, 0.35, 1.0, 0.62, 0.25, 0.21, 0.27, 0.66, 0.57, 0.67, 0.38, 0.72, 0.45, 0.39, 0.47, 0.7, 0.0, 0.72, 0.56, 0.67, 0.58, 0.47]"
448,1592299,0.338,0.056,445,2025-02-22 21:51:37.348678,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32266', '32270', '32286', '32287']","[4322, 5460, 3052, 1316, 2664, 4520, 1176, 990, 1553, 712, 2498, 2761, 5704, 2505, 4316, 5692, 3285, 1666, 981, 2840, 1098, 3406, 2756, 5256, 3029, 5216, 4710, 5654, 3749, 1787, 4547, 3706, 5195, 5647, 835, 3592]","[0.75, 0.64, 0.71, 0.35, 0.62, 0.7, 1.0, 0.61, 0.38, 0.25, 0.65, 0.25, 0.0, 0.69, 1.0, 0.73, 0.42, 1.0, 0.62, 0.74, 1.0, 0.92, 0.46, 0.77, 0.72, 0.62, 0.66, 0.7, 1.0, 0.25, 0.62, 0.75, 1.0, 0.45, 0.65, 0.4, 0.87, 0.66, 0.23, 0.67, 0.77, 0.69, 0.66, 0.68, 0.72, 0.66, 0.86, 0.35, 0.42, 0.36, 0.36, 0.67, 1.0, 0.57, 0.32, 0.63, 1.0, 0.66, 0.18, 0.29, 0.64, 0.46, 0.62, 0.29, 0.7, 0.4, 0.54, 0.63, 0.74, 0.36, 0.76, 0.46, 0.75, 0.5, 0.63]"
449,1379056,0.293,0.0,445,2025-02-22 21:51:37.465315,"['32214', '32220', '32225', '32226', '32231', '32242', '32246', '32262', '32265', '32266', '32270', '32274', '32279', '32280', '32286']","[3063, 1164, 3255, 214, 206, 5256, 5402, 2072, 5460, 1117, 5459, 734, 391, 5801, 4547, 1316, 5692, 216, 5290, 2420, 3330, 3228, 835, 4725, 2668, 4322, 3084, 2715, 2761, 5541, 3029, 3273, 295, 3310, 2943, 4459]","[0.0, 0.72, 0.72, 0.29, 0.71, 0.79, 0.25, 0.73, 0.29, 0.19, 0.74, 1.0, 0.25, 0.7, 0.66, 0.75, 0.27, 1.0, 0.71, 0.76, 0.67, 0.93, 0.34, 0.78, 0.83, 0.71, 0.74, 0.76, 0.0, 0.33, 0.72, 0.34, 1.0, 0.33, 0.69, 0.29, 0.88, 0.75, 0.2, 0.73, 0.79, 0.73, 0.7, 0.72, 0.73, 0.68, 0.89, 0.21, 1.0, 0.34, 0.25, 1.0, 0.0, 0.65, 0.3, 0.68, 0.0, 0.75, 0.16, 0.29, 0.67, 0.34, 0.71, 0.24, 0.69, 0.17, 1.0, 0.74, 0.76, 0.29, 0.79, 0.36, 0.25, 0.36, 0.72]"
450,842606,0.401,0.167,450,2025-02-22 21:51:37.696104,"['32214', '32218', '32221', '32222', '32224', '32232', '32240', '32242', '32246', '32251', '32264', '32275', '32276', '32280', '32285']","[3052, 4226, 4846, 3326, 4825, 4003, 1553, 3720, 3285, 990, 4062, 2058, 1359, 5098, 5647, 4600, 4033, 2263, 5264, 1822, 2505, 4611, 1176, 4520, 4953, 2847, 3665, 3158, 3094, 5195, 557, 4316, 5460, 2948, 33, 2664]","[1.0, 0.45, 0.68, 0.44, 0.0, 0.47, 0.5, 1.0, 0.0, 0.31, 1.0, 0.36, 0.56, 0.72, 0.37, 0.71, 0.52, 0.4, 0.75, 0.63, 0.36, 0.93, 0.58, 0.83, 0.48, 0.45, 0.0, 0.6, 1.0, 0.6, 0.48, 0.62, 0.75, 0.58, 0.59, 0.59, 0.93, 0.75, 0.26, 0.62, 0.61, 0.81, 0.64, 0.65, 0.77, 0.86, 0.91, 0.54, 0.33, 0.45, 1.0, 0.69, 0.61, 0.54, 0.17, 0.68, 0.66, 0.44, 0.22, 0.28, 0.69, 1.0, 0.0, 0.27, 0.81, 0.47, 1.0, 0.39, 0.65, 0.44, 0.61, 0.5, 0.53, 0.55, 0.48]"
451,514435,0.277,0.056,450,2025-02-22 21:51:37.818525,"['32218', '32219', '32220', '32242', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']","[5256, 4322, 5460, 5402, 2761, 1164, 3474, 3406, 2640, 2050, 2943, 5692, 1117, 342, 712, 4547, 3255, 5541, 3063, 4757, 1316, 835, 3951, 4184, 2072, 3273, 3593, 4161, 3029, 216, 2060, 2843, 806, 3263, 668, 5744]","[0.3, 0.69, 0.68, 0.32, 0.75, 1.0, 0.25, 0.62, 0.31, 0.29, 0.66, 0.6, 0.4, 0.76, 0.67, 0.75, 0.34, 0.64, 0.72, 0.61, 0.7, 0.93, 0.37, 0.83, 0.68, 0.67, 0.78, 0.68, 0.0, 0.36, 0.66, 0.28, 0.71, 0.39, 0.63, 0.0, 0.94, 0.72, 0.21, 0.62, 0.64, 0.84, 0.68, 0.66, 0.78, 0.88, 0.93, 0.0, 1.0, 0.4, 0.32, 0.75, 0.75, 0.69, 0.14, 0.69, 0.75, 0.61, 0.22, 0.27, 0.17, 0.37, 0.71, 0.29, 0.78, 0.36, 0.68, 0.63, 0.75, 0.5, 0.7, 0.25, 0.5, 0.34, 0.75]"
452,795162,0.255,0.333,450,2025-02-22 21:51:37.934341,"['32219', '32220', '32224', '32225', '32231', '32247', '32261', '32262', '32266', '32270', '32271', '32275', '32281', '32285', '32288']","[3052, 5541, 712, 5460, 4322, 3263, 506, 4003, 5256, 3285, 2943, 2761, 2620, 5614, 4033, 1098, 2050, 1249, 1176, 1316, 5654, 1273, 2840, 539, 5692, 3406, 2664, 1553, 5110, 216, 576, 2640, 4846, 835, 3561, 4442]","[0.38, 0.61, 0.68, 0.35, 0.56, 1.0, 0.25, 0.58, 0.36, 0.3, 1.0, 0.75, 0.45, 0.75, 0.58, 0.74, 0.4, 0.25, 0.66, 0.61, 0.6, 0.93, 0.43, 0.83, 0.61, 0.61, 0.71, 0.66, 0.46, 0.43, 0.6, 0.38, 0.64, 0.25, 0.61, 0.42, 0.93, 0.67, 0.23, 0.61, 0.63, 0.83, 0.67, 0.66, 0.78, 0.88, 0.93, 0.25, 0.25, 0.41, 0.39, 0.62, 0.75, 0.65, 0.15, 0.69, 0.75, 0.75, 0.22, 0.28, 0.54, 0.17, 0.65, 0.29, 0.79, 0.39, 0.63, 0.75, 0.72, 0.43, 0.67, 0.5, 0.47, 0.41, 0.5]"
453,1217012,0.426,0.083,450,2025-02-22 21:51:38.049981,"['32214', '32222', '32232', '32239', '32241', '32242', '32248', '32249', '32251', '32253', '32263', '32266', '32279', '32283', '32285']","[3052, 4226, 557, 5760, 2263, 4846, 4003, 3720, 3326, 4119, 5195, 3703, 5315, 5385, 2586, 4033, 5888, 1553, 2744, 2505, 1929, 5758, 1769, 4319, 1359, 5899, 3266, 506, 5544, 4600, 2378, 5567, 4557, 3885, 882, 2948]","[0.75, 0.31, 0.69, 0.44, 0.43, 0.33, 0.41, 0.39, 0.25, 0.39, 0.4, 0.35, 0.61, 0.66, 0.29, 0.64, 0.63, 0.28, 0.0, 0.55, 0.31, 0.91, 0.67, 0.8, 0.29, 0.0, 0.41, 0.75, 0.75, 0.63, 0.34, 0.69, 0.36, 0.67, 0.0, 1.0, 0.93, 0.25, 0.32, 0.0, 0.55, 0.78, 0.62, 0.62, 0.74, 0.81, 0.9, 0.67, 0.25, 0.25, 0.66, 0.68, 0.75, 0.57, 0.2, 0.62, 0.67, 0.34, 0.28, 0.31, 0.67, 0.65, 0.4, 0.29, 0.83, 0.67, 0.42, 0.3, 0.6, 0.25, 0.57, 0.25, 0.56, 0.59, 0.4]"
454,1051396,0.426,0.056,450,2025-02-22 21:51:38.167190,"['32220', '32224', '32228', '32231', '32234', '32242', '32246', '32247', '32251', '32261', '32281', '32285', '32286', '32287', '32288']","[5460, 506, 3052, 3285, 4846, 2620, 2505, 1077, 990, 1098, 3326, 5692, 4322, 4455, 3406, 2050, 1316, 2761, 2664, 5541, 5264, 2236, 857, 2840, 3706, 4033, 2640, 2847, 4547, 5065, 3263, 3500, 4747, 1176, 4003, 1382]","[0.58, 0.58, 0.67, 0.42, 0.6, 0.57, 1.0, 0.59, 0.45, 0.26, 1.0, 0.41, 0.51, 0.76, 0.0, 0.75, 0.42, 1.0, 0.61, 0.67, 0.0, 0.93, 0.48, 0.84, 0.62, 0.51, 0.61, 0.65, 1.0, 0.55, 0.59, 0.52, 0.0, 0.0, 0.64, 0.51, 0.94, 1.0, 0.22, 0.66, 0.64, 0.84, 0.66, 0.67, 0.79, 0.89, 0.92, 0.0, 0.43, 0.43, 0.45, 0.68, 0.63, 0.55, 0.15, 0.72, 0.63, 0.53, 0.2, 0.27, 0.67, 0.57, 0.59, 0.26, 0.79, 0.43, 0.61, 0.25, 0.7, 0.41, 0.65, 0.0, 1.0, 0.0, 0.75]"
455,1534876,0.376,0.056,455,2025-02-22 21:51:38.396107,"['32214', '32219', '32222', '32224', '32232', '32239', '32242', '32246', '32248', '32253', '32256', '32269', '32273', '32283', '32286']","[557, 2586, 3052, 4003, 4033, 5760, 4226, 5385, 2740, 4119, 930, 5918, 5655, 2547, 3720, 1769, 525, 3308, 3383, 5888, 1553, 3326, 3703, 2263, 4319, 3819, 2910, 4846, 2948, 374, 5326, 1929, 1533, 5195, 2744, 5899]","[1.0, 0.34, 0.69, 0.36, 0.35, 0.0, 0.44, 0.42, 1.0, 0.41, 0.0, 0.26, 0.61, 0.69, 0.22, 0.56, 0.72, 0.31, 0.0, 0.62, 0.21, 0.8, 0.66, 0.87, 0.28, 0.75, 0.39, 0.56, 1.0, 0.71, 0.3, 0.75, 0.25, 0.64, 1.0, 0.66, 0.86, 0.38, 0.24, 0.0, 0.76, 0.63, 0.75, 0.57, 0.77, 0.55, 0.9, 0.62, 0.18, 0.41, 0.68, 0.63, 0.6, 0.54, 0.35, 0.0, 0.73, 0.4, 0.37, 0.0, 0.6, 0.72, 0.33, 0.32, 0.67, 0.44, 0.42, 0.41, 0.64, 0.75, 0.59, 0.66, 0.75, 0.6, 0.38]"
456,1380563,0.417,0.139,455,2025-02-22 21:51:38.512386,"['32215', '32219', '32225', '32226', '32234', '32242', '32243', '32244', '32246', '32261', '32274', '32281', '32286', '32287', '32288']","[4322, 4003, 3052, 506, 835, 712, 5541, 3406, 5256, 5195, 2840, 5460, 5614, 2761, 990, 5692, 2664, 786, 3593, 3263, 2640, 1176, 3285, 4396, 539, 2505, 2050, 2943, 3228, 3106, 2060, 1164, 4083, 1316, 3951, 1822]","[0.39, 0.0, 0.62, 0.31, 0.56, 0.75, 0.53, 0.56, 0.34, 0.31, 0.62, 0.25, 0.75, 0.71, 0.58, 0.57, 0.42, 0.6, 0.68, 0.75, 1.0, 0.87, 0.45, 0.89, 0.64, 0.64, 0.72, 0.7, 0.25, 0.0, 1.0, 0.4, 0.75, 0.42, 0.63, 0.34, 0.87, 0.61, 0.2, 0.61, 0.79, 0.71, 0.65, 0.68, 0.77, 0.66, 0.92, 0.0, 0.48, 0.35, 0.38, 0.62, 0.59, 0.61, 0.29, 0.56, 0.57, 0.63, 0.26, 0.33, 0.83, 0.42, 0.62, 0.28, 0.7, 0.33, 0.61, 0.5, 0.75, 0.43, 0.66, 0.36, 0.75, 0.5, 0.75]"
457,458655,0.297,0.278,455,2025-02-22 21:51:38.627797,"['32214', '32220', '32222', '32224', '32232', '32240', '32242', '32246', '32249', '32253', '32256', '32269', '32271', '32273', '32286']","[3052, 5760, 4003, 4226, 2586, 1553, 4033, 557, 5195, 3326, 5315, 4846, 637, 5888, 5758, 3703, 2744, 3720, 4600, 823, 4119, 2263, 1359, 1249, 2378, 882, 4062, 2505, 5899, 506, 2096, 5918, 1176, 539, 1929, 4723]","[1.0, 0.37, 0.68, 0.35, 0.39, 0.42, 0.25, 0.44, 0.25, 0.39, 0.25, 0.29, 0.59, 0.7, 0.27, 0.56, 0.68, 0.35, 0.0, 0.64, 0.25, 0.81, 0.62, 0.87, 0.34, 0.42, 0.25, 0.58, 0.75, 0.68, 0.34, 0.71, 0.25, 0.6, 0.54, 0.75, 0.86, 0.42, 0.23, 0.25, 0.76, 0.64, 0.75, 0.59, 0.77, 0.57, 0.91, 0.58, 0.21, 0.4, 0.64, 0.63, 0.6, 0.55, 0.34, 0.75, 0.71, 0.75, 0.35, 0.25, 0.59, 0.69, 0.37, 0.31, 0.68, 0.42, 0.45, 0.42, 0.65, 0.45, 0.61, 0.62, 0.5, 0.57, 0.41]"
458,123404,0.364,0.167,455,2025-02-22 21:51:38.748870,"['32214', '32222', '32223', '32224', '32240', '32241', '32248', '32256', '32259', '32269', '32271', '32273', '32279', '32286', '32287']","[2839, 2586, 2879, 5114, 2338, 5385, 3885, 3484, 4226, 905, 4861, 3703, 557, 5237, 2011, 5326, 1596, 4119, 4319, 1769, 4554, 1020, 2547, 2334, 5562, 5733, 1007, 1497, 1964, 1204, 4927, 882, 4099, 122, 1569, 4122]","[1.0, 0.24, 0.73, 0.34, 0.22, 0.26, 0.35, 0.3, 0.25, 1.0, 0.25, 0.18, 0.66, 0.68, 0.13, 0.54, 0.83, 0.21, 0.37, 0.53, 0.13, 0.74, 0.75, 0.84, 0.13, 0.3, 0.0, 0.0, 0.63, 0.77, 0.19, 0.85, 0.21, 0.74, 0.0, 0.76, 0.86, 0.25, 0.25, 0.36, 0.73, 0.58, 0.0, 0.53, 0.76, 0.0, 0.9, 0.74, 0.09, 0.44, 0.78, 0.59, 0.55, 0.55, 0.42, 0.25, 0.76, 0.0, 0.44, 1.0, 0.6, 0.8, 0.25, 0.36, 0.65, 1.0, 0.32, 0.38, 0.58, 0.48, 0.55, 0.78, 1.0, 0.75, 0.3]"
459,550631,0.41,0.167,455,2025-02-22 21:51:38.864404,"['32215', '32224', '32228', '32236', '32242', '32243', '32244', '32247', '32251', '32264', '32269', '32274', '32281', '32286', '32288']","[5195, 889, 3052, 4003, 5758, 3703, 4033, 506, 637, 823, 4796, 2050, 4226, 2840, 3326, 539, 712, 4846, 4600, 3285, 4322, 2505, 4065, 576, 1359, 835, 2943, 4723, 1553, 5614, 3263, 557, 2948, 1249, 3094, 4975]","[0.42, 1.0, 0.66, 0.31, 0.42, 0.5, 0.44, 0.46, 0.38, 0.4, 1.0, 0.39, 0.49, 0.7, 0.0, 0.56, 0.58, 0.46, 0.58, 0.68, 0.43, 0.83, 0.75, 0.87, 0.43, 0.53, 0.6, 0.63, 0.25, 1.0, 0.75, 0.56, 0.49, 1.0, 0.57, 0.47, 0.86, 0.0, 0.22, 0.52, 0.77, 0.67, 0.58, 0.64, 0.77, 0.6, 0.91, 0.53, 0.31, 0.38, 0.0, 0.6, 0.56, 0.61, 0.34, 0.75, 0.63, 0.52, 0.31, 0.41, 0.17, 0.55, 0.5, 0.32, 0.68, 0.39, 0.51, 0.75, 0.71, 0.45, 0.62, 0.51, 0.5, 0.48, 0.0]"
460,1264084,0.268,0.139,460,2025-02-22 21:51:39.091546,"['32218', '32221', '32224', '32225', '32231', '32234', '32236', '32243', '32244', '32266', '32270', '32275', '32281', '32286', '32288']","[506, 2761, 4322, 5195, 835, 2943, 2840, 637, 1176, 3052, 3029, 4033, 539, 2664, 786, 5256, 216, 5758, 5541, 1553, 1077, 4600, 5593, 712, 5692, 5238, 4003, 990, 3406, 5216, 1249, 4757, 2843, 2753, 3263, 1612]","[0.33, 0.63, 0.6, 0.24, 0.75, 0.53, 0.47, 0.0, 0.33, 0.37, 0.25, 0.75, 0.44, 0.75, 0.53, 0.58, 0.42, 0.75, 0.63, 0.9, 1.0, 0.93, 0.75, 0.82, 0.61, 0.64, 0.71, 0.67, 0.43, 0.25, 0.75, 0.38, 0.68, 0.45, 0.57, 0.33, 0.74, 0.63, 0.28, 0.65, 0.64, 0.75, 0.71, 0.7, 0.78, 0.86, 0.77, 0.43, 0.49, 0.42, 0.35, 0.67, 1.0, 0.66, 0.15, 0.62, 0.75, 0.61, 0.18, 0.39, 0.44, 0.67, 0.67, 0.25, 0.7, 0.37, 0.66, 0.75, 0.47, 0.43, 0.72, 0.35, 0.25, 0.38, 0.75]"
461,382158,0.307,0.056,460,2025-02-22 21:51:39.210208,"['32219', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32247', '32261', '32262', '32270', '32274', '32286', '32288']","[3052, 2050, 3285, 4322, 4003, 5758, 2840, 4846, 990, 4033, 712, 3951, 5460, 506, 2943, 2847, 4455, 5195, 5264, 5614, 2664, 3263, 2761, 5541, 3406, 4062, 216, 2640, 3326, 2236, 835, 3656, 4975, 4520, 2505, 4622]","[0.46, 0.55, 0.59, 0.28, 0.57, 0.75, 0.5, 0.54, 0.41, 0.35, 0.55, 0.25, 0.5, 0.74, 0.25, 0.57, 0.47, 1.0, 0.59, 0.9, 0.25, 0.93, 0.25, 0.84, 0.53, 0.54, 0.6, 0.64, 0.25, 0.75, 0.53, 0.47, 0.58, 0.0, 0.58, 0.45, 0.73, 0.58, 0.29, 0.61, 0.59, 0.75, 0.69, 0.69, 0.78, 0.85, 0.75, 0.0, 0.0, 0.43, 0.45, 0.69, 0.6, 0.6, 0.16, 0.62, 0.75, 0.56, 0.19, 0.38, 0.0, 0.5, 0.59, 0.28, 0.71, 0.4, 0.61, 0.54, 0.45, 0.43, 0.69, 0.4, 0.75, 0.43, 0.25]"
462,787285,0.361,0.056,460,2025-02-22 21:51:39.326767,"['32221', '32224', '32226', '32228', '32230', '32231', '32242', '32243', '32246', '32269', '32274', '32275', '32276', '32286', '32288']","[4003, 506, 3052, 576, 4846, 4226, 1553, 3263, 3326, 5541, 5614, 4062, 3094, 539, 2096, 188, 1273, 2505, 4033, 5195, 3720, 2847, 712, 5544, 4954, 2943, 786, 3656, 4322, 2378, 3604, 4600, 2840, 5123, 1249, 5597]","[0.39, 0.52, 0.6, 0.28, 0.49, 0.42, 0.45, 1.0, 0.42, 0.39, 0.25, 0.41, 0.75, 0.71, 0.0, 0.56, 0.75, 0.0, 0.56, 0.89, 0.42, 0.92, 0.55, 0.82, 0.48, 0.53, 0.61, 0.63, 0.25, 0.25, 0.48, 0.5, 1.0, 0.59, 0.56, 0.46, 0.73, 0.53, 0.28, 0.58, 0.61, 0.75, 0.67, 0.67, 0.78, 0.85, 0.74, 0.52, 0.38, 0.44, 0.46, 0.7, 0.55, 0.58, 0.17, 0.75, 0.56, 0.51, 0.19, 0.4, 1.0, 0.67, 0.83, 0.29, 0.71, 0.44, 0.58, 0.52, 0.41, 0.43, 0.67, 0.43, 0.5, 0.47, 0.75]"
463,1078314,0.306,0.139,460,2025-02-22 21:51:39.443538,"['32214', '32220', '32225', '32226', '32229', '32231', '32242', '32247', '32248', '32266', '32270', '32274', '32282', '32283', '32286']","[2761, 5692, 3255, 835, 3029, 3310, 5541, 3406, 786, 2840, 1164, 1098, 506, 2943, 5256, 1117, 5402, 4322, 3263, 5216, 5290, 5460, 391, 4184, 734, 214, 1382, 2420, 1942, 5127, 4547, 2620, 5801, 1316, 4161, 4257]","[0.0, 0.68, 0.6, 0.24, 0.68, 0.62, 1.0, 0.62, 0.31, 0.32, 0.61, 1.0, 0.75, 0.78, 0.62, 1.0, 0.35, 1.0, 0.66, 0.91, 0.66, 0.93, 0.34, 0.84, 0.68, 0.68, 0.73, 0.69, 0.25, 0.36, 0.64, 0.32, 0.73, 0.25, 0.0, 0.3, 0.74, 0.69, 0.28, 0.69, 0.63, 0.76, 0.74, 0.72, 0.78, 0.85, 0.79, 0.34, 0.58, 0.41, 0.31, 0.65, 1.0, 0.7, 0.14, 0.69, 0.25, 0.68, 0.18, 0.36, 0.83, 0.4, 0.71, 0.23, 0.69, 0.32, 0.7, 0.67, 1.0, 1.0, 0.75, 0.31, 0.25, 0.33, 0.6]"
