,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
761,380875,0.364,0.306,760,2025-02-23 17:37:05.632443,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32257', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32280', '32283', '32286', '32287']","[712, 5460, 2664, 5256, 1316, 4520, 2112, 3593, 3084, 4710, 4003, 3106, 3052, 5692, 3248, 1359, 3951, 981, 4396, 216, 835, 1666, 2761, 1273, 1505, 2505, 114, 4322, 1176, 2236, 2058, 4942, 3406, 4412, 4033, 2050]","[0.75, 0.66, 0.71, 0.0, 0.7, 0.67, 0.25, 1.0, 1.0, 0.24, 0.68, 0.0, 0.25, 0.73, 0.25, 0.69, 0.35, 0.25, 0.74, 0.82, 1.0, 0.97, 0.0, 0.93, 0.69, 0.75, 0.66, 0.72, 0.0, 0.25, 1.0, 0.25, 0.67, 0.35, 0.71, 0.25, 0.93, 0.71, 0.18, 0.66, 0.66, 0.67, 0.72, 1.0, 0.89, 0.8, 0.71, 0.33, 1.0, 0.25, 0.75, 0.66, 0.03, 0.68, 0.21, 0.73, 1.0, 0.75, 0.2, 0.19, 0.83, 0.33, 0.5, 0.27, 0.69, 0.31, 0.67, 0.63, 0.76, 0.25, 0.75, 0.35, 0.5, 0.5, 0.63]"
762,10560,0.346,0.389,760,2025-02-23 17:37:05.879139,"['32216', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32248', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32282', '32283', '32284']","[5385, 4319, 2547, 930, 2609, 4226, 525, 2910, 1769, 2338, 5326, 5521, 2334, 4988, 2693, 4122, 4099, 3260, 5771, 5562, 5915, 4861, 5753, 1868, 4780, 5114, 905, 1533, 4312, 3089, 4012, 5733, 374, 4641, 4927, 715]","[0.73, 0.25, 1.0, 0.75, 0.3, 0.26, 0.25, 0.0, 1.0, 0.75, 0.25, 0.3, 0.75, 0.75, 0.15, 0.25, 0.75, 0.24, 1.0, 0.69, 0.16, 0.93, 0.81, 0.91, 0.23, 0.3, 0.32, 0.0, 0.74, 0.75, 0.23, 0.85, 0.21, 0.79, 0.75, 0.76, 0.88, 0.33, 0.2, 0.25, 0.75, 0.31, 0.27, 0.0, 0.94, 0.0, 0.0, 0.8, 0.09, 1.0, 0.79, 0.75, 0.03, 0.25, 0.25, 0.75, 1.0, 0.25, 0.75, 0.3, 0.77, 0.76, 0.26, 0.0, 1.0, 0.67, 0.3, 0.25, 0.0, 0.0, 0.0, 0.69, 0.7, 0.69, 0.31]"
763,1178459,0.335,0.361,760,2025-02-23 17:37:06.128010,"['32217', '32218', '32221', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32270', '32277', '32279', '32280', '32282', '32283', '32285', '32288']","[3052, 557, 823, 4226, 5760, 4723, 1249, 5758, 1553, 2879, 4033, 4953, 838, 4338, 5385, 2839, 525, 2744, 2338, 5888, 3694, 1359, 2586, 882, 122, 1077, 3703, 3326, 5918, 5899, 3885, 2096, 1769, 4655, 2505, 4455]","[0.65, 0.36, 0.62, 0.25, 0.75, 0.37, 0.33, 0.25, 0.63, 0.41, 0.75, 0.37, 0.25, 0.25, 0.25, 0.0, 0.64, 0.34, 0.25, 0.72, 0.26, 0.95, 0.71, 0.92, 0.35, 0.25, 0.25, 0.25, 0.7, 0.68, 0.34, 0.74, 0.32, 0.68, 0.63, 0.64, 0.9, 0.0, 0.2, 0.25, 0.75, 0.75, 0.25, 1.0, 0.92, 0.62, 0.75, 0.69, 0.17, 0.25, 0.67, 1.0, 0.03, 1.0, 0.41, 1.0, 0.75, 0.37, 0.38, 0.28, 0.71, 0.67, 0.37, 0.67, 0.63, 0.83, 0.33, 0.36, 0.75, 0.5, 0.63, 0.75, 0.65, 0.6, 0.0]"
764,152238,0.314,0.639,760,2025-02-23 17:37:06.377258,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32282', '32283', '32288']","[5918, 4319, 5760, 2586, 374, 1929, 930, 4338, 5326, 3158, 2910, 5673, 3982, 1868, 4953, 4119, 2106, 2693, 4099, 2316, 252, 4226, 1012, 4988, 5385, 525, 2111, 3244, 3998, 1788, 4804, 1770, 1497, 5560, 2609, 5771]","[0.68, 0.33, 0.61, 1.0, 0.25, 0.25, 0.33, 0.0, 0.75, 0.25, 0.25, 0.35, 0.61, 1.0, 0.22, 1.0, 0.67, 0.32, 0.0, 0.73, 0.23, 0.94, 0.73, 0.91, 0.32, 0.37, 0.0, 0.25, 0.71, 0.71, 0.32, 0.77, 0.3, 0.7, 0.64, 0.67, 0.9, 0.0, 0.19, 0.0, 0.25, 0.39, 0.25, 0.75, 0.93, 0.62, 0.75, 0.71, 0.15, 0.75, 0.7, 0.25, 0.03, 1.0, 0.0, 0.25, 1.0, 0.34, 0.0, 0.27, 0.73, 0.69, 0.34, 0.17, 0.63, 0.0, 0.38, 0.33, 0.75, 0.25, 0.61, 0.61, 0.66, 0.63, 0.5]"
765,202985,0.321,0.722,765,2025-02-23 17:37:06.730221,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32244', '32249', '32251', '32253', '32255', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[539, 3703, 3052, 2744, 835, 4723, 506, 1553, 5782, 1838, 823, 5658, 4226, 838, 238, 3326, 557, 2753, 117, 3951, 2612, 3308, 882, 2840, 185, 2847, 712, 825, 3383, 216, 5195, 5501, 889, 2379, 1396, 95]","[0.75, 0.75, 0.65, 0.42, 0.75, 0.75, 0.29, 0.75, 0.25, 0.4, 0.54, 0.25, 0.25, 0.56, 0.36, 0.0, 1.0, 0.0, 0.57, 0.65, 0.0, 0.86, 0.64, 0.91, 0.43, 0.25, 0.54, 0.56, 0.59, 0.54, 0.25, 0.6, 0.3, 0.63, 0.53, 0.75, 0.87, 0.75, 0.14, 1.0, 0.55, 0.75, 0.43, 0.58, 0.82, 0.56, 0.54, 0.67, 0.26, 0.64, 0.75, 0.25, 0.05, 0.67, 0.43, 0.0, 0.25, 1.0, 0.36, 0.43, 0.58, 0.33, 0.33, 0.42, 0.59, 0.67, 0.54, 0.75, 0.71, 0.47, 0.63, 0.25, 0.59, 0.5, 0.5]"
766,161351,0.297,0.333,765,2025-02-23 17:37:06.978488,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286']","[1273, 3052, 506, 5906, 5614, 2505, 2753, 734, 2761, 2840, 391, 5541, 2420, 889, 4796, 576, 3263, 539, 2072, 835, 712, 1268, 117, 4442, 3951, 216, 4322, 4701, 2172, 4814, 5483, 1786, 1871, 786, 1942, 4396]","[0.25, 0.65, 0.69, 0.32, 0.62, 0.65, 0.0, 0.61, 0.32, 0.32, 0.64, 0.75, 0.25, 0.69, 0.0, 0.63, 0.0, 1.0, 0.66, 0.71, 0.25, 0.9, 0.0, 0.91, 0.63, 0.25, 0.67, 0.68, 0.25, 0.0, 0.64, 0.75, 0.75, 0.0, 0.25, 0.36, 0.9, 0.61, 0.15, 0.59, 0.7, 1.0, 1.0, 0.72, 0.8, 0.66, 0.63, 0.75, 0.0, 0.0, 0.34, 0.75, 0.05, 0.73, 0.28, 0.75, 0.0, 0.66, 0.25, 0.32, 0.67, 0.17, 0.65, 0.32, 0.61, 0.83, 0.68, 0.61, 0.78, 0.5, 0.71, 0.5, 0.75, 0.35, 0.65]"
767,1587875,0.354,0.25,765,2025-02-23 17:37:07.225790,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32240', '32241', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[539, 990, 3052, 5658, 4003, 5758, 3326, 2840, 1553, 1740, 2664, 5315, 712, 2050, 5918, 4226, 557, 25, 1391, 4723, 5195, 4846, 506, 3375, 2612, 882, 4033, 1955, 3500, 3703, 823, 4600, 4322, 2505, 637, 2744]","[0.55, 0.75, 0.66, 0.0, 0.0, 0.75, 0.37, 0.25, 0.0, 0.34, 0.59, 0.45, 0.25, 0.59, 0.39, 1.0, 0.57, 0.0, 0.6, 0.71, 0.37, 0.87, 0.6, 0.91, 0.45, 0.45, 1.0, 0.75, 0.59, 0.58, 0.46, 0.58, 0.38, 0.59, 0.62, 1.0, 0.87, 0.75, 0.14, 0.25, 0.0, 0.25, 0.0, 1.0, 0.82, 0.62, 0.57, 0.6, 0.29, 0.57, 0.25, 1.0, 0.06, 0.64, 0.34, 1.0, 1.0, 0.75, 0.31, 0.34, 0.59, 0.83, 0.0, 0.36, 0.61, 0.5, 0.58, 0.5, 0.73, 0.43, 0.63, 0.5, 0.59, 0.5, 0.25]"
768,1570658,0.293,0.639,765,2025-02-23 17:37:07.470431,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32285', '32286']","[3052, 2847, 3326, 4846, 990, 5544, 557, 4120, 2756, 636, 506, 539, 4322, 637, 4611, 4003, 2505, 2664, 1077, 3951, 4226, 4455, 5460, 3720, 2840, 5195, 5654, 838, 5647, 835, 4324, 5918, 4600, 823, 3248, 3367]","[0.25, 0.0, 0.67, 0.49, 0.5, 0.51, 0.25, 1.0, 0.52, 0.31, 0.61, 0.25, 0.0, 0.6, 0.0, 0.57, 0.75, 0.75, 0.61, 0.73, 0.0, 0.87, 1.0, 0.91, 0.0, 0.75, 0.5, 0.56, 1.0, 0.25, 0.0, 0.0, 1.0, 0.25, 0.66, 0.55, 0.88, 0.51, 0.13, 0.55, 0.57, 0.5, 0.48, 0.59, 0.82, 0.65, 0.59, 0.25, 0.25, 1.0, 0.55, 1.0, 0.06, 0.62, 0.31, 0.57, 1.0, 0.51, 0.29, 0.3, 0.33, 0.83, 0.51, 0.34, 0.62, 0.5, 0.59, 0.25, 0.73, 0.41, 0.62, 0.25, 0.75, 0.52, 0.51]"
769,1575059,0.339,0.444,765,2025-02-23 17:37:07.720387,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32240', '32241', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3326, 4226, 4846, 4003, 557, 1359, 5315, 5899, 4033, 2378, 506, 2948, 3285, 3052, 539, 4883, 814, 4796, 2586, 712, 5760, 3703, 5918, 4701, 3263, 2847, 3656, 3720, 3701, 2755, 3406, 4954, 637, 3158, 4489, 1331]","[0.62, 0.75, 0.67, 1.0, 0.25, 0.75, 0.43, 1.0, 0.75, 0.3, 1.0, 0.42, 1.0, 0.75, 0.4, 0.0, 0.57, 0.0, 0.62, 0.74, 0.36, 0.88, 0.59, 0.91, 0.44, 0.42, 0.75, 1.0, 0.6, 0.63, 0.45, 0.59, 0.43, 0.58, 0.69, 1.0, 0.88, 0.25, 0.13, 0.25, 0.75, 0.25, 0.75, 0.25, 0.83, 0.67, 1.0, 0.57, 0.29, 0.0, 0.56, 0.68, 0.07, 0.6, 0.29, 0.25, 0.62, 1.0, 0.27, 0.28, 0.62, 0.54, 0.33, 0.32, 0.63, 0.33, 0.67, 0.5, 0.73, 0.39, 0.62, 0.5, 0.6, 0.54, 0.5]"
770,27213,0.343,0.361,770,2025-02-23 17:37:08.071800,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32243', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32265', '32271', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 637, 823, 5758, 3326, 835, 506, 2379, 2840, 2664, 4033, 3703, 3285, 557, 2568, 712, 2612, 4003, 4322, 4600, 5658, 1331, 117, 539, 4701, 1553, 2753, 449, 3720, 1359, 5216, 3094, 2505, 1249, 2761]","[1.0, 0.75, 0.7, 0.41, 1.0, 0.75, 0.34, 0.0, 0.25, 0.36, 0.58, 0.25, 1.0, 0.58, 0.36, 0.56, 1.0, 0.75, 0.6, 0.67, 0.38, 0.94, 0.54, 0.91, 0.0, 0.25, 0.55, 0.61, 0.62, 0.75, 0.55, 0.57, 0.41, 0.75, 0.62, 0.0, 0.91, 0.25, 0.16, 0.25, 0.62, 0.56, 1.0, 1.0, 0.8, 0.64, 0.59, 1.0, 0.26, 1.0, 0.0, 0.75, 0.06, 0.66, 0.38, 0.56, 0.58, 0.75, 0.35, 0.34, 0.56, 0.55, 0.5, 0.36, 0.68, 0.45, 0.57, 0.75, 0.76, 0.75, 0.62, 0.75, 0.57, 0.0, 0.75]"
771,459862,0.313,0.583,770,2025-02-23 17:37:08.319721,"['32214', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32288']","[4226, 3052, 5315, 557, 2338, 3158, 5760, 2096, 4033, 5285, 4338, 4003, 4119, 3326, 3720, 5195, 4557, 5326, 3885, 5385, 3982, 1359, 1929, 4723, 1955, 2263, 2499, 5758, 5918, 2378, 701, 637, 4455, 4954, 2948, 2744]","[0.75, 0.39, 0.66, 0.25, 0.25, 0.4, 0.32, 0.0, 0.25, 0.35, 0.75, 0.34, 0.59, 0.25, 0.27, 1.0, 0.66, 0.32, 0.0, 0.67, 0.25, 0.93, 0.66, 0.91, 0.34, 0.36, 0.0, 1.0, 0.69, 0.63, 0.75, 0.68, 0.33, 0.65, 0.69, 0.62, 0.9, 0.0, 0.16, 0.25, 0.75, 0.25, 0.25, 0.25, 0.83, 0.63, 0.75, 0.61, 0.16, 0.0, 0.75, 0.66, 0.06, 0.75, 0.38, 0.75, 0.7, 0.75, 0.36, 0.3, 0.64, 0.68, 0.17, 0.35, 0.73, 0.67, 0.33, 0.5, 0.73, 0.25, 0.59, 0.61, 0.66, 0.63, 0.5]"
772,193645,0.273,0.611,770,2025-02-23 17:37:08.564710,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32281', '32285', '32286', '32287']","[506, 5460, 2761, 2664, 2505, 4322, 5692, 4520, 3406, 2050, 712, 4455, 3052, 3029, 3285, 1316, 4033, 857, 5195, 3500, 3951, 990, 3326, 835, 5541, 1728, 216, 4846, 4003, 1098, 5216, 786, 2847, 2620, 3749, 5256]","[0.75, 0.75, 0.72, 0.25, 0.65, 0.75, 0.75, 0.66, 0.75, 0.23, 0.72, 0.0, 0.75, 0.69, 0.25, 0.67, 0.75, 0.75, 0.71, 0.76, 0.0, 0.95, 0.25, 0.9, 1.0, 0.25, 0.75, 0.71, 0.6, 0.75, 0.65, 0.25, 0.64, 0.25, 0.74, 0.37, 0.93, 0.65, 0.17, 0.64, 0.72, 0.67, 0.64, 0.65, 0.82, 0.78, 0.74, 0.34, 0.75, 0.25, 0.25, 0.71, 0.07, 0.65, 0.24, 0.76, 0.75, 0.75, 0.23, 0.19, 0.0, 0.67, 0.64, 0.27, 0.73, 0.34, 0.7, 0.75, 0.81, 0.39, 0.67, 0.25, 0.5, 0.5, 0.65]"
773,1628976,0.41,0.167,770,2025-02-23 17:37:08.810781,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32285', '32286', '32287']","[1077, 3285, 1359, 1374, 3052, 5098, 4825, 557, 2505, 1391, 2840, 2664, 539, 4710, 4316, 4322, 3749, 1176, 2060, 4622, 5647, 990, 5597, 2058, 2112, 1098, 2420, 3666, 4226, 5758, 2568, 5460, 2620, 4757, 4033, 3961]","[0.0, 0.75, 0.71, 1.0, 1.0, 0.25, 1.0, 0.61, 0.0, 0.24, 0.7, 0.0, 0.0, 0.65, 0.75, 0.65, 0.0, 1.0, 0.66, 0.75, 0.0, 0.95, 0.46, 0.9, 0.0, 0.75, 1.0, 0.65, 1.0, 0.25, 0.59, 1.0, 0.58, 1.0, 0.76, 0.44, 0.92, 0.6, 0.17, 0.6, 0.66, 0.6, 0.58, 0.59, 0.83, 0.76, 0.71, 0.39, 1.0, 0.25, 0.75, 1.0, 0.07, 0.61, 0.26, 0.73, 0.75, 0.62, 0.25, 0.19, 1.0, 0.67, 0.57, 0.27, 0.74, 0.39, 0.65, 0.56, 0.79, 0.39, 0.65, 0.75, 1.0, 0.75, 0.6]"
774,620990,0.407,0.417,770,2025-02-23 17:37:09.053733,"['32214', '32215', '32219', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32265', '32270', '32271', '32274', '32275', '32276', '32280', '32283', '32285', '32286']","[506, 637, 2505, 539, 889, 3052, 4226, 2753, 5593, 216, 2840, 1466, 2050, 2620, 882, 5483, 823, 2612, 557, 3326, 3500, 5195, 2664, 835, 1359, 2948, 4455, 4454, 4033, 2060, 1077, 4324, 4003, 4412, 4038, 4539]","[0.0, 1.0, 0.71, 0.35, 0.54, 1.0, 0.33, 0.55, 0.41, 0.37, 0.58, 0.52, 0.25, 0.61, 0.4, 0.57, 0.0, 1.0, 0.64, 0.67, 0.0, 0.94, 1.0, 0.91, 0.0, 0.0, 0.25, 0.66, 0.58, 0.0, 0.59, 0.25, 0.0, 1.0, 0.58, 1.0, 0.92, 0.57, 0.16, 1.0, 0.66, 1.0, 1.0, 0.58, 0.78, 0.65, 0.61, 0.25, 0.31, 0.59, 0.39, 0.0, 0.05, 0.7, 0.39, 0.56, 0.75, 0.75, 0.35, 0.36, 1.0, 0.83, 0.33, 0.37, 0.66, 0.41, 0.67, 0.58, 0.77, 0.25, 0.63, 0.25, 0.5, 0.44, 0.56]"
775,1520600,0.297,0.583,775,2025-02-23 17:37:09.406780,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[835, 2664, 712, 5168, 4003, 2050, 4322, 5195, 5758, 1293, 5700, 1176, 3263, 889, 3883, 506, 3052, 3228, 3593, 637, 216, 4033, 2943, 4600, 5256, 3326, 1164, 3063, 3255, 3285, 1359, 539, 1787, 5654, 2640, 3106]","[0.0, 0.25, 0.72, 0.35, 0.68, 0.68, 1.0, 0.75, 0.0, 0.27, 0.67, 0.25, 0.25, 0.68, 0.75, 0.66, 0.75, 0.65, 0.72, 0.82, 1.0, 0.94, 0.0, 0.92, 0.65, 0.75, 0.69, 0.75, 0.25, 1.0, 1.0, 0.25, 0.64, 0.75, 0.63, 0.25, 0.93, 0.25, 0.15, 0.25, 0.72, 0.7, 0.67, 0.75, 0.76, 0.69, 0.65, 0.36, 0.0, 0.25, 0.34, 0.25, 0.09, 0.69, 0.2, 0.69, 1.0, 0.69, 0.28, 0.25, 0.83, 0.5, 0.67, 0.29, 0.68, 0.29, 0.69, 0.65, 0.74, 0.5, 0.71, 0.36, 0.5, 0.34, 0.5]"
776,425036,0.294,0.5,775,2025-02-23 17:37:09.653611,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3932, 5402, 4696, 5256, 3255, 214, 5340, 4504, 1164, 1787, 3188, 3593, 1783, 4547, 3063, 2980, 535, 1293, 5801, 295, 3273, 2044, 4184, 2019, 133, 3330, 1898, 3161, 3572, 1117, 2253, 1926, 3424, 5459, 411, 598]","[0.25, 1.0, 0.25, 0.0, 0.8, 0.79, 0.75, 0.76, 0.0, 0.17, 0.8, 0.75, 0.25, 0.76, 1.0, 0.75, 0.25, 0.81, 0.81, 0.88, 0.76, 0.96, 0.23, 0.91, 0.78, 1.0, 0.81, 0.85, 0.0, 0.75, 1.0, 0.24, 0.81, 0.23, 0.75, 0.25, 0.94, 0.0, 0.15, 0.75, 0.82, 0.82, 0.77, 0.84, 0.78, 0.78, 0.76, 0.19, 1.0, 0.0, 0.24, 1.0, 0.1, 0.25, 0.09, 0.83, 1.0, 0.82, 0.18, 0.15, 0.83, 0.33, 1.0, 0.22, 0.67, 0.17, 0.8, 0.78, 0.8, 0.25, 0.79, 0.25, 0.75, 0.25, 0.75]"
777,435799,0.425,0.333,775,2025-02-23 17:37:09.901002,"['32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32279', '32280', '32283', '32285', '32287', '32288']","[5315, 5758, 1955, 3052, 3720, 4226, 557, 4033, 2482, 5614, 5371, 2755, 4600, 4825, 2547, 539, 4319, 3285, 1359, 882, 780, 4003, 2338, 5195, 3158, 5782, 3982, 2241, 3266, 701, 1533, 4954, 1929, 5385, 292, 1868]","[0.63, 0.42, 0.68, 0.0, 0.0, 1.0, 0.36, 0.41, 0.0, 0.35, 0.0, 0.37, 0.58, 1.0, 0.31, 0.75, 0.63, 0.37, 0.75, 0.76, 0.29, 0.91, 0.62, 0.91, 0.41, 0.38, 0.0, 1.0, 0.62, 0.62, 0.25, 0.65, 0.0, 0.63, 0.63, 0.61, 0.9, 0.0, 0.15, 0.0, 0.75, 0.25, 0.0, 1.0, 0.77, 0.63, 1.0, 0.6, 0.24, 0.0, 1.0, 1.0, 0.08, 0.59, 0.34, 1.0, 0.61, 1.0, 0.4, 0.31, 0.67, 0.66, 0.43, 0.36, 0.67, 0.5, 0.17, 0.42, 0.65, 0.5, 0.58, 1.0, 0.68, 1.0, 0.25]"
778,1626678,0.315,0.25,775,2025-02-23 17:37:10.144000,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[4396, 5459, 3474, 4725, 4547, 2270, 342, 1164, 5522, 1611, 2715, 4184, 5460, 5801, 5256, 216, 1316, 4757, 2664, 981, 2420, 4000, 2668, 5692, 5402, 3310, 3255, 1893, 206, 4710, 3593, 3675, 3084, 3572, 598, 5065]","[0.0, 0.72, 0.74, 0.29, 0.75, 0.76, 0.0, 1.0, 0.29, 0.24, 0.73, 1.0, 0.25, 0.73, 0.75, 1.0, 0.0, 0.0, 0.78, 0.84, 0.0, 0.95, 0.0, 0.92, 0.74, 1.0, 0.78, 0.82, 1.0, 1.0, 0.75, 0.0, 0.73, 0.29, 0.75, 0.3, 0.94, 1.0, 0.15, 1.0, 0.79, 0.78, 0.74, 0.81, 0.76, 0.72, 0.7, 0.27, 1.0, 0.25, 0.26, 1.0, 0.09, 0.73, 0.15, 0.75, 0.0, 0.78, 0.23, 0.22, 0.67, 0.33, 0.83, 0.26, 0.5, 0.21, 0.75, 0.74, 0.77, 0.25, 0.76, 0.29, 0.5, 0.26, 1.0]"
779,969851,0.303,0.056,775,2025-02-23 17:37:10.392715,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3474, 216, 3255, 506, 3593, 889, 1164, 1293, 5256, 2668, 5460, 342, 3376, 391, 4184, 4322, 4547, 2072, 295, 3063, 4396, 563, 3951, 539, 5402, 835, 5522, 5313, 2664, 3263, 4218, 4696, 535, 1787, 214, 2050]","[0.33, 0.7, 0.73, 0.29, 0.71, 0.73, 1.0, 0.75, 0.29, 0.29, 0.69, 1.0, 0.0, 0.71, 0.75, 0.0, 0.0, 1.0, 0.75, 0.82, 0.0, 0.95, 1.0, 0.92, 0.71, 0.67, 0.76, 0.8, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.75, 0.33, 0.93, 0.0, 0.15, 1.0, 0.76, 0.74, 0.71, 0.79, 0.75, 0.69, 1.0, 0.0, 0.0, 1.0, 0.28, 0.0, 0.08, 0.73, 0.19, 0.7, 1.0, 0.74, 0.27, 0.26, 0.33, 0.33, 0.67, 0.29, 0.66, 0.25, 0.71, 0.71, 0.76, 0.5, 0.73, 0.31, 0.5, 0.28, 1.0]"
780,297280,0.342,0.444,780,2025-02-23 17:37:10.749779,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4757, 4322, 2761, 506, 2281, 3500, 576, 3285, 2112, 2968, 1822, 3665, 3052, 5460, 2505, 1553, 2756, 5238, 1612, 3604, 5541, 3406, 3706, 3293, 4412, 331, 1666, 3367, 3151, 2843, 5242, 4539, 5123, 3645, 2058]","[0.75, 0.61, 0.69, 0.42, 0.64, 0.61, 0.0, 0.25, 0.44, 0.3, 0.67, 0.75, 0.75, 0.69, 0.75, 0.64, 0.75, 0.59, 0.68, 0.77, 0.0, 0.91, 0.25, 0.94, 0.62, 0.25, 0.59, 0.71, 0.59, 0.25, 0.25, 0.0, 0.75, 0.42, 0.69, 0.0, 0.98, 1.0, 0.13, 1.0, 0.68, 0.65, 0.58, 0.66, 0.81, 0.71, 0.72, 0.0, 0.0, 0.25, 0.0, 1.0, 0.11, 0.65, 0.2, 0.69, 1.0, 0.64, 0.26, 0.2, 0.61, 0.67, 0.58, 0.3, 0.78, 0.36, 0.62, 0.5, 0.67, 0.0, 0.76, 0.25, 0.5, 0.25, 0.25]"
