,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
536,386275,0.467,0.167,535,2025-02-22 17:08:25.694404,"['32219', '32221', '32223', '32231', '32232', '32233', '32234', '32236', '32246', '32261', '32264', '32273', '32274', '32275', '32287']","[216, 506, 4454, 2620, 835, 117, 5541, 3052, 391, 734, 3263, 2612, 539, 2943, 5483, 3951, 4322, 3574, 2078, 3593, 1942, 5535, 1786, 5658, 1098, 4747, 637, 2060, 5465, 5123, 2761, 5692, 5206, 5264, 889, 1382]","[0.36, 0.72, 0.55, 0.19, 0.74, 0.75, 0.49, 0.0, 0.32, 0.0, 0.58, 0.86, 0.49, 0.89, 0.44, 0.55, 0.47, 1.0, 0.25, 0.25, 0.0, 0.91, 0.0, 0.81, 0.46, 0.73, 0.66, 0.63, 0.85, 0.39, 0.79, 0.48, 0.0, 0.38, 0.36, 0.3, 0.97, 0.53, 0.27, 0.85, 0.77, 0.75, 0.88, 0.87, 0.76, 0.62, 0.71, 0.0, 0.39, 0.89, 0.0, 0.38, 0.01, 0.61, 0.29, 0.61, 0.48, 0.89, 0.36, 0.25, 0.67, 0.33, 0.59, 0.47, 0.64, 0.25, 0.74, 0.63, 0.75, 0.54, 0.74, 0.38, 0.55, 0.25, 0.57]"
537,881734,0.318,0.444,535,2025-02-22 17:08:25.811705,"['32220', '32223', '32228', '32230', '32233', '32236', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5256, 3474, 1164, 342, 5402, 391, 5216, 734, 2843, 5692, 2072, 3593, 835, 216, 1098, 4257, 4396, 3255, 3675, 3376, 2761, 1942, 1787, 5460, 1316, 4757, 5065, 2640, 981, 3063, 3084, 2664, 2177, 598, 3500, 2367]","[0.4, 0.78, 0.65, 0.29, 0.83, 0.71, 0.75, 0.64, 0.31, 0.0, 0.66, 0.89, 0.4, 0.93, 0.75, 0.64, 0.0, 0.75, 0.68, 0.75, 0.63, 0.97, 0.0, 0.9, 0.68, 0.8, 0.76, 0.68, 0.84, 0.4, 0.85, 0.37, 0.65, 0.4, 0.43, 0.22, 0.97, 0.69, 0.34, 0.87, 0.83, 0.81, 0.91, 0.91, 0.82, 0.72, 0.75, 0.0, 0.65, 0.82, 0.32, 0.75, 0.01, 0.64, 0.16, 0.72, 0.75, 0.92, 0.21, 0.25, 0.33, 0.17, 0.71, 0.32, 0.72, 0.16, 0.82, 0.69, 0.81, 0.5, 0.8, 0.34, 0.5, 0.25, 0.67]"
538,675182,0.257,0.444,535,2025-02-22 17:08:25.928689,"['32220', '32228', '32233', '32234', '32236', '32243', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 4396, 3063, 216, 2072, 3593, 4725, 5256, 3084, 3310, 734, 5522, 5692, 835, 3029, 2668, 535, 598, 5459, 3675, 5157, 810, 391, 3113, 5216, 206, 5340, 4504, 1750, 3481, 4696, 5402, 4459, 3188, 1783]","[0.35, 0.82, 0.66, 0.27, 0.85, 0.75, 0.75, 0.68, 0.28, 0.39, 0.69, 0.89, 0.39, 0.94, 1.0, 0.63, 0.29, 0.78, 0.69, 1.0, 1.0, 0.97, 0.0, 0.89, 0.72, 0.82, 0.8, 0.71, 0.82, 0.0, 0.88, 0.33, 0.7, 0.36, 1.0, 0.19, 0.98, 0.7, 0.33, 0.88, 0.85, 0.83, 0.92, 0.92, 0.8, 0.73, 0.77, 0.39, 0.68, 0.81, 0.3, 0.25, 0.01, 0.67, 0.15, 0.73, 0.0, 0.94, 0.2, 0.0, 0.83, 0.17, 0.74, 0.31, 0.72, 0.16, 0.85, 0.73, 0.82, 0.25, 0.82, 0.32, 0.5, 0.25, 0.69]"
539,748135,0.403,0.194,535,2025-02-22 17:08:26.043773,"['32214', '32219', '32220', '32224', '32226', '32230', '32232', '32243', '32245', '32247', '32251', '32261', '32264', '32287', '32288']","[117, 539, 835, 3052, 2379, 2664, 506, 2612, 4723, 4033, 823, 2840, 5905, 5195, 2761, 4003, 1553, 3500, 4226, 1359, 1290, 5216, 2620, 637, 216, 2753, 4796, 1786, 4065, 5460, 3285, 4299, 2112, 4539, 4600, 712]","[0.0, 0.61, 0.61, 0.35, 0.71, 0.75, 0.0, 0.49, 0.43, 0.53, 0.75, 0.85, 0.75, 0.88, 0.45, 0.63, 0.0, 0.59, 1.0, 0.62, 0.47, 0.95, 0.56, 0.91, 0.49, 0.68, 0.58, 0.57, 0.9, 0.75, 0.73, 1.0, 0.45, 1.0, 0.42, 0.39, 0.95, 0.75, 0.33, 0.83, 0.72, 0.71, 0.85, 0.84, 0.85, 0.66, 0.68, 1.0, 0.48, 0.86, 0.25, 0.52, 0.0, 0.54, 0.24, 0.65, 0.61, 0.86, 0.3, 0.51, 0.53, 0.61, 0.57, 0.39, 0.72, 0.22, 0.69, 0.56, 0.75, 0.47, 0.71, 0.42, 0.56, 0.5, 0.5]"
540,1013854,0.365,0.361,540,2025-02-22 17:08:26.264137,"['32215', '32216', '32218', '32219', '32222', '32233', '32241', '32249', '32261', '32264', '32265', '32267', '32276', '32283', '32285']","[4226, 557, 882, 3052, 4003, 4033, 3703, 2586, 930, 3326, 5385, 2338, 539, 3308, 5195, 823, 2744, 2505, 2612, 3720, 3982, 3383, 4723, 3819, 637, 5760, 3885, 2840, 506, 838, 5918, 1359, 5716, 4796, 1553, 5237]","[0.66, 0.25, 1.0, 0.4, 0.0, 0.25, 0.45, 0.32, 0.75, 0.67, 0.36, 0.78, 0.58, 0.75, 0.31, 0.61, 0.66, 0.38, 0.41, 0.75, 0.2, 0.92, 0.68, 0.92, 0.21, 0.5, 0.3, 1.0, 0.9, 0.6, 0.55, 0.77, 0.28, 0.66, 0.36, 1.0, 0.91, 0.42, 0.31, 0.74, 0.57, 0.61, 0.67, 0.73, 0.88, 0.55, 0.54, 1.0, 0.22, 0.89, 0.75, 1.0, 0.0, 1.0, 0.36, 0.5, 0.73, 0.76, 0.4, 0.54, 0.65, 0.71, 0.33, 0.43, 0.71, 0.39, 0.53, 0.37, 0.64, 0.5, 0.5, 0.75, 0.62, 0.59, 0.35]"
541,819440,0.4,0.083,540,2025-02-22 17:08:26.381270,"['32214', '32215', '32216', '32218', '32232', '32239', '32261', '32264', '32265', '32267', '32269', '32273', '32283', '32284', '32285']","[3052, 4226, 4003, 2505, 3720, 4033, 4953, 1359, 2316, 557, 5195, 930, 1553, 1176, 4825, 3094, 2948, 1077, 124, 823, 637, 2379, 3326, 990, 506, 2612, 3500, 2263, 2968, 3469, 539, 3703, 5908, 4808, 1868, 3285]","[1.0, 0.0, 0.75, 0.48, 0.25, 0.4, 0.49, 0.38, 0.54, 0.63, 0.39, 0.8, 0.54, 0.79, 0.36, 0.66, 0.61, 0.49, 0.75, 0.6, 0.29, 0.95, 0.67, 0.95, 0.27, 0.25, 0.33, 0.45, 0.9, 0.61, 0.59, 0.75, 0.34, 0.68, 0.4, 0.59, 0.92, 0.48, 0.34, 0.76, 0.61, 0.63, 0.7, 0.76, 0.9, 0.61, 0.57, 0.75, 0.31, 0.88, 1.0, 1.0, 0.0, 0.0, 0.29, 1.0, 0.74, 0.78, 0.33, 0.0, 0.62, 0.73, 0.42, 0.38, 0.75, 0.35, 0.58, 0.39, 0.68, 0.25, 0.75, 0.5, 0.59, 0.55, 0.39]"
542,1437174,0.343,0.5,540,2025-02-22 17:08:26.498082,"['32215', '32216', '32218', '32222', '32239', '32241', '32243', '32259', '32261', '32267', '32269', '32276', '32277', '32284', '32285']","[3052, 557, 4003, 882, 3703, 4033, 4226, 2612, 823, 4723, 539, 5658, 2740, 2744, 3308, 5782, 2586, 3383, 506, 1072, 838, 2840, 5385, 3326, 238, 2499, 5195, 5237, 930, 835, 825, 4701, 2839, 277, 5760, 2948]","[0.57, 0.75, 0.0, 0.28, 0.0, 0.42, 0.42, 0.31, 0.75, 0.68, 0.39, 0.78, 0.59, 0.75, 0.3, 0.57, 0.65, 0.32, 0.32, 0.41, 0.17, 0.88, 0.65, 0.87, 0.21, 0.75, 0.34, 0.75, 0.87, 0.75, 0.58, 0.73, 0.26, 0.58, 0.33, 0.58, 0.92, 0.4, 0.29, 0.75, 0.58, 0.62, 0.68, 0.73, 0.84, 1.0, 0.56, 1.0, 0.18, 0.9, 0.62, 0.45, 0.0, 0.25, 0.4, 0.25, 0.66, 0.77, 0.45, 0.57, 0.64, 0.65, 0.17, 0.67, 0.67, 0.42, 0.53, 0.41, 0.64, 0.54, 0.75, 0.75, 0.63, 0.58, 0.37]"
543,45660,0.317,0.194,540,2025-02-22 17:08:26.614999,"['32224', '32226', '32228', '32231', '32233', '32245', '32246', '32251', '32261', '32270', '32273', '32275', '32283', '32287', '32288']","[835, 506, 3052, 3951, 5460, 2620, 3474, 216, 5692, 5541, 2664, 5535, 3228, 2756, 391, 117, 2943, 3255, 1098, 4539, 4396, 539, 4257, 1942, 3593, 5256, 3500, 1728, 2847, 5045, 2112, 1316, 1268, 2060, 2612, 4322]","[0.41, 0.69, 0.61, 0.25, 0.74, 0.68, 0.56, 0.58, 0.3, 0.47, 0.75, 0.87, 0.0, 0.91, 0.25, 0.67, 0.38, 0.75, 0.56, 0.25, 0.47, 0.97, 0.47, 0.89, 0.57, 0.74, 0.65, 0.65, 0.81, 0.38, 0.83, 0.25, 1.0, 0.46, 0.39, 0.32, 0.97, 0.75, 0.3, 0.86, 0.76, 0.76, 0.84, 0.89, 0.83, 0.62, 0.73, 0.25, 0.51, 0.84, 0.4, 0.45, 0.01, 0.62, 0.19, 0.62, 0.75, 0.92, 0.24, 0.0, 0.48, 0.33, 0.66, 0.39, 0.7, 0.27, 0.75, 0.59, 0.78, 0.25, 0.7, 0.35, 0.51, 0.5, 0.5]"
544,1017320,0.365,0.028,540,2025-02-22 17:08:26.729332,"['32214', '32220', '32230', '32233', '32243', '32247', '32261', '32264', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 823, 4226, 539, 4723, 2612, 3703, 4033, 882, 1553, 1359, 3094, 506, 2740, 5195, 4701, 637, 117, 557, 835, 2948, 2840, 838, 238, 5918, 2379, 5782, 2378, 1077, 4796, 3326, 5905, 930, 5760, 3720]","[0.0, 0.52, 0.52, 0.31, 0.54, 0.47, 0.0, 0.38, 0.46, 0.63, 0.43, 0.81, 0.56, 0.8, 0.36, 0.61, 0.75, 0.42, 0.41, 0.75, 0.24, 0.92, 0.62, 0.9, 0.28, 0.57, 0.4, 0.51, 0.87, 1.0, 0.65, 0.69, 0.33, 1.0, 0.35, 0.53, 0.94, 0.45, 0.3, 0.78, 0.63, 0.65, 0.73, 0.78, 0.85, 0.55, 0.6, 0.75, 0.26, 0.89, 0.75, 0.48, 0.0, 0.5, 0.33, 0.75, 0.65, 0.82, 0.38, 0.54, 0.6, 0.63, 0.67, 0.44, 0.69, 0.37, 0.59, 0.25, 0.68, 0.5, 0.55, 0.75, 0.6, 0.5, 0.5]"
545,613716,0.432,0.0,545,2025-02-22 17:08:26.953194,"['32220', '32224', '32230', '32231', '32232', '32238', '32240', '32243', '32267', '32269', '32273', '32276', '32283', '32287', '32288']","[4226, 3052, 3703, 4003, 1553, 4033, 539, 4723, 823, 5658, 5195, 5905, 637, 506, 117, 2664, 5242, 4539, 3326, 4796, 3500, 2612, 3694, 3367, 990, 5918, 2378, 4953, 2840, 4600, 882, 3094, 1359, 2968, 2761, 835]","[0.54, 0.52, 0.55, 0.32, 0.57, 0.49, 0.0, 0.36, 0.46, 0.61, 0.75, 0.8, 0.56, 0.81, 0.4, 0.57, 1.0, 0.25, 1.0, 0.48, 0.28, 0.94, 0.58, 0.93, 0.0, 0.6, 0.75, 0.5, 0.88, 1.0, 0.63, 0.65, 0.36, 0.54, 0.4, 0.49, 0.94, 0.5, 0.3, 0.81, 0.62, 0.68, 0.74, 0.75, 0.83, 0.58, 0.65, 0.59, 0.26, 0.87, 0.53, 0.5, 0.0, 1.0, 0.35, 1.0, 0.63, 0.83, 0.35, 0.0, 0.58, 0.64, 0.17, 0.42, 0.64, 0.33, 0.58, 0.5, 0.7, 0.25, 0.61, 0.48, 0.6, 0.5, 0.0]"
546,570872,0.298,0.417,545,2025-02-22 17:08:27.071337,"['32220', '32223', '32226', '32228', '32232', '32234', '32236', '32245', '32265', '32270', '32273', '32274', '32275', '32276', '32286']","[835, 506, 216, 5692, 3255, 391, 2620, 5535, 2943, 5460, 5256, 3593, 2664, 3474, 4033, 539, 1164, 734, 3951, 5216, 3052, 1505, 1316, 4396, 4757, 2072, 712, 117, 1098, 1268, 3500, 2756, 4257, 2761, 5402, 3228]","[0.38, 0.68, 0.63, 0.25, 0.75, 0.71, 0.75, 0.56, 0.34, 0.25, 0.6, 0.85, 0.25, 0.91, 0.25, 0.61, 0.38, 0.7, 0.75, 0.59, 0.75, 0.97, 0.25, 0.93, 0.64, 0.75, 0.68, 0.65, 0.81, 0.42, 0.83, 0.25, 0.62, 0.43, 0.43, 0.27, 0.97, 0.66, 0.31, 0.88, 0.78, 0.81, 0.84, 0.88, 0.8, 0.67, 0.77, 0.45, 0.57, 0.82, 0.38, 0.25, 0.0, 0.61, 0.23, 0.65, 0.75, 0.93, 0.23, 0.0, 0.5, 0.33, 0.67, 0.37, 0.65, 0.21, 0.78, 0.63, 0.79, 0.45, 0.77, 0.36, 0.5, 0.4, 0.66]"
547,251715,0.337,0.333,545,2025-02-22 17:08:27.186455,"['32220', '32224', '32228', '32234', '32236', '32238', '32245', '32264', '32267', '32269', '32270', '32273', '32276', '32283', '32287']","[4520, 3749, 5692, 2664, 835, 5256, 5704, 4396, 506, 3255, 3249, 3151, 5460, 4184, 4757, 1316, 1538, 3228, 981, 3474, 3593, 5065, 3706, 3029, 391, 5522, 5594, 2112, 1787, 342, 5110, 2756, 5238, 1728, 5535, 216]","[0.44, 0.66, 0.65, 0.32, 0.75, 0.68, 1.0, 0.56, 0.36, 0.43, 1.0, 0.85, 0.44, 0.91, 0.0, 0.64, 0.37, 0.73, 0.71, 0.64, 1.0, 0.98, 0.75, 0.95, 1.0, 0.74, 0.67, 0.63, 0.84, 0.46, 0.82, 0.0, 0.63, 0.48, 0.45, 0.29, 0.96, 0.67, 0.32, 0.88, 0.77, 0.8, 0.84, 0.88, 0.83, 0.69, 0.76, 0.47, 0.6, 0.81, 1.0, 0.51, 0.0, 1.0, 0.21, 1.0, 1.0, 0.93, 0.21, 0.0, 0.49, 0.53, 0.83, 0.34, 0.68, 0.2, 0.77, 0.62, 0.79, 0.25, 0.76, 0.37, 0.51, 0.75, 0.65]"
548,938441,0.335,0.139,545,2025-02-22 17:08:27.301162,"['32214', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32245', '32247', '32248', '32274', '32276', '32283', '32286']","[5692, 1505, 1176, 3285, 4710, 2664, 5216, 49, 1098, 2281, 4600, 795, 5195, 981, 4520, 1932, 3749, 3094, 1290, 2761, 5829, 1359, 3052, 506, 539, 5460, 114, 4757, 4412, 3596, 2189, 3500, 5003, 3151, 4003, 1666]","[1.0, 0.59, 0.67, 0.47, 0.71, 0.59, 0.58, 1.0, 0.43, 0.0, 0.54, 0.82, 1.0, 0.88, 1.0, 0.69, 0.42, 0.73, 0.76, 1.0, 1.0, 0.98, 1.0, 0.97, 0.62, 0.69, 0.58, 0.56, 0.89, 0.54, 0.76, 0.75, 0.58, 0.75, 0.75, 0.4, 0.94, 0.65, 0.34, 0.86, 0.71, 0.74, 0.81, 0.85, 0.87, 0.71, 0.69, 0.53, 0.58, 0.81, 0.35, 0.61, 0.0, 0.54, 0.2, 0.67, 0.65, 0.9, 0.21, 0.42, 0.83, 0.65, 0.83, 0.3, 0.73, 0.21, 0.7, 0.56, 0.77, 0.0, 0.71, 0.42, 0.75, 0.44, 0.6]"
549,659180,0.341,0.167,545,2025-02-22 17:08:27.417922,"['32214', '32216', '32218', '32222', '32239', '32244', '32254', '32259', '32265', '32276', '32280', '32281', '32283', '32284', '32285']","[4226, 3052, 4003, 3703, 823, 882, 2586, 557, 930, 5760, 506, 4033, 4723, 1553, 5385, 3383, 3326, 4953, 5918, 2740, 2744, 525, 5908, 539, 2338, 3720, 4319, 5195, 1072, 3308, 2948, 1359, 2612, 4119, 3094, 838]","[1.0, 0.42, 0.75, 0.4, 0.25, 0.36, 0.42, 0.28, 0.75, 0.68, 0.35, 0.76, 0.61, 0.72, 0.33, 0.57, 0.66, 0.33, 0.48, 0.45, 0.21, 0.91, 0.68, 0.94, 0.26, 0.25, 0.35, 0.41, 0.91, 0.59, 0.25, 0.75, 0.25, 0.63, 0.4, 0.62, 0.92, 0.42, 0.3, 0.77, 0.75, 0.6, 0.68, 0.66, 0.85, 1.0, 0.56, 0.66, 0.17, 0.89, 0.59, 0.75, 0.0, 0.4, 0.4, 0.45, 0.72, 0.73, 0.4, 0.56, 0.62, 0.74, 0.0, 0.43, 0.66, 0.39, 0.33, 0.25, 0.64, 0.5, 0.5, 0.5, 0.64, 0.59, 0.4]"
550,883544,0.37,0.167,550,2025-02-22 17:08:27.639960,"['32214', '32226', '32228', '32231', '32238', '32241', '32245', '32246', '32247', '32262', '32264', '32273', '32274', '32286', '32288']","[3052, 506, 2612, 835, 5692, 4033, 539, 3228, 2664, 216, 5460, 1273, 2847, 1942, 5614, 5541, 4825, 1505, 5535, 2060, 5195, 2943, 3720, 712, 4322, 2505, 4757, 1098, 4520, 4710, 5123, 5110, 5216, 1176, 5264, 3706]","[0.75, 0.67, 0.58, 0.28, 0.7, 0.6, 0.51, 0.44, 0.36, 0.5, 0.57, 0.85, 0.25, 0.89, 0.0, 0.59, 0.45, 1.0, 0.57, 0.55, 0.42, 0.95, 0.47, 0.91, 0.75, 0.72, 0.61, 1.0, 0.81, 0.49, 0.78, 0.25, 1.0, 0.75, 0.42, 0.38, 0.95, 0.57, 0.35, 0.82, 0.74, 0.77, 0.86, 0.86, 0.83, 0.6, 0.71, 0.47, 0.0, 0.86, 0.75, 0.52, 0.0, 0.58, 0.27, 0.57, 0.58, 0.86, 0.3, 0.0, 0.83, 0.51, 0.55, 0.4, 0.69, 0.26, 0.7, 0.62, 0.75, 0.48, 0.68, 0.43, 0.75, 0.43, 0.75]"
551,1272611,0.329,0.222,550,2025-02-22 17:08:27.754331,"['32214', '32215', '32216', '32218', '32222', '32239', '32241', '32244', '32264', '32269', '32272', '32277', '32281', '32283', '32284']","[4226, 2586, 930, 557, 3703, 2338, 3052, 5385, 1596, 525, 5760, 3383, 882, 5562, 4003, 2839, 5072, 252, 3982, 2609, 2740, 823, 2744, 1868, 5080, 1769, 5915, 4804, 5918, 2879, 5884, 3326, 4319, 1788, 3115, 5782]","[1.0, 0.0, 0.75, 0.47, 0.0, 0.26, 0.41, 0.21, 0.75, 0.69, 0.31, 0.77, 0.63, 0.71, 0.21, 0.53, 0.74, 0.29, 0.39, 0.45, 0.16, 0.88, 0.71, 0.94, 0.16, 0.25, 0.23, 0.0, 0.9, 0.7, 0.0, 0.76, 0.18, 0.69, 0.44, 0.71, 0.89, 0.37, 0.33, 0.71, 0.47, 0.58, 0.7, 0.63, 0.9, 0.44, 0.53, 0.69, 0.15, 0.91, 0.75, 0.6, 0.0, 0.34, 0.44, 0.25, 0.81, 0.66, 0.0, 0.64, 0.67, 0.75, 0.39, 0.5, 0.71, 0.38, 0.41, 0.0, 0.61, 0.5, 0.5, 0.65, 0.67, 0.64, 0.3]"
552,584938,0.389,0.194,550,2025-02-22 17:08:27.869769,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32241', '32259', '32264', '32269', '32272', '32277', '32281', '32285']","[4226, 882, 930, 2740, 3703, 3383, 2338, 5385, 557, 5072, 4003, 3052, 2744, 2586, 277, 3982, 1788, 2762, 2839, 1072, 3308, 4122, 5658, 2499, 4554, 1596, 3020, 5562, 5782, 3326, 4861, 174, 5884, 825, 3819, 3885]","[0.75, 0.0, 0.25, 0.34, 0.0, 0.0, 0.38, 0.2, 0.75, 0.7, 0.34, 0.77, 0.63, 0.71, 0.2, 0.75, 0.75, 0.24, 0.3, 0.37, 0.13, 0.82, 0.67, 0.89, 0.16, 0.47, 0.27, 0.75, 0.87, 0.63, 0.51, 0.73, 0.17, 0.63, 0.39, 0.67, 0.91, 0.35, 0.3, 0.71, 0.51, 0.6, 0.71, 0.64, 0.85, 0.25, 0.56, 0.67, 0.12, 0.92, 0.75, 0.53, 0.0, 0.38, 0.47, 0.0, 0.75, 0.67, 1.0, 0.68, 0.66, 0.67, 0.38, 0.17, 0.65, 0.39, 0.42, 0.25, 0.6, 0.55, 0.5, 0.5, 0.69, 0.65, 0.32]"
553,1053598,0.387,0.25,550,2025-02-22 17:08:27.986275,"['32214', '32219', '32220', '32223', '32224', '32230', '32232', '32236', '32238', '32241', '32245', '32261', '32262', '32264', '32283']","[117, 2612, 2840, 835, 539, 5195, 3052, 506, 4033, 216, 2664, 823, 2753, 5216, 2379, 1553, 5658, 5460, 1290, 4226, 4065, 1273, 2761, 4520, 4723, 882, 4600, 1359, 637, 712, 1098, 990, 702, 3285, 2505, 3500]","[0.75, 0.65, 0.59, 0.32, 0.68, 1.0, 0.0, 0.43, 0.38, 1.0, 1.0, 0.84, 0.52, 0.88, 0.43, 0.6, 0.25, 0.6, 1.0, 0.57, 0.42, 0.96, 1.0, 0.93, 1.0, 0.7, 0.57, 1.0, 0.83, 0.53, 0.75, 1.0, 0.46, 0.53, 0.44, 0.41, 0.95, 0.57, 0.35, 0.82, 0.72, 0.76, 0.84, 0.85, 0.86, 0.6, 0.69, 1.0, 0.0, 0.86, 0.25, 0.55, 0.0, 0.55, 0.27, 0.58, 0.62, 0.85, 0.29, 0.52, 0.54, 0.56, 0.55, 0.39, 0.7, 0.27, 0.68, 0.6, 0.74, 0.25, 0.67, 0.45, 0.54, 0.45, 0.57]"
554,1490892,0.405,0.056,550,2025-02-22 17:08:28.100231,"['32214', '32220', '32223', '32224', '32230', '32233', '32236', '32243', '32246', '32247', '32261', '32264', '32275', '32283', '32285']","[506, 3052, 5195, 539, 637, 882, 4033, 2840, 216, 2664, 835, 990, 3500, 4003, 2612, 3285, 889, 2761, 5658, 1359, 823, 117, 2948, 2505, 4226, 4600, 4322, 2112, 4539, 5238, 4701, 4412, 1077, 5242, 1176, 1728]","[1.0, 0.6, 0.57, 0.35, 0.62, 0.5, 0.25, 0.38, 0.42, 1.0, 0.0, 0.83, 0.54, 0.86, 0.38, 0.59, 0.0, 0.54, 0.54, 1.0, 0.36, 0.94, 1.0, 0.93, 0.41, 0.65, 0.49, 0.51, 0.85, 0.0, 0.7, 0.59, 0.0, 0.75, 0.44, 0.47, 0.94, 0.53, 0.35, 0.8, 0.67, 0.73, 0.82, 0.81, 0.87, 0.56, 0.66, 0.0, 0.36, 0.87, 0.0, 0.56, 0.0, 0.51, 0.31, 0.56, 0.67, 0.82, 0.33, 0.54, 0.56, 0.67, 0.51, 0.41, 0.7, 0.29, 0.63, 0.56, 0.72, 0.75, 0.64, 0.25, 0.57, 0.49, 0.51]"
555,1083416,0.36,0.222,555,2025-02-22 17:08:28.321102,"['32214', '32221', '32223', '32228', '32231', '32234', '32245', '32246', '32247', '32261', '32265', '32274', '32275', '32277', '32283']","[539, 835, 506, 216, 2612, 3052, 117, 4003, 637, 2840, 4033, 1077, 3285, 3094, 2620, 990, 1786, 5195, 4454, 2664, 3500, 734, 4723, 2761, 2505, 4520, 2050, 2060, 3703, 4412, 3474, 4299, 823, 889, 1176, 5614]","[0.0, 0.64, 0.59, 0.26, 0.7, 0.63, 0.53, 0.0, 0.36, 0.0, 0.57, 0.83, 0.47, 0.87, 1.0, 0.56, 0.46, 1.0, 0.55, 0.55, 0.0, 0.96, 0.49, 0.88, 0.51, 0.68, 0.61, 0.66, 0.84, 0.47, 0.78, 1.0, 0.25, 0.75, 0.39, 0.33, 0.96, 0.6, 0.31, 0.86, 0.75, 0.72, 0.8, 0.87, 0.82, 0.59, 0.65, 0.0, 0.4, 0.85, 0.45, 0.25, 0.0, 0.58, 0.28, 0.6, 0.54, 0.89, 0.28, 0.57, 0.67, 0.33, 0.56, 0.0, 0.69, 0.33, 0.71, 0.64, 0.76, 0.25, 0.66, 0.43, 0.59, 0.48, 0.57]"
556,1464496,0.457,0.056,555,2025-02-22 17:08:28.438156,"['32214', '32218', '32224', '32226', '32229', '32240', '32243', '32249', '32251', '32259', '32268', '32269', '32275', '32277', '32285']","[557, 4723, 5237, 3703, 2839, 2612, 882, 1072, 1020, 539, 1214, 5782, 4643, 2499, 1761, 4838, 2740, 277, 1788, 838, 4122, 174, 5565, 4003, 2744, 5371, 5658, 2009, 3741, 5643, 3035, 2821, 3054, 4535, 4665, 5236]","[0.0, 0.49, 0.42, 0.2, 0.0, 0.44, 0.35, 0.26, 0.45, 0.72, 0.0, 0.73, 1.0, 0.69, 0.23, 0.0, 0.71, 0.17, 0.26, 0.26, 0.11, 0.79, 0.63, 0.77, 0.21, 0.53, 1.0, 0.55, 0.86, 0.0, 0.62, 0.74, 0.17, 0.5, 0.27, 1.0, 0.94, 0.0, 0.25, 0.75, 0.58, 0.59, 0.66, 0.7, 0.78, 1.0, 0.5, 0.65, 0.1, 0.93, 0.71, 0.35, 0.0, 0.46, 1.0, 0.0, 0.58, 0.76, 0.51, 0.74, 0.59, 1.0, 0.31, 1.0, 0.59, 0.52, 0.48, 0.46, 0.59, 0.6, 0.48, 1.0, 0.7, 0.64, 0.37]"
557,1346591,0.427,0.056,555,2025-02-22 17:08:28.554071,"['32216', '32222', '32229', '32239', '32240', '32241', '32247', '32249', '32259', '32260', '32267', '32268', '32269', '32277', '32284']","[3703, 4226, 557, 882, 4723, 2744, 3052, 823, 539, 5782, 2612, 2948, 5237, 2338, 3383, 2586, 3326, 1788, 2499, 238, 174, 1359, 506, 3308, 5385, 5888, 4003, 838, 637, 5658, 4033, 5918, 5371, 3885, 5716, 2740]","[0.58, 0.47, 1.0, 0.34, 0.45, 0.43, 0.42, 0.3, 0.0, 0.67, 0.39, 0.75, 0.58, 0.72, 0.26, 0.0, 0.65, 0.3, 0.4, 0.43, 0.18, 0.89, 0.66, 0.87, 0.26, 0.0, 0.0, 0.75, 0.89, 0.61, 0.61, 0.74, 0.24, 1.0, 0.35, 1.0, 0.93, 0.5, 0.31, 0.78, 0.59, 0.6, 0.67, 0.72, 0.85, 1.0, 0.25, 0.65, 0.18, 0.9, 0.62, 0.47, 0.0, 1.0, 0.25, 0.0, 0.67, 0.76, 0.42, 0.68, 0.6, 0.64, 0.34, 1.0, 0.69, 0.43, 0.49, 0.48, 0.64, 0.54, 0.25, 0.57, 0.68, 0.6, 0.39]"
