,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
552,376647,0.284,0.361,550,2025-02-22 14:48:04.025201,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']","[2840, 5195, 5460, 4600, 3285, 2664, 216, 3255, 506, 712, 2761, 5216, 889, 3326, 5758, 835, 3406, 3263, 3593, 4322, 2620, 4033, 539, 1098, 4520, 637, 117, 2640, 2753, 4846, 2498, 2553, 391, 5256, 1787, 1176]","[0.37, 0.68, 0.91, 0.21, 1.0, 0.7, 1.0, 0.75, 0.27, 0.25, 0.89, 0.25, 0.75, 0.7, 0.75, 0.25, 0.0, 0.72, 0.78, 0.95, 0.75, 0.89, 0.75, 0.86, 0.72, 0.75, 0.71, 0.83, 1.0, 0.75, 0.73, 0.75, 0.0, 0.25, 1.0, 0.75, 0.8, 0.75, 0.31, 0.68, 0.7, 0.72, 0.73, 0.77, 0.71, 0.7, 0.77, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.7, 0.0, 0.75, 0.75, 0.76, 0.26, 0.18, 0.17, 0.83, 0.69, 0.17, 0.72, 0.0, 0.7, 0.68, 0.74, 0.75, 0.73, 0.25, 0.25, 0.36, 0.25]"
553,1477282,0.154,0.583,550,2025-02-22 14:48:04.338934,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1164, 1183, 5402, 674, 3608, 5340, 2177, 3310, 1856, 5256, 2044, 605, 4725, 4547, 5027, 5747, 5609, 841, 4500, 2695, 295, 3376, 342, 5778, 4651, 2355, 3273, 2246, 214, 2019, 3295, 3113, 2754, 5290, 3932, 536]","[0.0, 0.81, 0.91, 0.16, 0.86, 0.85, 0.25, 1.0, 0.17, 0.13, 0.88, 0.75, 0.75, 0.82, 0.75, 1.0, 0.0, 0.9, 0.87, 0.95, 1.0, 0.93, 0.25, 0.88, 0.84, 1.0, 0.84, 0.88, 0.0, 0.0, 0.84, 0.0, 0.83, 0.19, 0.75, 0.0, 0.87, 1.0, 0.19, 1.0, 0.8, 0.82, 0.84, 0.86, 0.75, 0.81, 0.86, 0.25, 0.75, 0.25, 0.16, 1.0, 0.75, 0.0, 0.19, 0.88, 0.75, 0.87, 0.14, 0.16, 0.5, 0.83, 0.86, 0.0, 0.83, 0.2, 0.83, 0.82, 0.8, 0.5, 0.85, 0.0, 0.25, 0.0, 1.0]"
554,23726,0.254,0.556,550,2025-02-22 14:48:04.651164,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[216, 889, 506, 835, 2840, 539, 5216, 637, 5195, 2761, 238, 117, 2753, 2420, 391, 2620, 3481, 4600, 5535, 1359, 2943, 2664, 3255, 3951, 2050, 823, 2505, 5206, 4814, 3883, 3593, 4454, 4723, 1273, 576, 4322]","[0.29, 0.69, 0.9, 0.16, 1.0, 0.71, 0.25, 0.75, 0.22, 0.32, 0.89, 0.75, 0.0, 0.67, 0.33, 0.25, 0.0, 0.69, 0.75, 0.95, 0.0, 0.88, 0.25, 0.85, 0.75, 0.25, 0.73, 0.84, 0.75, 0.25, 0.74, 0.25, 0.25, 0.75, 0.75, 1.0, 0.77, 0.25, 0.32, 0.67, 0.68, 0.72, 0.72, 0.77, 0.71, 0.75, 0.75, 0.71, 0.75, 0.72, 0.0, 0.0, 0.0, 0.72, 0.0, 0.25, 0.25, 0.76, 0.34, 0.2, 0.64, 0.67, 0.5, 0.17, 0.7, 0.5, 0.66, 0.75, 0.73, 0.5, 0.67, 0.25, 0.5, 0.34, 0.5]"
555,1116217,0.216,0.694,555,2025-02-22 14:48:05.062902,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[5256, 4725, 3255, 295, 5459, 1164, 5801, 5245, 3063, 5790, 2986, 342, 605, 4184, 2044, 3273, 3310, 5609, 2843, 182, 2177, 5065, 1117, 411, 3474, 1750, 2754, 214, 2668, 3113, 4459, 3675, 4500, 1787, 1293, 1694]","[0.0, 0.85, 0.87, 0.19, 0.86, 0.81, 0.25, 0.75, 0.18, 0.11, 0.82, 0.75, 0.75, 0.84, 0.75, 0.75, 0.0, 0.88, 0.85, 0.9, 1.0, 0.93, 0.0, 0.88, 0.87, 1.0, 0.85, 0.85, 0.25, 0.75, 0.88, 0.0, 0.82, 0.75, 0.75, 0.16, 0.81, 0.75, 0.0, 0.75, 0.82, 0.81, 0.87, 0.86, 0.88, 0.79, 0.88, 0.0, 1.0, 0.75, 0.17, 0.75, 0.25, 0.8, 0.17, 0.81, 0.75, 0.82, 0.16, 0.16, 0.33, 0.17, 0.81, 0.0, 0.67, 0.17, 0.82, 0.8, 1.0, 0.25, 0.86, 0.2, 0.75, 0.0, 1.0]"
556,1470373,0.355,0.583,555,2025-02-22 14:48:05.377517,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32282', '32283', '32286', '32287', '32288']","[391, 2072, 216, 2668, 5256, 668, 1268, 2172, 1164, 734, 3406, 5541, 3951, 3255, 889, 5157, 5045, 1273, 1293, 5848, 5700, 5742, 1942, 3063, 3561, 386, 4322, 1150, 5402, 835, 3365, 133, 182, 4547, 2367, 342]","[1.0, 0.77, 0.87, 0.23, 0.77, 0.73, 0.0, 1.0, 0.24, 0.15, 0.82, 1.0, 0.25, 0.78, 0.25, 0.25, 0.0, 0.79, 0.8, 0.9, 0.0, 0.91, 0.0, 0.87, 0.79, 0.75, 0.77, 0.82, 0.0, 0.25, 0.8, 0.25, 1.0, 0.0, 0.75, 0.26, 0.77, 0.25, 0.25, 0.75, 0.77, 0.73, 0.8, 0.81, 0.87, 0.75, 0.83, 0.0, 0.0, 1.0, 0.26, 0.25, 0.0, 0.76, 0.22, 0.75, 0.0, 0.75, 0.21, 0.17, 0.17, 0.0, 0.73, 0.27, 0.76, 0.17, 0.75, 0.72, 0.5, 0.5, 0.82, 0.28, 0.5, 0.5, 0.5]"
557,1165351,0.353,0.389,555,2025-02-22 14:48:05.692021,"['32214', '32217', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[5385, 525, 2586, 4226, 5760, 3703, 4319, 4554, 3326, 4846, 4003, 930, 1769, 2910, 3052, 3158, 557, 5673, 882, 2338, 2693, 5326, 4099, 5918, 2744, 4033, 4119, 2839, 5655, 1770, 5758, 5072, 1610, 637, 1788, 1072]","[0.25, 0.37, 0.89, 0.25, 0.36, 0.37, 0.32, 0.0, 0.75, 0.32, 0.83, 0.3, 0.75, 0.0, 0.19, 0.75, 0.75, 0.35, 0.75, 0.9, 0.2, 0.81, 0.67, 0.85, 0.35, 0.37, 0.0, 0.71, 0.75, 0.67, 0.0, 0.77, 0.2, 0.74, 0.68, 1.0, 0.62, 0.37, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.8, 0.27, 0.63, 0.66, 0.25, 0.75, 1.0, 0.0, 0.25, 0.69, 0.25, 0.38, 0.21, 0.73, 1.0, 0.17, 0.83, 0.78, 0.33, 0.33, 0.25, 0.69, 0.5, 0.67, 0.5, 0.64, 0.25, 0.35]"
558,1639365,0.196,0.806,555,2025-02-22 14:48:06.011468,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[4484, 458, 3648, 2661, 2446, 5575, 1430, 3300, 221, 5144, 404, 4240, 4183, 731, 3847, 3838, 3064, 2081, 2975, 4948, 5320, 3953, 1755, 3009, 5923, 848, 106, 5358, 2890, 3008, 3911, 3660, 918, 3829, 1480, 31]","[0.2, 0.88, 0.86, 0.13, 0.87, 0.83, 0.0, 0.0, 0.12, 0.13, 0.8, 1.0, 0.0, 0.83, 1.0, 1.0, 0.2, 0.89, 0.86, 0.9, 1.0, 0.93, 1.0, 0.89, 0.9, 1.0, 0.86, 0.87, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 1.0, 0.14, 0.81, 0.0, 0.0, 1.0, 0.83, 0.82, 0.86, 0.87, 0.89, 1.0, 0.88, 0.0, 1.0, 0.0, 0.13, 0.0, 0.0, 0.86, 0.2, 1.0, 0.0, 0.82, 0.2, 0.17, 0.0, 0.0, 0.83, 1.0, 0.67, 0.0, 0.82, 0.83, 1.0, 1.0, 0.85, 0.2, 0.0, 0.19, 1.0]"
559,815645,0.381,0.222,555,2025-02-22 14:48:06.319520,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4003, 3052, 3326, 3469, 4226, 188, 4846, 4489, 25, 3375, 3308, 506, 2847, 5385, 4953, 185, 5195, 1553, 3316, 3094, 4600, 825, 930, 838, 2505, 3720, 4120, 4062, 4319, 5237, 5460, 4455, 3703, 990, 2910, 5918]","[0.59, 0.0, 0.89, 0.0, 0.0, 0.75, 0.37, 1.0, 1.0, 0.26, 0.84, 0.34, 1.0, 0.62, 0.25, 0.0, 1.0, 0.0, 0.63, 0.9, 0.26, 0.85, 0.25, 0.84, 1.0, 0.25, 0.0, 0.72, 0.72, 0.65, 0.0, 0.69, 0.25, 0.65, 0.69, 0.6, 0.66, 1.0, 0.25, 1.0, 1.0, 0.25, 0.75, 0.61, 0.83, 0.65, 0.66, 0.68, 0.29, 1.0, 0.6, 0.62, 0.67, 0.75, 0.33, 0.0, 0.68, 0.25, 0.31, 0.2, 0.69, 0.83, 0.17, 0.0, 0.78, 0.33, 0.67, 0.25, 0.69, 0.0, 0.72, 0.0, 0.62, 0.25, 0.41]"
560,1569348,0.394,0.25,560,2025-02-22 14:48:06.734196,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5906, 5460, 2055, 5216, 295, 506, 3255, 42, 2664, 2753, 1611, 1838, 1273, 185, 3310, 1871, 2420, 4639, 2498, 3596, 2505, 5742, 5123, 1787, 4814, 3376, 5692, 4520, 342, 3263, 2281, 216, 188, 2840, 1316]","[0.0, 0.75, 0.85, 0.0, 0.7, 0.69, 0.0, 0.71, 1.0, 0.18, 0.81, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9, 0.0, 0.91, 1.0, 0.89, 0.69, 0.0, 0.7, 0.86, 1.0, 0.75, 0.74, 1.0, 0.75, 0.0, 0.77, 0.0, 0.74, 0.74, 0.31, 0.78, 0.81, 0.76, 0.85, 0.79, 0.82, 0.74, 0.84, 1.0, 0.0, 1.0, 0.0, 0.7, 0.67, 1.0, 0.13, 0.76, 0.0, 0.78, 0.19, 0.18, 1.0, 0.17, 1.0, 0.27, 0.75, 0.31, 0.8, 1.0, 0.74, 0.0, 0.77, 0.32, 1.0, 0.0, 1.0]"
561,1104189,0.347,0.417,560,2025-02-22 14:48:07.045107,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[4083, 3052, 4846, 4033, 557, 506, 2263, 4929, 5216, 4489, 5614, 4226, 5073, 1955, 5098, 3285, 1273, 5484, 4003, 3263, 3326, 712, 5315, 1176, 1098, 3749, 2840, 5110, 4723, 3094, 1531, 539, 2187, 3596, 990, 889]","[0.67, 0.75, 0.86, 0.0, 0.0, 1.0, 1.0, 0.25, 0.25, 0.2, 0.8, 0.0, 1.0, 0.7, 0.33, 0.25, 1.0, 0.0, 0.75, 0.89, 0.3, 0.89, 0.75, 0.88, 1.0, 1.0, 1.0, 0.84, 0.67, 0.0, 0.75, 1.0, 0.75, 0.75, 0.77, 1.0, 0.69, 1.0, 0.0, 0.74, 0.77, 0.7, 0.83, 0.73, 0.82, 0.71, 0.8, 0.25, 0.28, 0.25, 0.75, 0.71, 0.66, 0.0, 0.16, 0.71, 0.66, 0.75, 0.22, 0.19, 0.69, 0.65, 0.83, 0.32, 0.76, 0.67, 0.78, 0.75, 0.73, 0.33, 0.72, 0.25, 0.66, 0.75, 0.25]"
562,510278,0.185,0.583,560,2025-02-22 14:48:07.357566,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[674, 5301, 2695, 3786, 182, 5256, 2298, 1183, 2678, 2072, 5747, 4396, 30, 1856, 5742, 1117, 1682, 5687, 5847, 1845, 3310, 1164, 5763, 5290, 3295, 4423, 5027, 5486, 3086, 2650, 5778, 1750, 841, 3984, 5862, 67]","[0.75, 0.83, 0.82, 0.19, 0.85, 0.81, 0.75, 1.0, 0.19, 0.15, 0.83, 0.75, 1.0, 0.84, 1.0, 1.0, 0.14, 0.85, 0.75, 0.9, 1.0, 0.94, 0.0, 0.92, 1.0, 0.25, 1.0, 0.9, 0.0, 0.0, 0.87, 0.0, 0.85, 0.19, 0.0, 0.0, 0.83, 1.0, 0.18, 0.83, 0.86, 0.85, 0.88, 0.89, 0.82, 0.75, 0.9, 0.0, 0.75, 1.0, 0.15, 0.75, 1.0, 1.0, 0.08, 0.85, 0.0, 0.82, 0.14, 0.15, 0.0, 0.0, 0.82, 0.19, 0.33, 0.18, 0.84, 0.81, 0.75, 0.5, 0.86, 0.18, 0.5, 0.0, 0.75]"
563,622406,0.486,0.167,560,2025-02-22 14:48:07.668890,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3406, 2236, 5216, 4083, 5692, 3263, 3749, 5110, 3052, 189, 1098, 5541, 795, 4000, 628, 5460, 3798, 5264, 1955, 3604, 2498, 4322, 712, 4747, 4520, 4846, 4033, 2847, 1176, 2640, 5614, 3729, 5098, 5208, 3228]","[0.75, 0.75, 0.85, 0.25, 0.69, 0.71, 1.0, 0.74, 0.25, 0.17, 0.8, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.7, 0.75, 0.89, 0.0, 0.91, 0.25, 0.88, 0.71, 0.75, 0.72, 0.86, 1.0, 0.75, 0.74, 1.0, 1.0, 0.25, 0.79, 0.0, 0.72, 0.77, 0.31, 0.8, 0.82, 0.77, 0.88, 0.79, 0.82, 0.75, 0.85, 0.0, 0.29, 0.25, 1.0, 0.73, 1.0, 0.75, 0.12, 0.77, 0.0, 0.81, 0.18, 0.18, 1.0, 0.5, 0.69, 0.27, 0.76, 0.33, 0.83, 0.5, 0.73, 0.75, 0.77, 0.75, 0.75, 0.5, 0.5]"
564,929336,0.395,0.444,560,2025-02-22 14:48:07.979840,"['32217', '32218', '32221', '32222', '32227', '32229', '32232', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 3158, 930, 4226, 2586, 2338, 4554, 2693, 4338, 4119, 5385, 5682, 3581, 5753, 374, 1012, 3348, 2609, 4641, 124, 4953, 1391, 2762, 1868, 5080, 4846, 3326, 5072, 2482, 3720, 5915, 4120, 5771, 2656, 5098, 4780]","[0.73, 0.36, 0.87, 1.0, 0.0, 0.36, 0.34, 0.0, 1.0, 0.32, 0.78, 0.29, 0.69, 0.0, 0.24, 1.0, 0.69, 0.28, 1.0, 0.89, 0.21, 0.83, 0.7, 0.88, 0.33, 0.3, 0.0, 0.77, 0.74, 0.71, 0.0, 1.0, 0.23, 0.72, 0.7, 1.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 1.0, 0.73, 0.3, 1.0, 0.7, 1.0, 1.0, 0.0, 0.31, 0.75, 0.75, 0.75, 0.34, 0.21, 0.72, 0.76, 0.33, 1.0, 0.75, 0.33, 0.0, 0.75, 0.74, 0.35, 1.0, 0.75, 0.68, 0.5, 0.32]"
565,1626517,0.237,0.389,565,2025-02-22 14:48:08.390424,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 67, 3029, 3786, 3450, 391, 5256, 756, 760, 2668, 5609, 5402, 5459, 5245, 1293, 605, 5027, 3063, 2044, 4396, 1164, 148, 3330, 3188, 5801, 3095, 5692, 2072, 4725, 1021, 217, 2019, 4186, 214, 3406, 598]","[0.75, 0.79, 0.78, 0.0, 0.82, 0.75, 1.0, 1.0, 0.0, 0.19, 0.8, 0.75, 1.0, 0.83, 0.0, 1.0, 0.23, 0.79, 0.81, 0.9, 1.0, 0.92, 0.0, 0.83, 1.0, 0.0, 0.74, 0.83, 0.0, 1.0, 0.79, 0.0, 0.78, 0.27, 1.0, 1.0, 0.81, 0.75, 0.23, 0.77, 0.81, 0.8, 0.82, 0.81, 0.91, 0.77, 0.85, 0.0, 0.75, 0.0, 0.24, 0.75, 0.25, 1.0, 0.15, 0.79, 0.0, 0.78, 0.2, 0.16, 0.17, 0.0, 0.79, 0.26, 0.83, 0.17, 0.75, 0.74, 0.8, 0.0, 0.8, 0.0, 0.25, 0.25, 0.5]"
566,142083,0.196,0.583,565,2025-02-22 14:48:08.701171,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[4396, 1164, 3608, 3255, 810, 2072, 3063, 3593, 5402, 4547, 3188, 3310, 3932, 2177, 3406, 5256, 5340, 1505, 2293, 3481, 2754, 2668, 4459, 4500, 535, 5801, 2320, 3084, 3228, 2715, 5459, 1316, 598, 3709, 206, 756]","[1.0, 0.82, 0.78, 0.25, 0.84, 0.79, 1.0, 1.0, 0.25, 0.17, 0.8, 0.75, 1.0, 0.84, 1.0, 0.75, 0.21, 0.82, 0.82, 0.9, 1.0, 0.93, 0.25, 0.83, 0.78, 1.0, 0.78, 0.84, 0.25, 0.25, 0.82, 0.0, 0.81, 0.24, 1.0, 0.0, 0.83, 1.0, 0.2, 0.79, 0.83, 0.83, 0.85, 0.83, 0.92, 0.79, 0.87, 0.0, 0.75, 0.25, 0.21, 0.0, 0.0, 0.0, 0.13, 0.81, 0.25, 0.81, 0.19, 0.16, 0.83, 0.67, 0.82, 0.17, 1.0, 0.0, 0.78, 0.76, 0.81, 0.5, 0.82, 0.25, 0.5, 0.0, 0.75]"
567,1557667,0.354,0.389,565,2025-02-22 14:48:09.014658,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 3052, 637, 557, 2378, 4226, 3703, 4003, 4600, 1359, 506, 2948, 5758, 5760, 3720, 4033, 4723, 882, 3863, 1553, 4796, 3266, 539, 1077, 5888, 5385, 1331, 712, 616, 1822, 4119, 480, 2744, 4325, 889, 4324]","[0.25, 0.25, 0.78, 0.25, 0.75, 0.25, 0.0, 0.38, 0.25, 0.38, 0.85, 0.44, 0.75, 0.62, 0.45, 0.25, 0.25, 0.25, 0.65, 0.9, 0.45, 0.86, 0.75, 0.8, 0.25, 0.25, 0.37, 0.74, 0.68, 0.63, 0.41, 0.75, 0.25, 0.75, 0.68, 0.25, 0.7, 0.25, 0.45, 0.25, 0.59, 0.75, 0.75, 0.54, 0.91, 0.62, 0.65, 0.75, 0.44, 0.25, 0.25, 0.25, 0.58, 0.58, 0.31, 0.25, 0.75, 0.0, 0.33, 0.19, 0.62, 0.61, 0.17, 0.44, 0.73, 0.5, 0.5, 0.5, 0.65, 0.44, 0.65, 0.25, 0.62, 0.5, 0.75]"
568,228743,0.312,0.556,565,2025-02-22 14:48:09.321902,"['32217', '32222', '32223', '32227', '32229', '32232', '32238', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[3158, 5326, 374, 4119, 5673, 2609, 1391, 5760, 3052, 1868, 4226, 5385, 914, 2482, 4554, 2338, 1770, 4338, 2586, 4954, 1297, 3244, 4988, 3266, 930, 4319, 1012, 1533, 5285, 1769, 2111, 4780, 5323, 5753, 2547, 3089]","[0.67, 0.3, 0.78, 1.0, 0.29, 0.3, 0.34, 0.31, 0.75, 0.0, 0.88, 0.32, 0.65, 0.25, 0.28, 0.75, 0.69, 0.22, 0.0, 0.89, 0.27, 0.82, 0.65, 0.76, 0.25, 0.22, 0.26, 0.69, 0.76, 0.74, 0.0, 1.0, 0.23, 0.77, 0.68, 1.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.91, 1.0, 0.75, 0.68, 0.3, 0.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.83, 0.25, 0.0, 0.2, 0.71, 0.74, 0.29, 0.83, 0.74, 0.33, 0.5, 0.34, 0.75, 0.25, 0.75, 0.68, 0.68, 0.75, 0.35]"
569,1328636,0.298,0.5,565,2025-02-22 14:48:09.630527,"['32215', '32217', '32218', '32221', '32222', '32223', '32227', '32229', '32232', '32238', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32285', '32287']","[4319, 2547, 4226, 5385, 930, 1868, 2586, 3158, 5918, 557, 4033, 4119, 4723, 838, 5760, 3383, 374, 1533, 525, 2482, 2378, 4953, 3052, 4988, 5195, 1204, 4663, 5655, 1740, 3998, 2948, 3703, 1769, 1072, 3720, 539]","[0.63, 0.0, 0.78, 1.0, 0.0, 0.37, 0.37, 0.0, 1.0, 0.75, 0.87, 0.35, 0.62, 0.75, 0.32, 0.25, 0.63, 0.3, 0.75, 0.89, 0.31, 0.84, 0.6, 0.77, 0.75, 0.28, 1.0, 0.71, 0.73, 0.7, 0.25, 1.0, 0.3, 0.7, 0.69, 0.75, 0.67, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.91, 0.75, 0.62, 0.64, 0.32, 0.25, 1.0, 0.25, 0.25, 0.75, 0.36, 0.25, 0.79, 0.75, 0.36, 0.2, 0.69, 0.7, 0.37, 0.5, 0.73, 0.33, 0.17, 0.4, 0.62, 0.25, 0.61, 0.5, 0.66, 0.75, 0.39]"
570,1646319,0.265,0.583,570,2025-02-22 14:48:10.049004,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 342, 114, 4520, 1316, 981, 5256, 3310, 5594, 5065, 3084, 4322, 1611, 1538, 2420, 4184, 1919, 2761, 4396, 4547, 4757, 4710, 2367, 3249, 4257, 49, 3029, 841, 4702, 5121, 1942, 5216, 1368, 1666, 1932, 3706]","[0.75, 0.8, 0.91, 0.24, 0.8, 0.78, 0.25, 1.0, 0.25, 0.17, 0.94, 0.0, 0.0, 0.75, 1.0, 0.77, 0.21, 0.82, 0.85, 0.9, 1.0, 0.9, 0.25, 0.86, 1.0, 1.0, 0.76, 0.86, 0.75, 0.25, 0.78, 0.25, 0.77, 0.25, 1.0, 0.75, 0.84, 0.76, 0.19, 0.81, 0.83, 0.77, 0.8, 0.79, 0.87, 0.8, 0.86, 0.0, 1.0, 1.0, 0.23, 1.0, 1.0, 1.0, 0.16, 0.79, 0.25, 0.8, 0.2, 0.16, 1.0, 0.83, 0.78, 0.17, 0.0, 0.17, 0.8, 0.75, 0.77, 0.5, 0.83, 0.0, 0.75, 0.25, 0.75]"
571,451196,0.308,0.444,570,2025-02-22 14:48:10.357118,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 2498, 2847, 3285, 5208, 3798, 857, 3406, 1293, 2664, 4520, 4455, 4322, 5829, 3749, 1176, 5460, 1932, 2640, 5647, 5844, 4062, 5704, 3424, 3367, 2236, 5098, 981, 5364, 3249, 4846, 3052, 1442, 3592, 3293, 3134]","[0.75, 0.65, 0.92, 0.34, 0.63, 0.62, 1.0, 0.75, 0.39, 0.24, 0.94, 0.0, 0.0, 0.66, 0.75, 0.66, 0.25, 0.63, 0.78, 0.9, 0.25, 0.87, 0.0, 0.85, 0.0, 1.0, 0.61, 0.8, 1.0, 1.0, 0.62, 0.0, 1.0, 0.0, 0.68, 1.0, 0.78, 0.62, 0.29, 0.68, 0.74, 0.67, 0.68, 0.68, 0.86, 0.73, 0.79, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.24, 0.67, 0.25, 0.69, 0.27, 0.17, 0.17, 0.83, 0.63, 0.0, 0.75, 0.0, 0.68, 0.5, 0.74, 0.25, 0.77, 0.25, 0.5, 1.0, 0.75]"
