,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
701,487971,0.202,0.778,700,2025-02-24 01:04:30.946382,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 5847, 68, 3295, 1856, 1480, 2754, 5862, 3565, 5687, 5657, 5609, 5301, 520, 2695, 2010, 3095, 2177, 4538, 3086, 1845, 1334, 297, 182, 3113, 30, 5778, 848, 1456, 1266, 1755, 2661, 2019, 674, 2044, 2868]","[0.0, 0.87, 1.0, 0.0, 0.9, 0.89, 1.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.25, 0.96, 1.0, 0.75, 0.0, 0.93, 0.89, 1.0, 1.0, 0.99, 0.25, 0.99, 0.92, 0.75, 1.0, 0.87, 0.0, 0.25, 0.91, 0.0, 0.91, 0.0, 0.25, 0.1, 0.94, 0.75, 0.0, 0.89, 0.89, 0.88, 0.91, 0.96, 1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 0.1, 1.0, 0.02, 0.75, 0.06, 0.89, 0.25, 0.95, 0.07, 0.0, 0.17, 0.0, 0.88, 0.0, 0.83, 0.13, 0.94, 1.0, 0.89, 0.0, 0.89, 0.0, 0.25, 0.0, 1.0]"
702,734286,0.402,0.528,700,2025-02-24 01:04:31.358187,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2948, 2058, 1176, 1359, 2379, 5195, 2664, 506, 4226, 637, 480, 4757, 3500, 3285, 835, 5248, 5216, 4710, 2761, 3863, 4975, 2943, 1077, 2505, 2840, 2263, 1786, 3665, 786, 4640, 2756, 4325, 4412, 712, 5238]","[0.75, 0.0, 0.68, 0.75, 0.75, 0.0, 0.25, 0.0, 0.25, 0.0, 0.75, 0.66, 0.0, 0.76, 0.25, 0.25, 0.0, 0.75, 0.66, 0.73, 0.75, 0.96, 0.25, 0.98, 0.75, 0.0, 0.75, 0.64, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.83, 0.75, 0.33, 0.73, 0.25, 0.75, 0.64, 0.74, 0.89, 0.69, 0.65, 0.75, 0.3, 0.66, 0.25, 0.68, 0.02, 0.0, 0.24, 0.69, 0.75, 0.69, 0.24, 0.29, 0.83, 0.67, 0.67, 0.31, 0.72, 0.0, 0.17, 0.75, 0.71, 0.25, 0.69, 0.25, 0.75, 0.25, 0.25]"
703,488590,0.208,0.667,700,2025-02-24 01:04:31.763787,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 4696, 535, 5609, 2253, 5320, 5134, 3063, 4504, 3080, 1067, 2695, 1750, 3932, 3572, 2754, 3188, 3273, 5402, 148, 299, 810, 4417, 1898, 1456, 3214, 3095, 3161, 1480, 440, 2044, 1575, 5657, 1334, 3565, 3200]","[0.0, 1.0, 1.0, 0.0, 0.88, 0.87, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.95, 0.75, 0.75, 0.0, 0.91, 0.86, 0.75, 1.0, 0.99, 0.25, 0.99, 0.89, 1.0, 1.0, 0.85, 0.25, 0.0, 0.9, 0.0, 0.88, 0.0, 0.75, 0.12, 0.94, 0.75, 0.25, 0.88, 0.88, 0.86, 0.9, 0.95, 0.86, 1.0, 1.0, 0.0, 0.75, 0.0, 0.12, 0.25, 0.02, 0.75, 0.08, 0.87, 0.25, 0.94, 0.08, 0.0, 0.33, 0.17, 0.86, 0.0, 0.67, 0.15, 0.92, 0.75, 0.88, 0.5, 0.87, 0.25, 0.5, 0.25, 0.75]"
704,767322,0.257,0.472,700,2025-02-24 01:04:32.190921,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3593, 5065, 4184, 4396, 216, 2320, 950, 5812, 5906, 3084, 3310, 1871, 1948, 5256, 3063, 4257, 1316, 5704, 5763, 3474, 49, 5541, 5313, 4757, 2367, 342, 3500, 1538, 3029, 3376, 5402, 5692, 2843, 1098, 2753]","[0.25, 0.75, 0.0, 0.25, 0.77, 0.76, 0.25, 0.25, 0.25, 0.0, 0.25, 0.79, 1.0, 0.9, 0.75, 0.75, 0.25, 0.79, 0.77, 1.0, 0.0, 0.98, 0.0, 0.98, 1.0, 0.25, 1.0, 0.77, 1.0, 0.25, 0.79, 0.25, 1.0, 0.0, 0.75, 0.23, 0.91, 1.0, 0.0, 0.82, 0.8, 0.79, 0.82, 0.9, 0.86, 0.76, 0.77, 0.0, 0.75, 0.75, 0.22, 0.75, 0.02, 1.0, 0.13, 0.8, 0.75, 0.87, 0.14, 0.0, 0.83, 0.33, 0.83, 0.5, 0.17, 0.24, 0.83, 0.75, 0.82, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
705,701586,0.267,0.472,705,2025-02-24 01:04:32.724615,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 506, 2601, 889, 5016, 2620, 216, 539, 5256, 5065, 3255, 4033, 1885, 2664, 2761, 5704, 4725, 3326, 5216, 2498, 3951, 2756, 2847, 5364, 3375, 1176, 3285, 2948, 3376, 4184, 2843, 5460, 3367, 1932, 2367, 1612]","[0.0, 1.0, 1.0, 0.0, 0.7, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.76, 0.0, 0.85, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 0.97, 0.25, 0.97, 0.0, 1.0, 1.0, 0.69, 0.7, 0.75, 0.72, 0.0, 0.0, 0.25, 1.0, 0.25, 0.91, 1.0, 0.3, 0.78, 0.7, 0.7, 0.77, 0.83, 0.86, 0.72, 0.72, 0.25, 0.25, 0.72, 0.0, 1.0, 0.01, 1.0, 0.21, 0.68, 1.0, 0.82, 0.2, 0.75, 0.33, 0.5, 1.0, 0.32, 0.72, 0.31, 0.71, 0.5, 0.75, 0.5, 0.7, 0.25, 0.75, 0.0, 0.75]"
706,1204530,0.306,0.722,705,2025-02-24 01:04:33.132721,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4780, 5385, 525, 1012, 5326, 4988, 2609, 5673, 3373, 1769, 930, 4099, 2910, 4312, 4319, 1868, 4012, 374, 5753, 3326, 2656, 3244, 5323, 1156, 636, 4953, 5562, 2547, 5072, 3089, 2482, 1770, 5560, 5521, 1533]","[0.8, 0.0, 0.69, 0.7, 0.25, 0.25, 0.25, 0.0, 0.72, 0.25, 1.0, 0.0, 0.75, 0.75, 0.27, 0.75, 0.77, 0.27, 1.0, 0.73, 0.21, 0.96, 0.75, 0.99, 0.28, 0.21, 0.25, 0.0, 0.76, 0.8, 0.0, 0.78, 0.0, 0.25, 0.72, 0.76, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.93, 1.0, 0.75, 0.75, 0.12, 0.25, 0.25, 0.79, 0.03, 0.0, 0.25, 0.25, 0.79, 0.0, 0.31, 0.22, 1.0, 0.81, 0.25, 0.0, 0.77, 0.67, 0.67, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0]"
707,1650657,0.362,0.528,705,2025-02-24 01:04:33.549721,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 117, 823, 2612, 857, 3596, 4003, 216, 835, 4520, 2753, 539, 506, 5216, 4723, 3094, 3749, 2943, 2620, 5541, 702, 42, 238, 3951, 557, 4161, 2761, 2420, 5692, 5195, 4065, 3326, 4033, 1077, 2664, 990]","[0.25, 0.75, 0.75, 0.28, 0.67, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.77, 0.0, 0.84, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.96, 0.75, 0.96, 0.75, 0.75, 0.75, 0.67, 0.72, 1.0, 0.71, 1.0, 0.25, 0.25, 0.75, 0.25, 0.91, 0.25, 0.29, 0.77, 0.7, 0.69, 0.76, 0.82, 0.84, 0.69, 0.71, 1.0, 0.75, 0.76, 0.25, 0.75, 0.01, 0.75, 0.25, 0.64, 0.25, 0.82, 0.24, 1.0, 0.83, 0.67, 0.67, 0.83, 0.7, 0.33, 0.69, 1.0, 0.73, 0.5, 0.68, 0.5, 1.0, 0.75, 0.5]"
708,1595973,0.243,0.75,705,2025-02-24 01:04:33.956442,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2664, 506, 4226, 4942, 5829, 4003, 1932, 5195, 4600, 4673, 4412, 990, 3326, 4757, 2281, 2840, 3500, 1822, 539, 1728, 4164, 4033, 3285, 4953, 3665, 3151, 4723, 5238, 1176, 3596, 5003, 4539, 3706, 4710, 576]","[1.0, 0.25, 0.68, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.33, 0.75, 0.69, 0.75, 0.79, 0.25, 0.75, 0.25, 0.25, 0.75, 0.7, 0.75, 0.97, 0.25, 0.98, 0.75, 0.75, 0.75, 0.67, 0.7, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.85, 0.75, 0.31, 0.74, 0.75, 0.75, 0.71, 0.77, 0.88, 0.72, 0.66, 0.75, 0.36, 0.67, 0.25, 0.66, 0.02, 1.0, 0.22, 0.68, 0.75, 0.72, 0.21, 0.28, 0.83, 0.83, 0.33, 0.3, 0.74, 0.5, 0.83, 0.5, 0.74, 0.25, 0.66, 0.5, 0.75, 0.5, 0.75]"
709,1376146,0.23,0.75,705,2025-02-24 01:04:34.367576,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 5847, 1750, 1456, 2695, 68, 2355, 3086, 1856, 5657, 3675, 3984, 5862, 5609, 5687, 2010, 3295, 810, 297, 4538, 520, 30, 182, 1845, 2177, 1480, 4423, 1334, 5301, 674, 392, 1266, 1067, 5763, 2754, 2868]","[0.0, 1.0, 1.0, 0.0, 0.94, 0.91, 1.0, 1.0, 0.0, 0.13, 1.0, 0.87, 0.0, 0.97, 1.0, 1.0, 0.12, 0.93, 0.88, 1.0, 1.0, 0.99, 0.0, 0.98, 0.92, 1.0, 0.89, 1.0, 1.0, 0.0, 0.93, 0.0, 0.91, 0.0, 0.0, 0.1, 0.95, 1.0, 0.0, 0.89, 0.89, 1.0, 0.92, 0.95, 1.0, 0.88, 1.0, 0.0, 1.0, 1.0, 0.13, 1.0, 0.01, 1.0, 0.06, 1.0, 1.0, 0.96, 0.06, 0.0, 0.17, 0.17, 0.89, 0.0, 0.83, 0.12, 0.91, 1.0, 0.9, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
710,48171,0.412,0.306,710,2025-02-24 01:04:34.897894,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[598, 4396, 5801, 5459, 3593, 5065, 5692, 2339, 1871, 2078, 4987, 3310, 3063, 5402, 211, 5027, 4176, 4710, 1098, 5609, 2640, 1382, 3255, 4547, 2668, 4725, 2943, 342, 756, 4184, 2620, 5460, 1164, 4371, 1268, 5744]","[0.25, 1.0, 1.0, 0.75, 0.84, 0.75, 0.25, 0.75, 0.0, 0.25, 1.0, 0.8, 0.75, 0.93, 0.75, 0.75, 0.0, 0.84, 0.84, 0.82, 0.75, 0.99, 0.0, 0.99, 0.83, 0.75, 0.83, 0.83, 0.75, 0.75, 0.84, 0.25, 0.83, 0.0, 0.75, 0.0, 0.9, 1.0, 0.25, 0.83, 0.82, 0.75, 0.83, 0.89, 0.87, 0.78, 0.81, 0.0, 0.75, 0.25, 0.0, 0.75, 0.01, 0.25, 0.1, 0.82, 0.0, 0.85, 0.1, 0.17, 0.83, 0.17, 0.67, 0.21, 0.83, 0.17, 0.84, 0.5, 0.86, 0.5, 0.75, 0.25, 0.75, 0.5, 0.75]"
711,26732,0.343,0.528,710,2025-02-24 01:04:35.323719,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 3255, 4725, 5801, 3063, 5402, 1164, 3572, 4639, 810, 5692, 734, 1750, 5157, 2754, 5459, 5027, 2668, 598, 68, 5216, 4547, 5320, 5256, 558, 1117, 342, 295, 1893, 639, 3095, 2715, 1098, 5609, 5301, 2869]","[0.75, 1.0, 0.75, 0.25, 0.85, 0.79, 0.75, 0.75, 0.0, 0.0, 0.75, 0.82, 0.25, 0.93, 0.75, 0.25, 0.25, 0.84, 0.8, 0.75, 0.25, 0.99, 0.25, 0.98, 0.81, 0.25, 0.84, 0.83, 0.25, 0.75, 0.87, 0.0, 0.81, 0.25, 0.75, 0.2, 0.93, 0.75, 0.25, 0.85, 0.84, 0.75, 0.86, 0.91, 0.85, 1.0, 0.82, 0.0, 1.0, 0.75, 0.0, 0.0, 0.01, 0.25, 0.11, 0.8, 0.0, 0.88, 0.11, 0.0, 0.83, 0.0, 1.0, 0.33, 0.5, 0.21, 0.85, 0.75, 0.86, 0.75, 0.79, 0.25, 0.75, 0.0, 0.75]"
712,22329,0.301,0.528,710,2025-02-24 01:04:35.741077,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 5073, 2601, 342, 3675, 3474, 5256, 2568, 49, 5708, 4814, 3255, 981, 2177, 1787, 672, 2869, 195, 3596, 5173, 5459, 5402, 4617, 5157, 4470, 668, 889, 3932, 4184, 1538, 702, 3095, 863, 2019, 3113, 3392]","[0.0, 1.0, 1.0, 0.0, 0.79, 0.73, 1.0, 0.75, 0.25, 0.0, 1.0, 0.8, 0.0, 0.91, 0.0, 1.0, 0.0, 0.78, 0.74, 1.0, 0.0, 0.98, 1.0, 0.98, 0.75, 0.75, 0.77, 0.79, 1.0, 0.25, 0.82, 0.0, 1.0, 1.0, 0.75, 0.26, 0.92, 0.0, 0.75, 0.82, 0.8, 0.74, 0.82, 0.88, 0.85, 0.74, 0.79, 1.0, 1.0, 1.0, 0.0, 1.0, 0.01, 1.0, 0.15, 0.76, 1.0, 0.84, 0.14, 0.0, 0.17, 0.83, 1.0, 0.0, 1.0, 0.25, 0.81, 0.75, 0.83, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0]"
713,1292129,0.437,0.361,710,2025-02-24 01:04:36.156870,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 117, 3118, 2612, 3703, 835, 506, 4065, 1396, 264, 238, 4442, 4838, 4723, 3689, 2753, 557, 5658, 216, 2840, 3951, 5782, 882, 3263, 5501, 2499, 1706, 1273, 2582, 2187, 5814, 2420, 734, 823, 4038, 5541]","[0.0, 0.69, 0.75, 0.2, 0.65, 1.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.8, 0.75, 0.85, 0.31, 0.75, 0.75, 0.0, 0.0, 0.0, 0.31, 0.92, 0.25, 0.9, 1.0, 0.25, 1.0, 0.69, 0.79, 0.0, 0.77, 0.75, 0.0, 0.75, 0.75, 0.75, 0.95, 0.75, 0.27, 0.81, 0.75, 0.74, 0.77, 0.86, 0.79, 0.75, 0.73, 1.0, 0.0, 0.87, 0.0, 0.0, 0.01, 1.0, 0.3, 0.0, 0.0, 0.83, 0.32, 1.0, 0.0, 0.67, 0.83, 0.83, 0.67, 0.34, 0.73, 0.75, 0.73, 0.5, 0.7, 0.5, 0.75, 0.0, 0.5]"
714,346167,0.327,0.556,710,2025-02-24 01:04:36.583661,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[598, 1787, 3095, 4396, 5027, 4371, 672, 2367, 1505, 3675, 5065, 295, 5692, 5459, 2044, 3063, 756, 5402, 5216, 1098, 3310, 67, 5742, 810, 2843, 342, 3593, 3029, 3113, 2072, 1316, 1293, 5801, 5256, 1893, 5609]","[0.75, 1.0, 1.0, 0.25, 0.83, 1.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.79, 0.75, 0.92, 0.75, 0.75, 0.25, 0.84, 0.84, 0.82, 0.75, 0.99, 0.0, 0.99, 1.0, 0.75, 0.83, 0.82, 0.75, 1.0, 0.83, 0.25, 0.83, 0.75, 0.75, 0.0, 0.9, 1.0, 0.75, 0.83, 0.82, 1.0, 0.83, 0.88, 0.88, 0.78, 0.81, 0.75, 0.25, 0.25, 0.0, 1.0, 0.01, 0.25, 0.1, 0.82, 0.75, 0.84, 0.1, 0.17, 0.33, 0.0, 1.0, 0.21, 0.5, 0.22, 0.84, 0.75, 0.86, 0.5, 1.0, 0.0, 0.5, 0.0, 0.25]"
715,1186651,0.305,0.583,715,2025-02-24 01:04:37.106779,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2612, 1359, 238, 4033, 4723, 2379, 2058, 2948, 3481, 1553, 1505, 1098, 539, 2378, 5905, 4226, 4710, 4003, 2664, 4065, 3326, 823, 1176, 506, 5692, 5658, 117, 835, 2420, 576, 712, 216, 3052, 5065, 391]","[0.75, 0.75, 0.65, 0.33, 1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.84, 0.0, 0.25, 0.75, 0.0, 1.0, 1.0, 1.0, 0.97, 0.25, 0.96, 1.0, 0.75, 1.0, 0.66, 0.74, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.87, 1.0, 0.31, 0.77, 0.68, 0.68, 0.73, 0.8, 0.86, 0.68, 0.72, 1.0, 0.4, 0.73, 0.25, 0.0, 0.01, 0.0, 0.22, 0.66, 0.75, 0.8, 0.21, 0.25, 0.83, 0.17, 0.67, 0.83, 0.7, 0.34, 0.68, 0.5, 0.78, 0.5, 0.68, 0.75, 0.5, 0.25, 0.75]"
716,1173242,0.33,0.694,715,2025-02-24 01:04:37.517112,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 990, 3326, 4226, 506, 2505, 4846, 3720, 5315, 4953, 4952, 3094, 2096, 4062, 2948, 4033, 5460, 1359, 786, 5758, 4825, 4489, 557, 4455, 1077, 33, 5899, 3285, 4325, 1955, 4119, 3694, 539, 2263, 5658]","[0.64, 0.25, 0.68, 0.25, 0.0, 0.75, 1.0, 0.75, 1.0, 0.34, 0.75, 0.64, 1.0, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.72, 0.0, 0.97, 0.0, 0.98, 0.25, 0.0, 0.75, 0.25, 0.74, 0.66, 1.0, 0.75, 1.0, 1.0, 0.67, 1.0, 0.77, 0.25, 0.34, 0.68, 1.0, 0.25, 0.0, 0.69, 0.89, 0.68, 0.75, 0.25, 0.28, 0.66, 0.25, 0.72, 0.02, 0.25, 0.26, 0.65, 0.7, 0.75, 0.25, 0.29, 0.83, 0.7, 0.33, 0.36, 0.72, 0.17, 0.67, 0.25, 0.76, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
717,118261,0.422,0.583,715,2025-02-24 01:04:37.937260,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2338, 4554, 5385, 1788, 1760, 5562, 2839, 3383, 3885, 5072, 4119, 292, 1020, 2586, 2821, 1761, 5323, 1569, 1178, 5915, 3819, 3755, 2762, 2744, 368, 690, 3035, 2011, 122, 930, 4319, 1048, 2499, 915, 882, 4643]","[0.72, 0.28, 0.75, 0.0, 0.0, 0.27, 1.0, 0.3, 0.0, 1.0, 0.25, 0.0, 0.75, 0.25, 0.21, 0.25, 0.78, 0.25, 0.25, 0.75, 0.14, 0.93, 0.25, 0.97, 0.15, 0.26, 0.28, 1.0, 0.81, 0.74, 0.0, 0.8, 0.21, 1.0, 1.0, 0.75, 0.7, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.89, 0.25, 0.75, 1.0, 0.1, 0.76, 0.25, 0.75, 0.02, 0.75, 0.75, 1.0, 0.77, 0.25, 0.75, 0.0, 0.71, 0.8, 0.3, 0.83, 0.33, 0.33, 0.17, 0.3, 0.5, 0.25, 0.25, 0.0, 0.7, 0.5, 0.31]"
718,1286191,0.311,0.5,715,2025-02-24 01:04:38.353447,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 5829, 4673, 1077, 2664, 4226, 5195, 1359, 3367, 5242, 4846, 2505, 4412, 506, 1728, 1932, 3151, 4757, 637, 4953, 2968, 4611, 3500, 5238, 5647, 3285, 2112, 2281, 4120, 4600, 4808, 576, 2316, 3900, 2620, 1822]","[1.0, 0.25, 0.68, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.33, 0.75, 0.68, 0.75, 0.79, 0.25, 0.25, 1.0, 0.75, 1.0, 0.73, 0.25, 0.97, 0.75, 0.98, 0.25, 0.75, 0.0, 1.0, 0.73, 1.0, 0.75, 0.0, 0.0, 1.0, 0.66, 0.25, 0.8, 0.25, 0.33, 0.72, 0.75, 0.75, 0.64, 0.74, 0.89, 0.7, 0.67, 0.25, 0.34, 0.66, 0.0, 0.7, 0.01, 0.75, 0.23, 0.67, 0.67, 0.7, 0.22, 0.29, 0.67, 0.66, 0.33, 0.0, 0.72, 0.33, 0.83, 0.5, 0.78, 0.0, 0.75, 0.0, 0.5, 0.0, 0.5]"
719,569249,0.393,0.417,715,2025-02-24 01:04:38.766527,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 1268, 1293, 2664, 5208, 3406, 5801, 4184, 3151, 5256, 1787, 2339, 1382, 1505, 134, 5459, 2498, 5812, 5065, 1786, 3029, 5045, 1164, 3285, 3255, 3593, 4757, 3310, 2177, 1694, 5290, 295, 3474, 49, 1176]","[0.0, 0.25, 0.74, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.22, 1.0, 0.76, 0.75, 0.91, 0.75, 0.75, 0.25, 0.8, 0.79, 0.8, 0.75, 0.99, 0.75, 0.98, 1.0, 0.75, 0.77, 0.76, 0.25, 0.75, 1.0, 0.0, 0.76, 0.75, 0.25, 0.0, 0.86, 0.75, 0.0, 0.81, 0.75, 1.0, 0.78, 0.85, 0.89, 0.79, 0.78, 0.75, 0.0, 0.0, 0.25, 0.75, 0.01, 1.0, 0.12, 0.79, 0.75, 0.86, 0.11, 0.2, 0.67, 0.33, 0.83, 0.26, 0.67, 0.17, 0.79, 0.5, 0.86, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
