,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
937,1647,0.481,0.417,935,2025-02-22 20:54:38.800385,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 2236, 3951, 5264, 2761, 4345, 3285, 4299, 4455, 628, 506, 2640, 2838, 5110, 2664, 2339, 2620, 4000, 3561, 5614, 325, 4003, 712, 5208, 406, 2058, 4442, 4987, 2847, 4520, 2050, 5692, 5700, 3316, 1728, 1273]","[0.25, 0.75, 0.72, 1.0, 0.65, 0.75, 0.0, 0.75, 1.0, 0.0, 1.0, 0.77, 0.75, 0.75, 0.0, 0.66, 0.0, 0.0, 0.76, 0.8, 0.25, 0.98, 0.0, 0.99, 1.0, 0.0, 0.75, 0.67, 0.65, 0.75, 1.0, 0.25, 0.65, 0.0, 0.67, 0.0, 0.82, 0.75, 0.3, 0.76, 0.73, 0.75, 0.7, 0.75, 0.86, 0.74, 0.68, 0.0, 0.0, 0.63, 1.0, 0.67, 0.03, 0.75, 0.18, 0.68, 0.25, 0.75, 0.19, 0.22, 0.17, 0.0, 0.83, 0.3, 0.72, 0.3, 0.17, 0.5, 0.81, 0.5, 0.73, 0.25, 0.5, 0.75, 0.5]"
938,1241618,0.225,0.472,935,2025-02-22 20:54:39.161320,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 2420, 5216, 133, 216, 2761, 5459, 2943, 2668, 3255, 5801, 1787, 5692, 1941, 4951, 411, 702, 1164, 206, 4161, 2715, 536, 3273, 1926, 2840, 5065, 4725, 535, 5248, 3084, 3596, 5460, 4696, 5320, 981, 2078]","[0.0, 1.0, 0.72, 0.25, 0.79, 0.73, 0.25, 1.0, 0.0, 0.0, 0.75, 0.82, 0.0, 0.85, 0.25, 0.75, 0.25, 0.75, 0.78, 0.78, 1.0, 0.98, 0.25, 0.98, 0.77, 1.0, 0.74, 0.73, 1.0, 1.0, 0.74, 1.0, 1.0, 0.25, 1.0, 0.26, 0.9, 0.0, 0.75, 0.84, 0.82, 0.74, 0.81, 0.85, 0.82, 0.76, 0.76, 0.25, 1.0, 0.25, 0.0, 0.0, 0.02, 1.0, 0.15, 0.0, 1.0, 0.87, 0.16, 0.27, 0.83, 0.33, 0.73, 0.28, 0.83, 0.23, 0.77, 1.0, 0.83, 0.75, 0.78, 0.5, 0.5, 0.25, 0.5]"
939,997301,0.283,0.667,935,2025-02-22 20:54:39.517690,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[930, 5385, 2586, 4119, 557, 4226, 4554, 3383, 4319, 5326, 2338, 277, 3885, 1391, 5072, 4099, 5562, 1929, 2762, 1497, 2547, 5760, 2839, 3720, 4988, 5918, 2879, 2482, 1868, 1770, 3052, 525, 1596, 2693, 2609, 2273]","[0.71, 0.28, 0.0, 1.0, 0.25, 0.28, 0.75, 0.31, 0.75, 0.25, 0.25, 0.25, 0.68, 0.75, 0.21, 1.0, 0.8, 0.24, 0.0, 0.75, 0.16, 0.92, 0.75, 0.98, 0.23, 0.33, 0.3, 1.0, 0.81, 0.74, 0.25, 0.79, 0.25, 0.75, 1.0, 0.79, 0.75, 0.25, 0.3, 0.25, 0.25, 0.25, 0.25, 0.75, 0.89, 0.25, 0.75, 0.75, 0.1, 0.76, 1.0, 0.71, 0.03, 0.25, 0.75, 0.25, 0.76, 0.25, 0.25, 0.0, 0.73, 0.71, 0.32, 0.33, 0.69, 0.83, 0.17, 0.5, 0.75, 0.5, 0.5, 0.5, 0.71, 0.7, 0.28]"
940,257637,0.252,0.639,940,2025-02-22 20:54:39.993637,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[525, 5562, 2693, 5326, 5915, 4861, 4780, 2609, 2910, 4012, 5385, 1497, 5771, 4099, 2334, 4312, 930, 4156, 1012, 2769, 1585, 4991, 1769, 1561, 1297, 292, 3260, 2561, 5413, 2338, 4988, 3974, 715, 3128, 2011, 1596]","[0.77, 0.21, 1.0, 0.0, 0.13, 0.19, 0.0, 0.27, 0.72, 0.25, 0.25, 0.25, 0.75, 0.25, 0.24, 1.0, 0.83, 0.15, 1.0, 0.7, 0.13, 0.9, 0.74, 0.99, 0.18, 0.26, 0.19, 0.0, 0.75, 0.83, 0.0, 0.81, 0.19, 1.0, 1.0, 0.84, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.89, 0.25, 0.0, 1.0, 0.07, 0.71, 0.77, 1.0, 0.04, 0.25, 0.0, 0.0, 0.79, 0.0, 0.0, 0.29, 0.67, 0.74, 0.22, 0.67, 0.83, 0.5, 0.28, 0.25, 0.75, 0.25, 0.5, 0.75, 1.0, 0.69, 0.0]"
941,140418,0.256,0.611,940,2025-02-22 20:54:40.351199,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 539, 5658, 3285, 2840, 117, 3052, 2620, 2761, 5692, 216, 3326, 506, 4033, 5541, 835, 3951, 990, 1098, 3406, 2847, 4226, 2612, 1728, 4747, 5195, 5460, 5216, 4322, 2756, 4520, 2943, 795, 2664, 3094, 1466]","[0.75, 0.75, 0.64, 0.35, 0.25, 0.75, 0.25, 0.75, 0.25, 0.4, 0.75, 0.79, 0.75, 0.78, 0.0, 0.75, 0.75, 0.75, 0.62, 0.7, 0.25, 0.96, 0.25, 0.96, 0.25, 0.75, 1.0, 0.64, 0.7, 0.25, 0.65, 0.75, 0.25, 0.25, 0.75, 0.0, 0.88, 0.75, 0.3, 0.8, 0.71, 0.66, 0.69, 0.74, 0.83, 0.72, 0.71, 0.25, 0.37, 0.73, 0.25, 0.75, 0.02, 0.75, 0.26, 0.25, 0.25, 0.75, 0.28, 0.37, 0.83, 0.5, 0.33, 0.37, 0.66, 0.34, 0.63, 0.5, 0.78, 0.25, 0.66, 0.25, 0.75, 0.5, 0.5]"
942,51548,0.387,0.389,940,2025-02-22 20:54:40.702200,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 3285, 4003, 3326, 4226, 3703, 4846, 506, 4033, 2505, 823, 2948, 539, 3094, 2664, 3500, 4299, 5315, 5758, 4412, 637, 1553, 3798, 124, 4723, 3665, 1466, 5918, 4062, 1077, 4120, 4757, 847, 5195, 5800, 2378]","[0.75, 0.75, 0.63, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.73, 0.6, 0.66, 0.36, 1.0, 0.75, 0.0, 0.75, 0.7, 0.3, 0.95, 0.25, 0.97, 0.25, 0.75, 0.25, 0.75, 0.72, 0.65, 0.0, 0.65, 0.0, 0.75, 0.6, 1.0, 0.8, 0.75, 0.31, 0.71, 0.6, 0.75, 0.75, 0.63, 0.85, 0.68, 0.63, 0.0, 0.23, 0.72, 1.0, 0.6, 0.02, 0.75, 0.33, 0.75, 0.67, 0.61, 0.37, 0.34, 0.83, 0.62, 0.5, 0.0, 0.66, 0.17, 0.17, 0.5, 0.75, 0.25, 0.59, 0.75, 0.61, 0.5, 0.0]"
943,1228308,0.351,0.25,940,2025-02-22 20:54:41.055311,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 2840, 42, 981, 2553, 5216, 4710, 2568, 2664, 4412, 3706, 2843, 2761, 5594, 3285, 1941, 216, 4757, 49, 3255, 4951, 3593, 5003, 1290, 342, 2189, 2281, 111, 5256, 5801, 3645, 2420, 5829, 863, 1077, 5204]","[0.0, 1.0, 0.68, 0.34, 0.69, 0.69, 1.0, 0.0, 0.25, 0.0, 1.0, 0.82, 1.0, 0.83, 1.0, 1.0, 0.0, 1.0, 0.7, 0.76, 1.0, 0.98, 0.0, 0.97, 0.75, 1.0, 0.75, 0.7, 0.66, 1.0, 0.73, 1.0, 0.0, 1.0, 0.75, 0.75, 0.89, 0.0, 0.29, 0.83, 0.77, 0.71, 0.73, 0.79, 0.84, 0.77, 0.75, 1.0, 0.75, 0.68, 0.0, 0.75, 0.02, 1.0, 0.19, 0.75, 0.75, 0.8, 0.21, 0.31, 0.83, 0.83, 0.67, 0.3, 0.68, 0.28, 0.71, 0.75, 0.82, 0.25, 0.71, 0.75, 0.75, 0.25, 0.75]"
944,1020133,0.185,0.639,940,2025-02-22 20:54:41.408995,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 5847, 3312, 182, 3063, 4725, 3113, 5320, 68, 3086, 3095, 5301, 3255, 4179, 1480, 1164, 5609, 2081, 5862, 257, 2695, 2010, 2355, 3295, 3829, 299, 5134, 535, 4696, 3565, 5657, 2019, 1856, 4538, 3064, 106]","[0.0, 0.84, 0.75, 0.0, 0.9, 0.87, 0.75, 0.75, 0.0, 0.25, 0.75, 0.89, 0.0, 0.94, 1.0, 0.75, 0.14, 0.89, 0.83, 0.83, 1.0, 0.99, 0.0, 0.98, 0.9, 0.25, 0.86, 0.83, 0.25, 0.0, 0.9, 0.0, 0.85, 0.25, 0.75, 0.14, 0.95, 0.75, 0.25, 0.92, 0.89, 0.84, 0.84, 0.9, 0.75, 0.85, 0.85, 0.0, 0.75, 0.75, 0.0, 0.25, 0.01, 1.0, 0.09, 0.75, 0.25, 0.92, 0.09, 0.0, 0.17, 0.0, 0.85, 0.18, 0.33, 0.15, 0.87, 1.0, 0.89, 0.5, 0.82, 0.0, 0.25, 0.0, 0.5]"
945,544726,0.314,0.5,945,2025-02-22 20:54:41.880039,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5276, 3310, 5801, 313, 939, 2246, 806, 1021, 2367, 1183, 5459, 4500, 1871, 2986, 2177, 950, 214, 1067, 2754, 342, 5742, 4459, 206, 5763, 1480, 2072, 1856, 1694, 5609, 1240, 4662, 5027, 3984, 2668, 182]","[0.25, 1.0, 1.0, 1.0, 1.0, 0.81, 0.0, 0.75, 0.0, 0.18, 1.0, 0.82, 0.25, 0.88, 0.75, 0.25, 0.22, 0.82, 0.83, 0.83, 1.0, 0.99, 0.25, 0.99, 0.85, 1.0, 0.81, 0.81, 0.0, 0.75, 0.77, 0.0, 0.84, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.82, 0.81, 1.0, 0.79, 0.88, 0.84, 0.79, 0.79, 0.0, 0.0, 0.25, 0.23, 1.0, 0.02, 1.0, 0.14, 0.78, 0.75, 0.85, 0.14, 0.2, 0.67, 0.0, 0.78, 0.0, 1.0, 0.22, 0.78, 0.75, 0.86, 0.25, 0.8, 0.0, 0.75, 0.75, 1.0]"
946,1458598,0.184,0.611,945,2025-02-22 20:54:42.234406,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 3608, 5747, 4547, 4710, 1183, 2371, 4459, 2668, 4500, 5763, 3029, 4396, 1871, 3084, 1117, 1067, 49, 981, 2756, 2044, 342, 1242, 2177, 5459, 1505, 4897, 5402, 5609, 2498, 5340, 1164, 5208, 2367, 1273, 2246]","[1.0, 1.0, 0.79, 1.0, 0.25, 0.8, 0.25, 1.0, 0.25, 0.15, 0.25, 0.81, 0.0, 0.86, 1.0, 1.0, 0.23, 0.82, 0.86, 0.87, 0.77, 0.99, 0.0, 1.0, 1.0, 0.25, 0.81, 0.81, 0.0, 0.0, 1.0, 0.0, 0.86, 0.0, 0.25, 0.0, 0.88, 0.75, 0.25, 0.79, 0.79, 1.0, 1.0, 0.87, 0.85, 0.8, 0.77, 0.0, 1.0, 0.0, 0.23, 0.75, 0.02, 0.25, 0.13, 0.79, 1.0, 0.82, 0.13, 0.15, 1.0, 0.67, 0.78, 0.21, 0.83, 0.23, 0.77, 0.75, 0.86, 0.25, 0.8, 0.0, 0.5, 0.25, 0.75]"
947,828471,0.26,0.694,945,2025-02-22 20:54:42.584351,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[823, 3326, 637, 5918, 4033, 4723, 4003, 539, 4226, 882, 506, 4846, 3052, 3694, 2612, 1077, 5758, 557, 2948, 2740, 5195, 838, 4600, 1553, 3703, 4324, 238, 1396, 889, 3596, 2378, 117, 3819, 2840, 3375, 216]","[0.25, 0.25, 0.64, 0.41, 0.75, 0.25, 0.0, 1.0, 0.75, 0.0, 0.75, 0.71, 0.25, 0.66, 0.29, 0.0, 1.0, 0.75, 0.75, 0.66, 0.29, 0.95, 0.75, 0.98, 0.25, 0.75, 0.75, 0.59, 0.71, 1.0, 0.25, 0.65, 0.0, 1.0, 1.0, 0.75, 0.83, 0.25, 0.33, 0.66, 0.64, 0.25, 0.59, 0.69, 0.85, 0.65, 0.6, 0.25, 0.25, 0.73, 0.0, 0.25, 0.02, 1.0, 0.35, 0.75, 0.64, 0.64, 0.36, 0.38, 0.62, 0.64, 0.33, 0.67, 0.66, 0.83, 0.67, 0.5, 0.7, 0.5, 0.65, 0.75, 0.61, 0.25, 0.5]"
948,1322586,0.23,0.583,945,2025-02-22 20:54:42.932087,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 2661, 1750, 3063, 2355, 1196, 5847, 392, 3255, 3675, 1456, 68, 3565, 4423, 1113, 4484, 5486, 3295, 3113, 5313, 5320, 3474, 3572, 4512, 3829, 1926, 4186, 4696, 2046, 5575, 4538, 1164, 1172, 3312, 4183, 4179]","[0.0, 0.8, 0.0, 0.0, 0.84, 0.86, 1.0, 0.75, 0.2, 0.0, 0.25, 0.86, 0.25, 0.93, 1.0, 1.0, 0.19, 0.85, 0.79, 0.75, 0.75, 0.99, 0.0, 0.98, 0.84, 0.8, 0.84, 0.82, 0.75, 0.0, 0.87, 0.0, 0.81, 0.75, 0.75, 0.15, 0.96, 0.75, 0.25, 0.87, 0.85, 0.82, 0.87, 0.92, 0.8, 1.0, 0.83, 0.25, 1.0, 0.75, 0.0, 0.0, 0.01, 1.0, 0.15, 0.75, 0.75, 0.91, 0.14, 0.25, 0.0, 0.17, 0.81, 0.67, 0.67, 0.19, 0.82, 1.0, 0.87, 0.75, 0.82, 0.75, 0.0, 0.0, 1.0]"
949,575982,0.397,0.389,945,2025-02-22 20:54:43.285823,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5073, 5256, 1787, 506, 185, 5544, 4796, 3424, 4520, 2847, 1293, 3596, 835, 3263, 5700, 5704, 346, 2367, 3749, 539, 2612, 5692, 2640, 1885, 5110, 3063, 3908, 391, 1694, 2072, 3052, 4371, 1316, 889, 3951, 1942]","[0.0, 0.65, 0.66, 0.3, 0.65, 0.68, 1.0, 1.0, 0.35, 0.75, 1.0, 0.79, 0.0, 0.83, 0.0, 0.0, 1.0, 0.25, 0.25, 0.68, 1.0, 0.97, 1.0, 0.97, 1.0, 1.0, 1.0, 0.7, 0.66, 0.25, 0.7, 1.0, 1.0, 0.0, 0.25, 0.0, 0.91, 1.0, 0.3, 0.78, 0.75, 0.7, 0.75, 0.83, 0.82, 0.69, 0.72, 0.0, 0.0, 0.72, 1.0, 0.75, 0.02, 0.75, 0.25, 0.75, 0.75, 0.8, 0.25, 0.0, 0.17, 0.17, 1.0, 0.36, 0.67, 0.31, 0.67, 0.25, 0.79, 0.5, 0.74, 0.5, 0.75, 0.75, 0.5]"
950,1200931,0.349,0.694,950,2025-02-22 20:54:43.751247,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4368, 4757, 2968, 5242, 2664, 3665, 2112, 1932, 4412, 331, 5003, 5844, 3367, 4673, 145, 4226, 4539, 3706, 1822, 3348, 4164, 4808, 3293, 2281, 3500, 4611, 2494, 5238, 1368, 1174, 2189, 2756, 4139, 2316, 2062, 5647]","[1.0, 0.25, 0.7, 1.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.3, 1.0, 0.78, 0.25, 0.72, 0.4, 1.0, 0.75, 0.25, 0.7, 0.8, 0.75, 0.98, 0.75, 0.99, 0.0, 0.75, 0.0, 0.63, 0.64, 0.64, 0.25, 0.0, 1.0, 0.75, 0.68, 0.75, 0.8, 1.0, 0.32, 0.71, 0.65, 1.0, 0.75, 0.65, 0.91, 0.74, 0.63, 0.0, 0.32, 0.68, 0.0, 0.67, 0.03, 1.0, 0.26, 1.0, 0.66, 0.63, 0.26, 0.22, 1.0, 0.83, 0.17, 0.32, 0.73, 0.35, 0.83, 0.5, 0.79, 0.0, 0.75, 0.0, 0.61, 0.5, 0.5]"
951,1320110,0.35,0.389,950,2025-02-22 20:54:44.104677,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 1955, 2263, 2096, 930, 4003, 3819, 557, 5385, 3604, 4489, 3326, 1929, 525, 5315, 5098, 3703, 1391, 2338, 3885, 4723, 3285, 1596, 1740, 2744, 3720, 4953, 1610, 4119, 5285, 4319, 1497, 4846, 4954, 2879]","[0.69, 0.25, 0.75, 0.0, 0.0, 0.33, 0.75, 0.25, 0.25, 0.0, 1.0, 0.74, 0.65, 0.25, 0.22, 0.25, 0.72, 0.26, 0.0, 0.71, 0.22, 0.94, 0.25, 0.98, 0.32, 0.35, 0.34, 0.75, 0.71, 0.72, 0.25, 0.71, 0.31, 0.75, 0.64, 0.73, 0.73, 0.75, 0.33, 0.75, 0.0, 0.0, 0.25, 0.0, 0.91, 0.65, 0.25, 0.25, 0.15, 0.78, 1.0, 0.66, 0.03, 0.25, 0.0, 0.75, 0.71, 0.25, 0.25, 0.34, 0.67, 0.7, 0.5, 0.67, 0.73, 0.67, 0.67, 0.5, 0.7, 0.5, 0.5, 0.5, 0.69, 0.75, 0.25]"
952,792756,0.415,0.472,950,2025-02-22 20:54:44.458436,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 5180, 2839, 3094, 3308, 2263, 4033, 3052, 3819, 2612, 5080, 4489, 3885, 4003, 3020, 2948, 5682, 557, 1359, 506, 1740, 4723, 825, 2740, 5315, 1955, 174, 930, 2338, 5237, 2586, 2505, 4701, 1072, 1249, 5884]","[1.0, 1.0, 1.0, 0.38, 0.0, 0.0, 1.0, 0.31, 1.0, 1.0, 0.25, 0.75, 1.0, 0.67, 0.19, 0.0, 0.67, 0.29, 0.0, 1.0, 0.2, 0.89, 0.63, 0.93, 0.25, 1.0, 0.0, 0.75, 0.77, 0.61, 1.0, 0.74, 0.24, 1.0, 0.25, 0.62, 0.85, 1.0, 0.31, 0.69, 0.75, 1.0, 0.75, 1.0, 0.87, 0.6, 1.0, 0.65, 0.17, 0.87, 0.62, 0.75, 0.02, 0.0, 1.0, 0.75, 0.62, 0.63, 0.25, 0.25, 0.66, 0.68, 0.0, 1.0, 0.68, 1.0, 1.0, 0.25, 0.67, 0.75, 0.5, 1.0, 0.72, 0.63, 0.25]"
953,1121491,0.278,0.694,950,2025-02-22 20:54:44.816464,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4723, 930, 4003, 4226, 506, 3326, 1077, 5385, 823, 637, 4033, 3703, 557, 1740, 5918, 2762, 4846, 4319, 838, 3383, 882, 525, 2612, 5195, 2586, 2609, 5072, 4953, 990, 2338, 4489, 1955, 4119, 2744, 2839]","[0.25, 0.0, 0.59, 0.25, 0.38, 0.38, 0.75, 0.0, 1.0, 0.75, 0.25, 0.74, 0.75, 0.61, 0.21, 0.25, 0.7, 0.27, 0.75, 0.64, 0.21, 0.92, 0.63, 0.96, 0.29, 0.75, 0.25, 0.25, 0.74, 0.75, 0.35, 0.72, 0.28, 0.75, 0.75, 1.0, 0.78, 0.75, 0.32, 0.64, 0.25, 0.25, 0.75, 0.75, 0.89, 0.63, 0.25, 0.25, 0.16, 0.82, 0.25, 0.6, 0.02, 0.25, 0.42, 0.75, 0.68, 0.25, 0.44, 0.25, 0.66, 0.69, 0.5, 0.67, 0.71, 0.67, 0.33, 0.5, 0.68, 0.5, 0.75, 0.75, 0.7, 0.25, 0.5]"
954,521978,0.308,0.583,950,2025-02-22 20:54:45.167365,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3285, 3052, 2316, 4003, 4316, 1955, 4033, 3749, 2664, 2948, 1391, 506, 2755, 4808, 3961, 1176, 990, 3500, 4539, 539, 3094, 637, 2761, 4226, 5758, 4723, 1786, 2263, 2620, 3106, 5332, 5315, 4975, 2112, 2505, 2709]","[1.0, 0.75, 0.62, 0.39, 0.75, 0.75, 1.0, 0.0, 0.25, 0.25, 0.0, 0.79, 1.0, 0.76, 0.32, 1.0, 0.25, 0.75, 0.0, 0.67, 0.35, 0.95, 1.0, 0.96, 0.0, 0.75, 0.75, 0.61, 0.7, 1.0, 1.0, 0.61, 0.25, 0.75, 0.75, 0.25, 0.86, 0.75, 0.31, 0.75, 0.68, 0.62, 0.64, 0.69, 0.88, 0.69, 0.64, 0.0, 0.3, 0.8, 1.0, 1.0, 0.02, 0.75, 0.3, 1.0, 0.75, 0.71, 0.31, 0.25, 0.67, 0.61, 0.17, 0.0, 0.7, 0.36, 0.59, 0.25, 0.76, 0.75, 0.61, 0.75, 0.65, 0.75, 0.5]"
955,674981,0.366,0.639,955,2025-02-22 20:54:45.636661,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5385, 525, 930, 4099, 2338, 4861, 4780, 4554, 5326, 5915, 1204, 2693, 292, 2707, 2011, 1156, 4319, 308, 2273, 2609, 4226, 1569, 4804, 2482, 3383, 1585, 2547, 5562, 5673, 4312, 1497, 2879, 2762, 1596, 1964, 2334]","[0.77, 0.0, 0.75, 0.0, 0.21, 0.23, 0.75, 0.0, 0.71, 1.0, 1.0, 0.0, 0.74, 0.0, 0.17, 0.75, 0.81, 0.18, 1.0, 0.71, 0.14, 0.93, 0.69, 0.99, 0.24, 0.25, 0.0, 0.75, 0.73, 0.79, 0.17, 0.8, 0.26, 1.0, 1.0, 0.81, 1.0, 0.25, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93, 0.75, 0.0, 0.0, 0.08, 0.7, 0.71, 0.74, 0.04, 0.75, 0.25, 0.25, 0.71, 0.0, 0.75, 0.25, 0.69, 0.72, 0.25, 0.5, 0.71, 0.83, 0.5, 0.26, 0.75, 0.5, 0.5, 0.5, 0.5, 0.67, 0.25]"
