,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
440,790881,0.325,0.083,440,2025-02-23 01:59:51.871886,"['32216', '32225', '32228', '32261', '32274']","[835, 712, 539, 5195, 506, 4322, 2840, 5692, 990, 3052, 3951, 3285, 4539, 4757, 3406, 2943, 2761, 5216, 3500, 3228, 2753, 1077, 786, 5256, 2640, 117, 3593, 1098, 4033, 1728, 4600, 5460, 2664, 216, 5238, 4003]","[0.54, 0.67, 0.25, 0.27, 0.68, 0.54, 0.68, 0.67, 0.32, 0.31, 0.7, 1.0, 0.47, 0.71, 0.75, 0.71, 0.33, 0.76, 0.72, 0.71, 0.6, 0.78, 0.47, 0.94, 0.6, 0.66, 0.54, 0.69, 0.44, 0.42, 0.69, 0.43, 0.68, 0.57, 0.58, 0.42, 0.7, 0.67, 0.55, 0.69, 0.66, 0.68, 0.67, 0.69, 0.82, 0.77, 0.69, 0.0, 0.59, 0.35, 0.33, 0.28, 0.45, 0.43, 0.23, 0.79, 0.55, 0.69, 0.23, 0.69, 0.33, 0.54, 0.66, 0.3, 0.41, 0.23, 0.69, 0.53, 0.78, 0.57, 0.72, 0.43, 0.4, 0.35, 0.67]"
441,348320,0.328,0.139,440,2025-02-23 01:59:51.913492,"['32225', '32231', '32248', '32277', '32282']","[5385, 525, 1760, 122, 2338, 2839, 2011, 3703, 2744, 4554, 4723, 2879, 5915, 2740, 3020, 5326, 1497, 1596, 5884, 882, 1178, 3885, 905, 4927, 5730, 4226, 4643, 3484, 1964, 277, 5782, 1020, 557, 3383, 3052, 5114]","[0.72, 0.31, 0.4, 0.19, 0.32, 0.29, 0.36, 0.3, 0.66, 0.66, 0.32, 0.0, 0.7, 0.38, 0.22, 0.42, 0.67, 0.0, 0.42, 0.38, 0.25, 0.45, 0.72, 0.92, 0.27, 0.34, 0.32, 0.36, 0.67, 0.65, 0.34, 0.72, 0.33, 0.72, 0.25, 0.69, 0.37, 0.33, 0.29, 0.33, 0.33, 0.33, 0.32, 0.34, 0.85, 0.47, 0.34, 0.67, 0.27, 0.68, 0.66, 0.18, 0.33, 0.27, 0.54, 0.48, 0.71, 0.35, 0.53, 0.86, 0.72, 0.71, 0.29, 1.0, 0.24, 0.54, 0.36, 0.31, 0.5, 0.74, 0.38, 0.7, 0.63, 0.68, 0.33]"
442,1284631,0.434,0.056,440,2025-02-23 01:59:51.953680,"['32225', '32228', '32243', '32249', '32262']","[3052, 4226, 5195, 823, 4003, 3326, 1553, 4033, 4846, 539, 4600, 5918, 1077, 882, 3703, 506, 4723, 990, 5760, 4119, 5385, 2840, 637, 4539, 3285, 1740, 835, 1359, 5098, 2612, 1249, 557, 930, 1822, 712, 3720]","[0.75, 0.5, 0.45, 0.38, 0.5, 0.33, 0.53, 0.51, 0.49, 0.48, 0.52, 1.0, 0.68, 0.55, 1.0, 0.69, 0.5, 0.72, 0.7, 0.68, 0.46, 0.74, 0.68, 0.96, 0.46, 0.51, 0.35, 0.54, 0.66, 1.0, 0.52, 0.59, 0.51, 0.76, 0.6, 1.0, 0.54, 0.51, 0.55, 0.51, 0.5, 0.52, 0.51, 0.52, 0.89, 0.72, 0.51, 0.64, 0.0, 0.52, 0.48, 0.37, 0.42, 0.24, 0.28, 0.73, 0.76, 0.53, 0.28, 0.72, 0.6, 0.74, 0.48, 0.34, 0.47, 0.27, 0.53, 0.32, 0.72, 0.5, 0.56, 0.58, 0.44, 0.51, 0.51]"
443,1407575,0.484,0.0,440,2025-02-23 01:59:51.994658,"['32225', '32227', '32239', '32248', '32263']","[5195, 3052, 4226, 4600, 4003, 823, 990, 5385, 4033, 4723, 3326, 2840, 539, 1077, 882, 4119, 637, 5760, 4846, 1553, 835, 930, 3703, 2740, 557, 3720, 5918, 1822, 2612, 4953, 5658, 506, 5908, 4539, 124, 3348]","[0.77, 0.47, 0.44, 0.38, 0.47, 0.3, 0.5, 0.47, 0.52, 0.52, 0.48, 0.0, 0.7, 0.75, 0.41, 0.67, 0.53, 0.7, 0.68, 0.66, 0.42, 0.71, 0.71, 0.96, 0.43, 0.75, 0.32, 0.51, 0.68, 0.66, 0.49, 0.62, 0.47, 0.78, 1.0, 0.59, 0.5, 0.48, 0.53, 0.48, 0.47, 0.49, 0.47, 0.49, 0.89, 0.7, 0.48, 0.66, 0.43, 1.0, 0.52, 0.36, 0.41, 0.23, 0.3, 0.71, 0.77, 0.5, 0.31, 0.74, 0.63, 0.76, 0.45, 0.37, 0.46, 0.29, 0.5, 0.3, 0.7, 0.51, 0.53, 0.61, 0.45, 0.54, 0.48]"
444,299786,0.338,0.25,440,2025-02-23 01:59:52.035569,"['32225', '32227', '32248', '32252', '32284']","[5195, 3052, 4226, 4600, 823, 4003, 5760, 2840, 4033, 990, 3326, 882, 4723, 4119, 1553, 539, 1077, 557, 5385, 4846, 3720, 506, 637, 835, 3703, 1822, 5918, 2612, 5098, 786, 712, 5658, 1359, 930, 4539, 2505]","[0.76, 0.48, 0.44, 0.38, 0.49, 0.32, 0.51, 0.49, 0.5, 0.5, 0.5, 0.0, 0.69, 0.75, 0.43, 0.68, 0.51, 0.71, 0.69, 0.67, 0.44, 0.73, 0.69, 0.96, 0.45, 0.5, 0.34, 0.52, 0.67, 0.65, 0.51, 0.6, 0.49, 0.77, 0.75, 0.58, 0.52, 0.5, 0.75, 0.5, 0.49, 0.51, 0.49, 0.51, 0.89, 0.71, 0.5, 0.65, 0.45, 0.53, 0.5, 0.36, 0.42, 0.24, 0.29, 0.73, 0.76, 0.52, 0.29, 0.73, 0.61, 0.75, 0.47, 0.35, 0.46, 0.27, 0.52, 0.32, 0.71, 0.51, 0.5, 0.6, 0.44, 0.52, 0.49]"
445,1196163,0.385,0.0,445,2025-02-23 01:59:52.217546,"['32239', '32241', '32245', '32249', '32288']","[3052, 5195, 539, 4033, 2840, 1077, 835, 4600, 4003, 2612, 712, 4846, 990, 3326, 5216, 506, 4226, 3285, 637, 823, 4723, 1098, 117, 1553, 2753, 1359, 786, 2505, 3951, 2664, 4322, 2620, 5692, 882, 2060, 3703]","[0.66, 0.59, 0.46, 0.36, 0.58, 0.45, 0.58, 0.57, 0.43, 0.4, 0.6, 0.58, 0.6, 0.58, 0.53, 0.72, 0.4, 0.76, 0.71, 0.72, 0.49, 0.73, 0.57, 0.94, 0.54, 1.0, 0.41, 1.0, 0.57, 0.56, 0.58, 0.75, 0.58, 0.67, 0.59, 1.0, 0.61, 0.58, 0.55, 0.6, 0.59, 0.59, 0.61, 0.61, 0.86, 0.75, 0.62, 0.58, 0.51, 0.41, 0.41, 0.35, 0.44, 0.29, 0.27, 0.73, 0.67, 0.58, 0.27, 0.72, 0.56, 0.66, 0.61, 0.31, 0.47, 0.26, 0.59, 0.39, 0.75, 0.54, 0.59, 0.49, 0.42, 0.42, 0.75]"
446,649860,0.432,0.056,445,2025-02-23 01:59:52.259481,"['32238', '32241', '32249', '32257', '32263']","[3052, 4226, 5195, 882, 823, 4003, 3703, 539, 2612, 4600, 4723, 637, 4033, 2840, 557, 506, 1553, 1077, 835, 990, 3326, 3720, 5385, 4846, 5658, 5760, 2744, 117, 2753, 1359, 3383, 3285, 838, 2740, 5899, 712]","[0.69, 0.48, 0.42, 0.32, 0.49, 0.4, 0.47, 0.48, 0.52, 0.5, 0.5, 0.49, 0.66, 0.48, 0.44, 0.63, 0.5, 0.67, 0.62, 0.63, 0.38, 0.65, 0.63, 0.93, 0.0, 0.45, 0.35, 1.0, 0.62, 0.6, 0.48, 0.57, 0.48, 0.69, 0.52, 0.75, 0.52, 0.48, 0.47, 0.5, 0.5, 0.5, 0.52, 0.75, 0.86, 0.66, 0.53, 0.63, 0.4, 0.75, 0.51, 0.31, 0.4, 0.26, 0.35, 0.63, 0.69, 0.48, 0.36, 0.78, 0.64, 0.69, 0.52, 0.4, 0.41, 0.35, 0.48, 0.34, 0.67, 0.6, 0.5, 0.57, 0.5, 0.51, 0.46]"
447,103023,0.351,0.361,445,2025-02-23 01:59:52.302072,"['32228', '32234', '32238', '32241', '32287']","[3052, 5195, 506, 823, 4226, 2612, 835, 2840, 3326, 882, 4846, 4723, 4003, 539, 990, 117, 2505, 637, 4600, 4033, 1553, 3703, 2753, 3951, 1077, 557, 786, 2740, 238, 5658, 712, 5760, 576, 838, 3720, 2943]","[0.65, 0.53, 0.44, 0.31, 0.53, 0.44, 0.52, 0.52, 0.48, 0.45, 0.55, 0.53, 0.61, 0.52, 0.0, 0.65, 0.45, 0.7, 0.65, 0.66, 0.0, 0.67, 0.58, 0.93, 1.0, 0.49, 0.39, 0.75, 0.58, 0.56, 0.52, 0.53, 0.53, 0.66, 0.53, 0.54, 0.56, 0.52, 0.49, 0.54, 0.54, 0.54, 0.57, 0.57, 0.85, 0.69, 0.57, 0.59, 0.44, 0.46, 0.46, 0.3, 0.41, 0.29, 0.33, 0.66, 0.66, 0.53, 0.33, 0.77, 0.6, 0.66, 0.56, 0.38, 0.41, 0.33, 0.53, 0.38, 0.7, 0.6, 0.54, 0.53, 0.48, 0.25, 0.51]"
448,1302734,0.359,0.0,445,2025-02-23 01:59:52.343322,"['32234', '32241', '32242', '32249', '32278']","[5195, 4600, 3052, 1077, 835, 5692, 712, 4033, 3285, 506, 5216, 1098, 2664, 1359, 2761, 4757, 4003, 2943, 4322, 3500, 2112, 990, 4539, 2840, 1932, 5460, 2058, 1176, 1553, 5238, 5829, 786, 3665, 3706, 539, 4825]","[0.67, 0.63, 0.47, 0.42, 0.62, 0.45, 0.62, 0.62, 0.38, 0.36, 0.64, 0.61, 0.59, 0.63, 0.58, 0.78, 0.36, 0.81, 0.77, 0.78, 0.75, 0.78, 0.57, 0.95, 0.59, 0.59, 0.41, 1.0, 1.0, 0.56, 0.62, 0.46, 0.62, 0.68, 0.66, 0.0, 0.65, 0.62, 0.62, 0.64, 0.63, 0.63, 0.64, 0.65, 0.87, 0.8, 0.66, 0.58, 0.56, 0.37, 0.37, 0.39, 0.46, 0.28, 0.21, 0.78, 0.69, 0.62, 0.22, 0.67, 0.52, 0.68, 0.65, 0.25, 0.67, 0.21, 0.63, 0.4, 0.8, 0.48, 0.63, 0.46, 0.37, 0.38, 0.6]"
449,153606,0.375,0.139,445,2025-02-23 01:59:52.387799,"['32219', '32220', '32241', '32245', '32249']","[3052, 4226, 5195, 4003, 882, 4033, 823, 1553, 4600, 5385, 3703, 5760, 3720, 1077, 4119, 1359, 2740, 930, 4723, 637, 525, 3383, 5918, 2612, 539, 2338, 712, 5098, 5908, 2840, 506, 5658, 117, 557, 4319, 990]","[0.74, 0.45, 0.41, 0.38, 0.46, 0.0, 0.0, 0.45, 0.55, 0.53, 0.46, 0.45, 0.71, 0.44, 0.42, 0.64, 0.53, 0.68, 0.63, 0.65, 0.37, 0.65, 0.68, 0.94, 0.43, 0.42, 0.3, 1.0, 0.67, 0.66, 0.44, 1.0, 0.45, 0.75, 0.54, 0.25, 0.49, 0.45, 0.5, 0.46, 0.46, 0.47, 0.48, 0.5, 0.88, 0.66, 0.49, 0.68, 0.38, 0.53, 0.53, 0.36, 0.4, 0.2, 0.35, 0.63, 0.75, 0.45, 0.35, 0.77, 0.67, 0.75, 0.48, 0.39, 0.45, 0.35, 0.45, 0.29, 0.67, 0.55, 0.46, 0.6, 0.49, 0.55, 0.43]"
450,944593,0.436,0.056,450,2025-02-23 01:59:52.566422,"['32234', '32252', '32255', '32271', '32288']","[3052, 4723, 3703, 823, 539, 882, 4226, 506, 4003, 5195, 2612, 4033, 557, 1553, 5760, 2096, 637, 5782, 3326, 2740, 117, 835, 2744, 3819, 4846, 3951, 5385, 1077, 238, 990, 4119, 838, 4600, 2840, 5658, 2753]","[0.61, 0.46, 0.44, 0.21, 0.43, 0.4, 0.48, 0.47, 0.49, 0.5, 0.47, 0.47, 0.6, 0.53, 0.4, 0.53, 0.54, 0.57, 0.52, 0.53, 0.0, 0.61, 0.62, 0.91, 0.38, 0.44, 0.4, 0.47, 0.58, 0.59, 0.53, 0.58, 0.48, 0.64, 0.44, 0.6, 0.48, 0.45, 0.0, 0.48, 0.5, 1.0, 0.47, 0.49, 0.87, 0.6, 0.55, 0.57, 0.37, 0.54, 0.5, 0.2, 0.37, 0.35, 0.4, 0.64, 0.65, 0.0, 0.37, 0.78, 0.62, 0.61, 0.52, 0.46, 0.33, 0.4, 0.48, 0.39, 0.59, 0.67, 0.5, 0.59, 0.52, 0.54, 0.75]"
451,630286,0.396,0.056,450,2025-02-23 01:59:52.613371,"['32223', '32234', '32239', '32255', '32288']","[3052, 823, 506, 539, 4723, 4226, 5195, 4003, 1553, 3703, 3326, 2612, 557, 4846, 882, 786, 5760, 3951, 4033, 2505, 637, 835, 1077, 712, 4600, 2840, 990, 1359, 2753, 117, 3094, 2096, 2050, 5098, 3285, 4119]","[0.62, 0.51, 0.45, 0.27, 0.49, 0.41, 0.54, 0.52, 0.44, 0.0, 0.52, 0.52, 0.6, 0.58, 0.46, 0.61, 0.49, 0.64, 0.6, 0.61, 0.0, 0.69, 0.61, 0.93, 0.44, 0.0, 0.41, 0.52, 0.58, 0.59, 0.58, 0.55, 0.53, 0.65, 0.51, 0.56, 0.53, 0.51, 0.5, 0.53, 0.55, 0.75, 0.53, 0.54, 0.88, 0.68, 0.6, 0.56, 0.43, 0.48, 0.45, 0.26, 0.39, 0.34, 0.33, 0.71, 0.66, 0.5, 0.3, 0.74, 0.59, 0.63, 0.56, 0.38, 0.39, 0.32, 0.52, 0.4, 0.66, 0.61, 0.55, 0.55, 0.47, 0.49, 0.75]"
452,1505085,0.427,0.194,450,2025-02-23 01:59:52.654545,"['32231', '32248', '32260', '32286', '32288']","[5385, 525, 2011, 3703, 2839, 2879, 2338, 882, 2744, 5326, 1596, 4927, 5114, 3020, 905, 5915, 1760, 5730, 122, 4156, 1178, 1497, 4554, 4319, 4643, 1964, 4804, 3885, 4226, 4861, 1204, 5884, 2740, 4119, 4122, 277]","[0.72, 0.3, 0.38, 0.21, 0.28, 0.28, 0.32, 0.31, 0.66, 0.65, 0.32, 0.32, 0.73, 0.38, 0.26, 0.42, 0.7, 0.0, 0.41, 0.42, 0.27, 0.47, 0.75, 0.92, 0.25, 0.29, 0.28, 0.3, 0.69, 0.72, 0.37, 0.71, 0.32, 0.74, 0.0, 0.73, 0.32, 0.29, 0.36, 0.31, 0.34, 0.33, 0.31, 0.32, 0.9, 0.47, 0.0, 0.7, 0.24, 0.69, 0.67, 0.21, 0.33, 0.25, 0.53, 0.51, 0.76, 0.28, 0.5, 0.83, 0.74, 0.71, 0.36, 0.56, 0.31, 0.53, 0.32, 0.27, 0.45, 0.71, 0.34, 0.71, 0.5, 0.7, 0.0]"
453,1628787,0.407,0.222,450,2025-02-23 01:59:52.696416,"['32234', '32255', '32257', '32260', '32288']","[5385, 3052, 4226, 823, 4119, 5760, 4723, 3703, 557, 882, 2744, 525, 2586, 5195, 3819, 4003, 506, 3383, 2612, 1553, 2740, 2096, 5782, 5326, 3326, 5918, 1077, 4846, 930, 539, 3720, 1760, 4033, 2609, 1788, 2879]","[0.7, 0.42, 0.42, 0.29, 0.39, 0.32, 0.44, 0.43, 0.54, 0.54, 0.43, 0.43, 0.68, 0.49, 0.38, 0.57, 0.58, 0.59, 0.56, 0.56, 0.0, 0.63, 0.7, 0.93, 0.36, 0.4, 0.32, 0.42, 0.66, 0.67, 0.49, 0.63, 0.43, 0.72, 0.5, 0.64, 0.43, 0.42, 0.48, 0.43, 0.46, 0.0, 0.43, 0.0, 0.9, 0.62, 1.0, 0.65, 0.35, 0.57, 0.55, 0.28, 0.38, 0.27, 0.39, 0.66, 0.74, 0.4, 0.35, 0.76, 0.66, 0.71, 0.46, 0.42, 0.39, 0.37, 0.44, 0.32, 0.61, 0.61, 0.45, 0.63, 0.5, 0.58, 0.75]"
454,199269,0.416,0.056,450,2025-02-23 01:59:52.739065,"['32218', '32221', '32244', '32264', '32288']","[3052, 4003, 539, 5195, 4226, 4723, 4033, 823, 1553, 506, 3703, 2612, 882, 4600, 835, 5760, 712, 990, 637, 557, 1359, 5315, 5385, 3094, 2840, 3326, 117, 5899, 1077, 4846, 786, 3951, 2096, 4119, 5658, 3701]","[0.67, 0.49, 0.44, 0.3, 0.0, 0.37, 0.51, 0.75, 0.47, 0.48, 0.5, 0.49, 0.64, 0.55, 0.44, 0.62, 0.52, 0.64, 0.61, 0.61, 0.44, 0.69, 0.65, 0.93, 0.43, 0.47, 0.37, 0.48, 0.62, 0.63, 1.0, 0.57, 0.5, 0.69, 0.53, 0.59, 0.5, 0.49, 0.51, 0.5, 0.52, 0.5, 0.5, 0.51, 0.89, 0.68, 0.57, 0.6, 0.41, 0.51, 0.75, 0.29, 0.39, 0.3, 0.34, 0.71, 0.71, 0.47, 0.3, 0.74, 0.61, 0.67, 0.53, 0.38, 0.41, 0.32, 0.5, 0.36, 0.66, 0.59, 0.52, 0.58, 0.46, 0.51, 0.5]"
455,779196,0.386,0.056,455,2025-02-23 01:59:52.922461,"['32229', '32248', '32250', '32251', '32286']","[3052, 823, 5195, 882, 3703, 4226, 4003, 4723, 1553, 4600, 4033, 539, 637, 5918, 2612, 5760, 835, 2840, 838, 2744, 506, 5385, 557, 3326, 2740, 3720, 5782, 117, 3094, 4846, 1072, 990, 5658, 3383, 1359, 4119]","[0.7, 0.53, 0.42, 0.29, 0.48, 0.37, 0.48, 0.51, 0.52, 0.52, 0.48, 0.47, 0.62, 0.48, 0.4, 0.75, 0.52, 0.64, 0.6, 0.59, 0.43, 0.64, 0.61, 0.93, 0.43, 0.48, 0.37, 0.5, 0.59, 0.61, 0.45, 0.59, 0.47, 0.66, 0.25, 0.57, 1.0, 0.0, 0.44, 0.49, 0.47, 0.46, 0.5, 0.47, 0.86, 0.65, 0.51, 0.62, 0.42, 0.54, 0.49, 0.24, 0.41, 0.31, 0.38, 0.61, 0.68, 0.48, 0.36, 0.78, 0.59, 0.69, 0.46, 0.41, 0.38, 0.35, 0.47, 0.37, 0.62, 0.63, 0.49, 0.57, 0.75, 0.52, 0.47]"
456,366089,0.392,0.028,455,2025-02-23 01:59:52.970245,"['32228', '32238', '32245', '32251', '32276']","[3052, 5195, 823, 835, 4226, 1553, 506, 2840, 539, 4723, 712, 4033, 4600, 786, 4003, 2612, 990, 117, 5216, 637, 4846, 1077, 3326, 3951, 2753, 3285, 2505, 2379, 2943, 2761, 4322, 882, 5692, 3053, 4062, 1359]","[0.69, 0.61, 0.45, 0.36, 0.56, 0.41, 0.56, 0.59, 0.43, 0.43, 0.57, 0.57, 0.59, 0.56, 0.0, 0.68, 0.43, 0.74, 0.71, 0.69, 0.52, 0.74, 0.58, 0.94, 1.0, 0.56, 0.4, 0.6, 0.58, 0.59, 0.54, 0.75, 0.57, 0.66, 0.59, 0.5, 0.61, 0.75, 0.54, 0.58, 0.57, 0.55, 0.59, 0.56, 0.86, 0.74, 0.59, 0.58, 0.51, 0.46, 0.41, 0.31, 0.44, 0.31, 0.28, 0.71, 0.68, 0.56, 0.26, 0.72, 0.53, 0.69, 1.0, 0.32, 0.47, 0.25, 0.55, 0.4, 0.71, 0.55, 0.57, 0.51, 0.41, 0.44, 0.56]"
457,279091,0.472,0.0,455,2025-02-23 01:59:53.015319,"['32215', '32248', '32251', '32252', '32286']","[4226, 5195, 5385, 3052, 823, 4003, 525, 4119, 3703, 4600, 882, 4723, 5760, 4033, 1553, 930, 5918, 3326, 2740, 4319, 990, 637, 4846, 2586, 2338, 1077, 5908, 557, 539, 2744, 3720, 838, 2609, 5326, 4953, 1822]","[0.78, 0.25, 0.39, 0.37, 0.42, 0.29, 0.42, 0.45, 0.58, 0.58, 0.44, 0.42, 0.7, 0.42, 0.37, 0.61, 0.57, 0.64, 0.63, 0.62, 0.4, 0.64, 0.69, 0.95, 0.41, 0.43, 0.28, 0.46, 0.68, 0.7, 0.4, 0.65, 0.42, 0.75, 1.0, 0.61, 0.47, 0.25, 0.25, 0.44, 0.43, 0.41, 0.46, 0.42, 0.89, 0.65, 0.45, 0.7, 0.39, 0.59, 0.54, 0.31, 0.41, 0.23, 0.37, 0.62, 0.77, 0.42, 0.35, 0.78, 0.65, 0.78, 0.41, 0.39, 0.44, 0.34, 0.41, 0.29, 0.62, 0.57, 0.43, 0.62, 0.5, 0.57, 0.42]"
458,189864,0.38,0.194,455,2025-02-23 01:59:53.057863,"['32228', '32238', '32245', '32251', '32276']","[3052, 4226, 5195, 823, 1553, 4723, 4600, 4003, 835, 506, 2840, 539, 4033, 990, 882, 637, 3326, 2612, 4846, 3703, 786, 117, 1077, 712, 5918, 5760, 2505, 2379, 2753, 3951, 4119, 1740, 3285, 5385, 2740, 3720]","[0.73, 0.56, 0.43, 0.36, 0.51, 0.36, 0.51, 0.54, 0.49, 0.48, 0.52, 0.51, 0.64, 0.51, 0.0, 0.65, 0.49, 0.7, 0.68, 0.66, 0.47, 0.7, 0.62, 0.95, 1.0, 0.51, 0.36, 0.54, 0.62, 0.63, 0.49, 0.75, 0.51, 0.7, 0.57, 0.55, 0.56, 0.75, 0.51, 0.53, 0.51, 0.5, 0.54, 0.5, 0.87, 0.7, 0.54, 0.63, 0.46, 0.51, 0.46, 0.31, 0.43, 0.28, 0.31, 0.68, 0.71, 0.51, 0.3, 0.74, 0.58, 0.72, 0.5, 0.35, 0.46, 0.28, 0.5, 0.36, 0.68, 0.56, 0.52, 0.56, 0.44, 0.49, 0.51]"
459,880581,0.371,0.028,455,2025-02-23 01:59:53.104828,"['32224', '32249', '32251', '32263', '32276']","[3052, 4226, 5195, 823, 4723, 4003, 882, 1553, 990, 3703, 2840, 539, 835, 3326, 4600, 637, 5385, 1077, 2612, 506, 4846, 5918, 117, 2744, 4033, 4539, 557, 5760, 2379, 838, 712, 3951, 4119, 5658, 786, 930]","[0.74, 0.53, 0.42, 0.36, 0.48, 0.34, 0.48, 0.51, 0.51, 0.51, 0.75, 0.48, 0.65, 0.48, 0.42, 0.63, 0.51, 0.68, 0.66, 0.64, 0.45, 0.68, 0.64, 0.94, 0.46, 0.49, 0.34, 0.52, 0.63, 0.64, 0.46, 0.59, 0.48, 0.71, 0.55, 1.0, 0.53, 1.0, 0.5, 0.51, 0.49, 0.47, 0.52, 0.48, 0.88, 0.68, 0.51, 0.65, 0.44, 0.75, 0.48, 0.3, 0.42, 0.27, 0.33, 0.66, 0.72, 0.48, 0.32, 0.75, 0.6, 0.73, 0.33, 0.36, 0.44, 0.31, 0.47, 0.34, 0.66, 0.57, 0.49, 0.57, 0.45, 0.51, 0.48]"
460,418776,0.349,0.25,460,2025-02-23 01:59:53.274203,"['32238', '32239', '32251', '32263', '32287']","[3052, 4226, 823, 5195, 1553, 539, 4723, 882, 3703, 4003, 5760, 4033, 506, 637, 835, 557, 2612, 2840, 3285, 712, 786, 4600, 3326, 2505, 1077, 1359, 117, 4846, 990, 4119, 2096, 2744, 2753, 4539, 5385, 5658]","[0.65, 0.54, 0.43, 0.27, 0.52, 0.39, 0.51, 0.5, 0.52, 0.49, 0.51, 0.5, 0.64, 0.5, 0.43, 0.61, 0.49, 0.66, 0.6, 0.64, 0.41, 0.67, 0.63, 0.95, 0.0, 0.25, 0.38, 0.51, 0.61, 0.61, 0.51, 0.58, 0.51, 0.68, 0.54, 0.55, 0.53, 0.75, 0.48, 0.52, 0.5, 0.5, 0.48, 0.54, 0.87, 0.63, 0.54, 0.61, 0.42, 0.25, 0.53, 0.29, 0.4, 0.31, 0.34, 0.66, 0.68, 0.54, 0.34, 0.75, 0.58, 0.66, 0.53, 0.4, 0.38, 0.32, 0.48, 0.39, 0.67, 0.58, 0.53, 0.58, 0.51, 0.5, 0.49]"
461,473515,0.469,0.0,460,2025-02-23 01:59:53.315228,"['32232', '32251', '32252', '32271', '32288']","[4033, 5195, 823, 539, 3052, 4003, 4723, 1553, 4226, 4600, 835, 506, 637, 3703, 117, 3951, 990, 2753, 5918, 712, 2050, 882, 1359, 2840, 3326, 4846, 2612, 838, 2379, 2664, 4322, 4539, 1077, 786, 3285, 4825]","[0.62, 0.58, 0.45, 0.26, 0.56, 0.43, 0.55, 0.54, 0.47, 0.44, 0.55, 0.55, 0.6, 0.54, 0.47, 0.63, 0.45, 0.69, 1.0, 0.66, 0.45, 0.7, 0.59, 0.95, 0.47, 0.5, 0.42, 0.55, 0.58, 0.58, 0.55, 0.55, 0.56, 0.65, 0.55, 0.51, 0.57, 0.0, 0.0, 0.56, 0.55, 0.54, 0.52, 0.58, 0.86, 0.66, 0.58, 0.57, 0.46, 0.47, 0.48, 0.28, 0.41, 0.34, 0.31, 0.69, 0.65, 1.0, 0.31, 0.74, 0.55, 0.62, 0.58, 0.37, 0.38, 0.29, 0.52, 0.43, 0.7, 0.58, 0.57, 0.54, 0.49, 0.5, 0.75]"
462,570632,0.316,0.222,460,2025-02-23 01:59:53.355604,"['32234', '32251', '32278', '32283', '32287']","[5195, 3052, 1077, 4600, 2664, 835, 712, 2840, 5216, 3285, 4757, 1098, 506, 3500, 2112, 5692, 2761, 2379, 5460, 4033, 5238, 2943, 4539, 1359, 4003, 786, 3665, 5829, 1553, 2505, 2843, 539, 990, 4412, 4226, 1176]","[0.67, 0.68, 0.47, 0.4, 0.65, 0.42, 0.64, 0.63, 0.38, 0.35, 0.64, 0.63, 0.6, 0.64, 0.59, 0.79, 0.36, 0.82, 0.78, 0.81, 0.75, 0.82, 0.61, 0.97, 0.6, 0.6, 0.41, 0.65, 0.59, 0.58, 0.65, 0.49, 0.65, 0.7, 0.71, 0.46, 0.65, 0.75, 0.67, 0.64, 0.65, 0.64, 0.61, 0.68, 0.89, 0.79, 0.66, 0.57, 0.57, 0.39, 0.38, 0.42, 0.47, 0.29, 0.19, 0.82, 0.69, 0.66, 0.19, 0.63, 0.48, 0.67, 0.66, 0.23, 0.83, 0.17, 0.62, 0.42, 0.82, 0.25, 0.66, 0.48, 0.38, 0.25, 0.63]"
463,1095895,0.351,0.222,460,2025-02-23 01:59:53.396338,"['32248', '32251', '32252', '32257', '32286']","[5385, 4226, 525, 3052, 823, 4119, 4723, 3703, 5760, 882, 2338, 5195, 5326, 930, 4319, 4003, 1788, 2879, 5918, 2744, 2586, 838, 2740, 4033, 4554, 2609, 1553, 557, 5562, 1072, 3383, 5915, 2839, 2011, 4600, 3819]","[0.75, 0.42, 0.38, 0.3, 0.41, 0.29, 0.41, 0.39, 0.63, 0.6, 0.39, 0.39, 0.74, 0.39, 0.34, 0.56, 0.59, 0.6, 0.55, 0.6, 0.32, 0.61, 0.73, 0.96, 0.35, 0.35, 0.28, 0.4, 0.71, 0.71, 0.39, 0.67, 0.4, 0.77, 1.0, 0.63, 0.42, 0.0, 0.25, 0.4, 0.39, 0.4, 0.38, 0.25, 0.9, 0.56, 0.42, 0.71, 0.33, 0.62, 0.63, 0.33, 0.38, 0.23, 0.41, 0.6, 0.76, 0.42, 0.41, 0.78, 0.67, 0.75, 0.41, 0.45, 0.39, 0.39, 0.37, 0.29, 0.61, 0.58, 0.42, 0.68, 0.75, 0.65, 0.38]"
