,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
787,926165,0.30611837568611044,0.3611111111111111,785,2024-09-25 10:08:46.887162,"['32220', '32225', '32228', '32234', '32236', '32245', '32275', '32286', '32287', '32288']"
788,1450108,0.5211631959893012,0.0,785,2024-09-25 10:08:46.978221,"['32219', '32220', '32225', '32226', '32228', '32247', '32249', '32251', '32286', '32287']"
789,494341,0.40857022560414574,0.19444444444444445,785,2024-09-25 10:08:47.070112,"['32220', '32221', '32225', '32236', '32249', '32261', '32262', '32275', '32287', '32288']"
790,732097,0.23189567868064465,0.3888888888888889,790,2024-09-25 10:08:47.254269,"['32220', '32225', '32228', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
791,1235834,0.4244031834819114,0.05555555555555555,790,2024-09-25 10:08:47.345798,"['32220', '32225', '32226', '32228', '32236', '32243', '32249', '32256', '32261', '32288']"
792,1124639,0.42047583920850695,0.05555555555555555,790,2024-09-25 10:08:47.439019,"['32215', '32220', '32225', '32226', '32236', '32243', '32244', '32249', '32264', '32288']"
793,1407517,0.2845833092707885,0.0,790,2024-09-25 10:08:47.532506,"['32224', '32228', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
794,13807,0.2343604913834129,0.08333333333333333,790,2024-09-25 10:08:47.625720,"['32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
795,5465,0.49639149865789745,0.16666666666666666,795,2024-09-25 10:08:47.812393,"['32217', '32219', '32221', '32225', '32249', '32251', '32253', '32256', '32281', '32285']"
796,1167514,0.26162813363612014,0.3888888888888889,795,2024-09-25 10:08:47.904113,"['32221', '32225', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
797,1470636,0.3090087144169552,0.2222222222222222,795,2024-09-25 10:08:47.996620,"['32220', '32221', '32225', '32234', '32243', '32245', '32261', '32262', '32275', '32287']"
798,48533,0.2805976864108977,0.4166666666666667,795,2024-09-25 10:08:48.088853,"['32220', '32221', '32225', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
799,397866,0.2175100310401869,0.08333333333333333,795,2024-09-25 10:08:48.180646,"['32221', '32225', '32234', '32242', '32261', '32262', '32270', '32274', '32286', '32287']"
800,793037,0.4262102315482447,0.0,800,2024-09-25 10:08:48.367981,"['32219', '32236', '32241', '32244', '32247', '32261', '32281', '32285', '32287', '32288']"
801,1338528,0.38751939125341583,0.1111111111111111,800,2024-09-25 10:08:48.462257,"['32220', '32226', '32231', '32236', '32241', '32247', '32249', '32261', '32285', '32288']"
802,90331,0.30552546344010123,0.1388888888888889,800,2024-09-25 10:08:48.553370,"['32220', '32225', '32228', '32234', '32241', '32242', '32245', '32247', '32261', '32262']"
803,648020,0.2892146918947672,0.2222222222222222,800,2024-09-25 10:08:48.646649,"['32220', '32242', '32247', '32262', '32270', '32274', '32275', '32283', '32285', '32286']"
804,601604,0.2592114675810052,0.5277777777777778,800,2024-09-25 10:08:48.739888,"['32220', '32242', '32243', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
805,976231,0.3429284679427414,0.19444444444444445,805,2024-09-25 10:08:48.931635,"['32220', '32225', '32226', '32234', '32236', '32247', '32249', '32283', '32287', '32288']"
806,691366,0.30543738845694196,0.2222222222222222,805,2024-09-25 10:08:49.023828,"['32220', '32225', '32226', '32234', '32236', '32243', '32247', '32262', '32275', '32288']"
807,1644288,0.41262010002991273,0.2222222222222222,805,2024-09-25 10:08:49.113703,"['32220', '32225', '32226', '32234', '32236', '32247', '32261', '32283', '32287', '32288']"
808,1076732,0.32600921209265,0.4166666666666667,805,2024-09-25 10:08:49.205632,"['32220', '32231', '32234', '32236', '32245', '32249', '32251', '32264', '32283', '32288']"
809,710385,0.38529993076162017,0.16666666666666666,805,2024-09-25 10:08:49.298527,"['32215', '32221', '32231', '32244', '32256', '32261', '32283', '32285', '32287', '32288']"
810,709068,0.4061877809031103,0.027777777777777776,810,2024-09-25 10:08:49.484367,"['32219', '32225', '32226', '32236', '32247', '32251', '32261', '32264', '32281', '32288']"
811,163840,0.38864496653343145,0.3055555555555556,810,2024-09-25 10:08:49.577658,"['32220', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32249', '32275']"
812,577892,0.3281427160093862,0.1111111111111111,810,2024-09-25 10:08:49.670448,"['32225', '32234', '32242', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
813,1595745,0.2650197963345404,0.3055555555555556,810,2024-09-25 10:08:49.760872,"['32225', '32236', '32243', '32247', '32261', '32262', '32270', '32274', '32275', '32286']"
814,485668,0.25575236353804376,0.3611111111111111,810,2024-09-25 10:08:49.852495,"['32220', '32225', '32228', '32234', '32236', '32242', '32263', '32270', '32274', '32286']"
815,1185600,0.2815970604301697,0.08333333333333333,815,2024-09-25 10:08:50.037876,"['32220', '32228', '32243', '32249', '32270', '32274', '32275', '32278', '32283', '32286']"
816,552868,0.3013063323266529,0.2222222222222222,815,2024-09-25 10:08:50.128913,"['32225', '32226', '32228', '32236', '32242', '32247', '32249', '32261', '32264', '32286']"
817,164848,0.2397568294415197,0.2222222222222222,815,2024-09-25 10:08:50.221452,"['32220', '32228', '32242', '32243', '32245', '32249', '32262', '32274', '32275', '32286']"
818,891893,0.2721638986055665,0.05555555555555555,815,2024-09-25 10:08:50.315406,"['32228', '32236', '32242', '32243', '32249', '32270', '32274', '32275', '32283', '32286']"
819,305897,0.4052954247769005,0.027777777777777776,815,2024-09-25 10:08:50.409023,"['32219', '32220', '32244', '32245', '32247', '32249', '32261', '32264', '32281', '32286']"
820,1314624,0.24918543366330492,0.3888888888888889,820,2024-09-25 10:08:50.597926,"['32225', '32226', '32228', '32234', '32243', '32247', '32249', '32262', '32263', '32274']"
821,1483384,0.3087882783640315,0.1388888888888889,820,2024-09-25 10:08:50.689152,"['32220', '32234', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32286']"
822,687491,0.3258971738443078,0.0,820,2024-09-25 10:08:50.780085,"['32219', '32225', '32226', '32228', '32247', '32249', '32262', '32263', '32274', '32286']"
823,484230,0.27096900092426646,0.2222222222222222,820,2024-09-25 10:08:50.871646,"['32225', '32228', '32234', '32243', '32249', '32262', '32263', '32274', '32275', '32286']"
824,398544,0.2675454634835596,0.16666666666666666,820,2024-09-25 10:08:50.964396,"['32220', '32234', '32242', '32243', '32249', '32262', '32263', '32274', '32275', '32286']"
825,1638745,0.3465234323630912,0.25,825,2024-09-25 10:08:51.152709,"['32220', '32225', '32228', '32234', '32245', '32247', '32249', '32275', '32286', '32288']"
826,361881,0.3714233441099219,0.1111111111111111,825,2024-09-25 10:08:51.244356,"['32220', '32225', '32228', '32234', '32243', '32245', '32249', '32275', '32286', '32288']"
827,838002,0.21745868875005725,0.5,825,2024-09-25 10:08:51.336815,"['32220', '32242', '32245', '32249', '32262', '32270', '32274', '32275', '32278', '32286']"
828,112754,0.4833081171591269,0.1111111111111111,825,2024-09-25 10:08:51.428312,"['32219', '32226', '32234', '32236', '32243', '32244', '32245', '32247', '32251', '32264']"
829,1391355,0.44345563274696387,0.0,825,2024-09-25 10:08:51.526470,"['32215', '32219', '32220', '32244', '32245', '32251', '32255', '32256', '32279', '32281']"
830,884223,0.3272943443996132,0.08333333333333333,830,2024-09-25 10:08:51.721928,"['32220', '32221', '32225', '32226', '32234', '32236', '32245', '32249', '32261', '32274']"
831,550791,0.3418014128352391,0.1111111111111111,830,2024-09-25 10:08:51.835626,"['32215', '32221', '32231', '32236', '32244', '32247', '32249', '32251', '32287', '32288']"
832,1332617,0.4377639617100751,0.2222222222222222,830,2024-09-25 10:08:51.928883,"['32220', '32225', '32226', '32228', '32234', '32236', '32245', '32249', '32275', '32286']"
833,976184,0.19856378050886225,0.19444444444444445,830,2024-09-25 10:08:52.027929,"['32220', '32228', '32234', '32243', '32249', '32262', '32270', '32274', '32275', '32286']"
834,1660853,0.2714445114211188,0.3055555555555556,830,2024-09-25 10:08:52.118655,"['32220', '32225', '32228', '32234', '32243', '32249', '32262', '32270', '32275', '32286']"
835,819452,0.4554771867687693,0.05555555555555555,835,2024-09-25 10:08:52.315128,"['32219', '32226', '32231', '32236', '32244', '32245', '32249', '32261', '32287', '32288']"
836,320634,0.24812515765907178,0.3333333333333333,835,2024-09-25 10:08:52.409280,"['32225', '32226', '32231', '32234', '32242', '32243', '32270', '32274', '32275', '32286']"
837,545436,0.48490053512626624,0.1111111111111111,835,2024-09-25 10:08:52.501933,"['32215', '32219', '32226', '32231', '32236', '32244', '32247', '32261', '32287', '32288']"
838,507106,0.486719924346189,0.05555555555555555,835,2024-09-25 10:08:52.599423,"['32226', '32231', '32236', '32244', '32245', '32247', '32249', '32261', '32287', '32288']"
839,857981,0.30935376653146796,0.027777777777777776,835,2024-09-25 10:08:52.695275,"['32220', '32226', '32242', '32245', '32265', '32270', '32274', '32275', '32283', '32286']"
840,1086774,0.3472928215332494,0.1111111111111111,840,2024-09-25 10:08:52.885500,"['32219', '32225', '32226', '32234', '32236', '32261', '32264', '32265', '32287', '32288']"
841,826868,0.25500183013768835,0.1111111111111111,840,2024-09-25 10:08:52.983386,"['32225', '32228', '32234', '32242', '32243', '32262', '32265', '32270', '32274', '32275']"
842,1027955,0.23376127080559914,0.2222222222222222,840,2024-09-25 10:08:53.080199,"['32221', '32225', '32234', '32242', '32243', '32262', '32265', '32270', '32274', '32286']"
843,1488147,0.2405961197354524,0.1388888888888889,840,2024-09-25 10:08:53.170971,"['32221', '32225', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32286']"
844,1589454,0.2894607692988895,0.2222222222222222,840,2024-09-25 10:08:53.264198,"['32221', '32225', '32226', '32234', '32243', '32245', '32249', '32265', '32275', '32288']"
845,806288,0.30780015370441094,0.0,845,2024-09-25 10:08:53.454457,"['32225', '32228', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
846,419513,0.40878728069714493,0.0,845,2024-09-25 10:08:53.548534,"['32219', '32220', '32225', '32226', '32236', '32245', '32251', '32264', '32281', '32287']"
847,1496956,0.428094363633047,0.16666666666666666,845,2024-09-25 10:08:53.640458,"['32219', '32225', '32226', '32231', '32234', '32236', '32244', '32245', '32249', '32288']"
848,1245535,0.35641171496954777,0.1388888888888889,845,2024-09-25 10:08:53.733175,"['32225', '32228', '32236', '32243', '32244', '32245', '32247', '32249', '32261', '32288']"
849,999838,0.28959199945028885,0.2222222222222222,845,2024-09-25 10:08:53.829361,"['32225', '32226', '32228', '32234', '32236', '32243', '32244', '32245', '32249', '32270']"
850,475189,0.2994960684208212,0.08333333333333333,850,2024-09-25 10:08:54.017795,"['32225', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
851,1529405,0.3357582653454454,0.2777777777777778,850,2024-09-25 10:08:54.110663,"['32220', '32225', '32226', '32236', '32244', '32247', '32261', '32275', '32281', '32288']"
852,784642,0.3982350851141446,0.08333333333333333,850,2024-09-25 10:08:54.200892,"['32220', '32226', '32236', '32244', '32247', '32261', '32275', '32281', '32287', '32288']"
853,1251852,0.41408927756821867,0.027777777777777776,850,2024-09-25 10:08:54.292492,"['32219', '32231', '32247', '32249', '32251', '32256', '32275', '32285', '32287', '32288']"
854,1564556,0.38499321781065493,0.2222222222222222,850,2024-09-25 10:08:54.386473,"['32225', '32226', '32236', '32244', '32247', '32249', '32275', '32281', '32287', '32288']"
855,172175,0.22571493105227586,0.3055555555555556,855,2024-09-25 10:08:54.602619,"['32220', '32225', '32234', '32243', '32262', '32270', '32274', '32275', '32278', '32286']"
856,922618,0.3883089006412547,0.05555555555555555,855,2024-09-25 10:08:54.697016,"['32220', '32225', '32228', '32234', '32243', '32245', '32247', '32249', '32275', '32278']"
857,364611,0.319567177657732,0.2222222222222222,855,2024-09-25 10:08:54.788978,"['32220', '32225', '32226', '32228', '32234', '32245', '32247', '32275', '32278', '32281']"
858,293883,0.5203653462405456,0.0,855,2024-09-25 10:08:54.888188,"['32219', '32220', '32221', '32226', '32231', '32236', '32261', '32264', '32278', '32287']"
859,882768,0.2907999939940905,0.2777777777777778,855,2024-09-25 10:08:54.985130,"['32215', '32219', '32220', '32221', '32236', '32261', '32278', '32279', '32285', '32287']"
860,1378342,0.23321084927290087,0.25,860,2024-09-25 10:08:55.178884,"['32216', '32220', '32222', '32234', '32242', '32262', '32270', '32274', '32286', '32288']"
861,1115138,0.36588565521149463,0.027777777777777776,860,2024-09-25 10:08:55.270645,"['32217', '32221', '32226', '32236', '32244', '32247', '32261', '32264', '32285', '32288']"
862,665058,0.3854501790079063,0.1111111111111111,860,2024-09-25 10:08:55.369991,"['32220', '32222', '32225', '32226', '32228', '32243', '32274', '32275', '32286', '32288']"
863,1007758,0.4217807809121327,0.027777777777777776,860,2024-09-25 10:08:55.461933,"['32215', '32217', '32220', '32221', '32234', '32236', '32244', '32245', '32249', '32288']"
864,1000596,0.29449112504012914,0.3333333333333333,860,2024-09-25 10:08:55.554792,"['32216', '32222', '32226', '32243', '32261', '32270', '32274', '32283', '32286', '32288']"
865,984032,0.2834915880401761,0.027777777777777776,865,2024-09-25 10:08:55.756530,"['32226', '32228', '32243', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
866,619857,0.2777753473163536,0.0,865,2024-09-25 10:08:55.851736,"['32220', '32226', '32228', '32243', '32249', '32262', '32270', '32275', '32283', '32286']"
867,914252,0.29170486292473014,0.5277777777777778,865,2024-09-25 10:08:55.946672,"['32217', '32219', '32220', '32226', '32231', '32249', '32251', '32281', '32287', '32288']"
868,1635306,0.26264249444350973,0.027777777777777776,865,2024-09-25 10:08:56.073691,"['32220', '32226', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
869,162468,0.3103168045959621,0.3611111111111111,865,2024-09-25 10:08:56.167601,"['32217', '32225', '32226', '32228', '32236', '32245', '32249', '32281', '32283', '32286']"
870,318658,0.4854042668209005,0.0,870,2024-09-25 10:08:56.368494,"['32217', '32219', '32220', '32221', '32226', '32228', '32236', '32243', '32244', '32249']"
871,799472,0.4176270500341734,0.027777777777777776,870,2024-09-25 10:08:56.461177,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32275', '32286']"
872,266459,0.37099814186159463,0.19444444444444445,870,2024-09-25 10:08:56.554779,"['32221', '32226', '32228', '32236', '32243', '32245', '32262', '32270', '32275', '32286']"
873,639099,0.3820467312728186,0.1111111111111111,870,2024-09-25 10:08:56.651839,"['32221', '32225', '32226', '32228', '32234', '32243', '32245', '32270', '32275', '32286']"
874,685383,0.30634131466280473,0.4444444444444444,870,2024-09-25 10:08:56.745784,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32275', '32286']"
875,1277208,0.3876913599996073,0.027777777777777776,875,2024-09-25 10:08:56.943079,"['32215', '32226', '32236', '32243', '32245', '32247', '32249', '32251', '32261', '32265']"
876,584837,0.3760263019865267,0.3888888888888889,875,2024-09-25 10:08:57.037614,"['32215', '32225', '32236', '32245', '32251', '32261', '32264', '32265', '32287', '32288']"
877,1505341,0.37015603011042897,0.3333333333333333,875,2024-09-25 10:08:57.129717,"['32225', '32228', '32234', '32243', '32245', '32249', '32262', '32265', '32274', '32275']"
878,419215,0.34288703837806433,0.3055555555555556,875,2024-09-25 10:08:57.223254,"['32219', '32220', '32221', '32245', '32249', '32251', '32256', '32264', '32265', '32287']"
879,1390277,0.3429612585164451,0.25,875,2024-09-25 10:08:57.314453,"['32220', '32225', '32226', '32245', '32247', '32249', '32251', '32261', '32265', '32287']"
880,1113138,0.3752265166844575,0.1111111111111111,880,2024-09-25 10:08:57.508278,"['32221', '32225', '32226', '32234', '32236', '32244', '32245', '32247', '32249', '32286']"
881,1203788,0.2768145855839912,0.3333333333333333,880,2024-09-25 10:08:57.601033,"['32228', '32234', '32242', '32243', '32244', '32245', '32262', '32274', '32275', '32286']"
882,311849,0.2822354687951097,0.4166666666666667,880,2024-09-25 10:08:57.694056,"['32221', '32225', '32226', '32234', '32236', '32244', '32245', '32247', '32249', '32286']"
